close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1630.9,-4.9666445798234236,-0.08453576732430701,-32.50097577699752,0.0,-1,0.0006744742166902018
1632.0,-4.539516791390042,0.11419734036969142,-30.93937221056055,0.0,-1,-0.0001225490196078427
1631.8,-3.964326497890852,0.22979587795629364,-31.011980495282085,0.0,-1,9.192302978311417e-05
1631.95,-3.333870809650307,0.286750522065613,-30.755626246437163,0.0,-1,0.01090719691167008
1649.75,-1.257487064725865,0.7877114223300183,-6.981236676908807,0.0,-1,0.0006061524473404134
1650.75,-0.03117127020323096,0.6713424056175509,-5.952989864529265,0.0,-1,-0.0003937604119340632
1650.1,0.5304175662417947,0.41097708068752564,-6.519658653699885,0.0,-1,-0.0024846978970970435
1646.0,0.42534385394424135,0.10196778946332408,-10.11583783915431,0.0,-1,0.00036452004860265674
1646.6,0.38736167663341803,0.0213285373841669,-9.318099453136178,0.0,-1,0.004160087452933503
1653.45,0.9069237815917859,0.18029688078084494,-0.7715835230110315,0.0,-1,-0.001360791073210521
1651.2,0.9036278522717112,0.05900031715359011,-3.230877990855454,0.0,-1,0.0148679748062015
1675.75,2.8725108999224176,0.6759611216014321,16.847753196948844,-0.36239343566171556,-1,0.003132925555721311
1681.0,4.0550765154209785,0.6195089123666642,19.574665274080886,-2.294031770798256,-1,-0.0005948839976204212
1680.0,4.225102946885045,0.2631784479435768,18.384212407570217,0.0,-1,0.0011904761904761862
1682.0,4.124690917043381,0.05425547270063813,19.54231094806407,0.0,-1,-0.0027942925089179393
1677.3,3.339093992369044,-0.24378048399123298,13.471513839208313,0.0,-1,0.006945686520002381
1688.95,3.6388710306675875,0.018665518102436884,20.551669902985964,0.0,-1,-0.00026643772758228046
1688.5,3.4480202972611096,-0.05739507176801384,19.969613979478368,0.0,-1,0.0105419010956469
1706.3,4.548593239119555,0.3477259566968103,27.960894264451085,-0.41765231592921737,-1,-0.0024321631600537907
1702.15,4.373996940122197,0.057709885899817515,22.933227700995232,0.0,-1,0.000381869987956307
1702.8,3.976365712280085,-0.1133071139807651,23.233629063431223,0.0,-1,0.00035236081747713754
1703.4,3.4961862890024804,-0.19782884575278992,23.534884303503958,0.0,-1,0.002465656921451176
1707.6,3.314747719946581,-0.12642247160289655,25.66512991905303,0.0,-1,0.000673459826657341
1708.75,3.0436327920897384,-0.13251246648657977,26.24680957418623,0.0,-1,8.778346744708898e-05
1708.9,2.6669392621538464,-0.16973533214082392,26.328811831807045,0.0,-1,0.000994791971443476
1710.6,2.3980142253396934,-0.14622012298499243,27.31499566392357,0.0,-1,0.0022214427686193527
1714.4,2.380383854821048,-0.05461683116787919,29.442188518492202,0.0,-1,-0.004403873075128462
1706.85,1.544036681659918,-0.2969880014430031,15.81740528276832,0.0,-1,0.0017869174209803607
1709.9,1.2513600382744698,-0.19655488160948376,18.260753639883546,0.0,-1,0.0004386221416456948
1710.65,1.0632417133920171,-0.1282244021639789,18.868742940504305,0.0,-1,-0.00035074386928957146
1710.05,0.830579074834759,-0.12029568024041237,17.715724290821214,0.0,-1,0.0005263004005731098
1710.95,0.7200328326532599,-0.0769473074739705,18.59212256393485,0.0,-1,0.0061077179344808386
1721.4,1.475590308841447,0.2262033895714055,26.738707357279623,0.0,-1,0.003514581154874019
1727.45,2.234569854532083,0.3283943117540138,30.06493012363501,0.0,-1,-0.003965382500217163
1720.6,1.8570121394996022,-0.01638780109282223,17.857886344587584,0.0,-1,0.0019179356038592221
1723.9,1.7884822703585996,-0.028305890077941598,20.283113062356293,0.0,-1,-0.0018852601659028467
1720.65,1.3343438132581014,-0.16081478239281322,14.922664206434817,0.0,-1,0.001656350797663686
1723.5,1.233579266936431,-0.08719310957149462,17.349076648317578,0.0,-1,-0.0002901073397156839
1723.0,1.0387320548641128,-0.09401344054793759,16.453020173158023,0.0,-1,0.03389437028438769
1781.4,5.721414110922524,1.5295562051701586,37.69662710041534,-30.46801619527855,-1,0.004266307398675062
1789.0,8.219303963041739,1.3424820190964581,38.72869281578488,-21.668338573270603,-1,-0.0006428172163219781
1787.85,8.687473558847842,0.603550538300853,37.49471676086284,-8.458411635557013,-1,-0.003831417624520994
1781.0,7.626768893513599,-0.15238470901112944,30.12017934436561,0.0,-1,0.006681639528354877
1792.9,7.452519153053572,-0.10887814982371857,32.90190645497198,0.0,-1,0.0035138602264488394
1799.2,7.2693510200690525,-0.09734876093607969,34.202223083658296,0.0,-1,0.0008059137394398341
1800.65,6.692821035237785,-0.22462624858911617,34.50360490392505,0.0,-1,-0.0032765945630744975
1794.75,5.355154289885604,-0.5207643313137655,27.79383316676835,0.0,-1,-0.0005293216325393812
1793.8,4.160891393052452,-0.5716757427156391,26.704198949539204,0.0,-1,-0.0062437283978147295
1782.6,2.2836856618814636,-0.8162938246288762,14.812445926491634,0.0,-1,-0.0036463592505329157
1776.1,0.6131089911393701,-0.8289568317903233,8.921890592650314,0.0,-1,-0.00014075784021172488
1775.85,-0.2941050934934992,-0.5787236388077309,8.693921956299874,0.0,-1,0.000591266154235992
1776.9,-0.6357033780186612,-0.30677397444429766,9.426489700403415,0.0,-1,0.0016601947211434265
1779.85,-0.5076939054465583,-0.05958816729073163,11.554944958757062,0.0,-1,0.0017698120628142355
1783.0,-0.1388813437065437,0.103074798149761,13.807554404306735,0.0,-1,-0.008805384183959597
1767.3,-1.2512349508608622,-0.3364262696681859,-1.82455913321634,0.0,-1,-0.0057715158716686865
1757.1,-2.5531421751998096,-0.5461111646690444,-9.064056517665215,0.0,-1,0.0012236070798474774
1759.25,-2.8121672727693294,-0.2683787540795213,-7.055982643029466,0.0,-1,0.0001705272133010194
1759.55,-2.6823325488232967,-0.04618134337782953,-6.756814933695146,0.0,-1,-0.004916029666676036
1750.9,-3.114720807781623,-0.15952320077871862,-12.97619282509639,0.0,-1,0.002798560740190581
1755.8,-2.663021536612405,0.09739202346349973,-7.748528903288069,0.0,-1,-0.01591866955234089
1727.85,-4.544420106310099,-0.5946688487447314,-22.314223262351646,9.708020586208704,-1,-0.002806956622391943
1723.0,-5.5105843822998395,-0.5202777082448238,-24.039727468615162,5.239680833070224,-1,-0.009866511897852592
1706.0,-6.951117821769685,-0.6536037159048895,-29.110292361313604,9.772568359770503,-1,-0.004542790152403331
1698.25,-7.737958056357002,-0.4801479834974023,-30.99098168273197,5.6029201915878275,-1,-0.00047107316355066153
1697.45,-7.553215002287516,-0.09846830980930577,-31.18526193040863,0.0,-1,0.001354973636926049
1699.75,-6.639742225062264,0.27166815580531534,-28.618480180006774,0.0,-1,0.003088689513163656
1705.0,-5.1921939843609834,0.573072132168865,-22.78232750812707,0.0,-1,0.02170087976539592
1742.0,-0.9524036986470037,1.604287472627615,3.973167877657005,0.0,-1,-0.0076061997703789075
1728.75,0.1426917524304372,0.8997943079016855,-2.914136003448796,0.0,-1,-0.006189443239334791
1718.05,-0.21331816806673487,0.18126146246817115,-7.7514925297369,0.0,-1,-0.00276476237594947
1713.3,-0.769379947643074,-0.12493343903605603,-9.789136373046063,0.0,-1,0.0022471254304559096
1717.15,-0.6624625084607487,-0.006005333284576864,-7.300288649635235,0.0,-1,0.0009317764901144443
1718.75,-0.4204652464979972,0.0786639762260582,-6.219648949135291,0.0,-1,0.0001454545454544487
1719.0,-0.24359451164173151,0.08517823702744132,-6.036176810896926,0.0,-1,0.006369982547993036
1729.95,0.7776403984230456,0.3688043823640729,1.643889279342858,0.0,-1,-0.008815283678719088
1714.7,-0.047378846413039355,-0.152071620824004,-7.3925136724558556,0.0,-1,0.009418557182014231
1730.85,0.8898931017033647,0.2617334424308001,2.406539312560227,0.0,-1,-0.0056908455383192225
1721.0,0.46353798395284684,-0.0548738917732392,-3.028295785777402,0.0,-1,-0.0012492736780941316
1718.85,0.03256559308169926,-0.1619487608814623,-4.180710927794578,0.0,-1,0.0
1718.85,-0.18563440177763368,-0.12671625191359845,-4.180710927794564,0.0,-1,0.0018326206475260953
1722.0,-0.01676486572569047,0.01405109471278159,-1.878489782027252,0.0,-1,-0.0017421602787456303
1719.0,-0.18093302555598711,-0.05003902170583835,-3.949146996417973,0.0,-1,-0.005991855730075546
1708.7,-1.1062726866746289,-0.32512622760816,-10.442528835586039,0.0,-1,-0.004506349856616132
1701.0,-2.118419793344401,-0.4457577780926443,-14.589887206442803,0.0,-1,0.0002645502645501896
1701.45,-2.410458363900716,-0.24593211621631994,-14.153129906271651,0.0,-1,-0.0012930147815098936
1699.25,-2.538939452187151,-0.12480440150091843,-15.423201162865958,0.0,-1,0.004884507871119492
1707.55,-1.6999350419814618,0.23806666956825695,-6.962967576044832,0.0,-1,0.0029281719422564745
1712.55,-0.7221049167135334,0.4052989316120619,-2.4252210156576695,0.0,-1,-0.01185366850602898
1692.25,-1.8646811110199906,-0.24575908756479836,-15.00210548989282,2.032351922633552,-1,0.000915940316147168
1693.8,-2.151412448921519,-0.17749680848877558,-13.576221617119614,0.0,-1,-0.0054610933994568844
1684.55,-2.8863270804622516,-0.3041371466765028,-18.201435056544934,1.7678547912912563,-1,0.0006826748983408404
1685.7,-2.9174238061939377,-0.11174462413606312,-17.025720558203645,0.0,-1,-0.00047458029305325056
1684.9,-2.75652018521032,0.01638633228251818,-17.459315967978675,0.0,-1,0.000326428868182127
1685.45,-2.400525025951083,0.12412716384725186,-16.78844211111705,0.0,-1,-0.0005636476905277465
1684.5,-2.101650360825488,0.14100060965761552,-17.410449736259196,0.0,-1,-0.0021668150786584572
1680.85,-2.0812421648606687,0.05380293520747825,-19.823169254144453,0.0,-1,-0.005146205788737812
1672.2,-2.6184345531398776,-0.16112981769057688,-24.74623218211124,0.0,-1,-0.0012558306422677523
1670.1,-2.8438278678511324,-0.12884104413394404,-25.810730996625413,0.0,-1,-0.002395066163702775
1666.1,-3.0528722028857374,-0.11262845972284952,-27.791929593088174,0.0,-1,0.0026108877018187204
1670.45,-2.54048835349613,0.13325179655558594,-20.786387119988365,0.0,-1,-0.003861234996557883
1664.0,-2.6100890660097775,0.021217028013979622,-24.56071840778557,0.0,-1,-0.00048076923076922906
1663.2,-2.4940486667658206,0.045752475752645516,-25.005741721731148,0.0,-1,0.0034872534872534278
1669.0,-1.7448577449133609,0.2649811325350351,-15.741441125855566,0.0,-1,-0.006710605152786098
1657.8,-2.1581908052444305,-0.04945064259867804,-22.918393588162324,0.0,-1,-0.0029858849077090133
1652.85,-2.597508101639505,-0.16292264633125075,-25.444567439785654,0.0,-1,-0.000605015579151158
1651.85,-2.6840410747006445,-0.08315187313079653,-25.948171478042788,0.0,-1,-0.0039047128976600343
1645.4,-3.041137471672755,-0.14674942336763586,-29.030301813551944,0.0,-1,0.006411814756290157
1655.95,-2.087090880852884,0.2690990558174118,-14.101601032404822,0.0,-1,0.0012379600833358761
1658.0,-1.2653100120382987,0.36362664154399904,-11.589739849342465,0.0,-1,-0.0050060313630880815
1649.7,-1.440643743294686,0.06276430342920403,-17.346050196011625,0.0,-1,-0.009183487906892163
1634.55,-2.670756963648273,-0.38911630564146105,-24.957490292019983,1.371904375335589,-1,-0.0018659569912208296
1631.5,-3.317417160187688,-0.3452588340602918,-26.19851346785762,0.0,-1,0.0009193993257738953
1633.0,-3.2392958284417546,-0.08904583410478617,-24.189452494332446,0.0,-1,-0.0002449479485610029
1632.6,-2.9636271768654296,0.0622076058238461,-24.38952640043676,0.0,-1,0.0031238515251745813
1637.7,-2.153823919671595,0.2906702876725604,-17.02877436673692,0.0,-1,-0.0018318373328448656
1634.7,-1.8194369644354538,0.20835241430290052,-19.031576565542647,0.0,-1,0.006453783568850513
1645.25,-0.6214570731144704,0.46877743520796145,-5.789794762092093,0.0,-1,0.0008813250265917727
1646.7,0.15015429530558322,0.41346293454267175,-4.202026229795884,0.0,-1,-0.0035829234226028017
1640.8,0.031780454906765954,0.09836303138128484,-9.423025034021322,0.0,-1,-0.005028035104826967
1632.55,-0.7175548365348732,-0.21699075335345153,-15.528589383797062,0.0,-1,0.002817677865915469
1637.15,-0.6490929125443472,-0.04950960978764185,-9.940917381983802,0.0,-1,0.0032984149283814546
1642.55,-0.11077087450371437,0.16293747608433035,-3.9414074266227317,0.0,-1,0.0015220236826885003
1645.05,0.3759543840583319,0.2165542448821256,-1.3001266555725124,0.0,-1,0.0017932585635695997
1648.0,0.833820814667888,0.22480689183056057,1.7946347459362997,0.0,-1,0.0017900485436892488
1650.95,1.2391022954170694,0.21002945752658064,4.822838969499131,0.0,-1,-0.0015142796571671058
1648.45,1.1301511778401618,0.033692779983224286,1.761095996333097,0.0,-1,-0.00239619036064187
1644.5,0.6523296875650431,-0.14804290343063153,-2.860643234528297,0.0,-1,-0.0028884159318941505
1639.75,-0.03677519820303132,-0.27904926306623534,-7.885127279082795,0.0,-1,-0.0010367434060070124
1638.05,-0.5199297079034295,-0.25406792425554453,-9.597615598728481,0.0,-1,-0.0024724520008546635
1634.0,-1.0556794870951762,-0.2632725678157637,-13.523756031432526,0.0,-1,0.0033047735618114693
1639.4,-0.7855810860994552,0.0022752777266524804,-5.529487606203489,0.0,-1,-0.00268390874710267
1635.0,-0.9517334617601136,-0.05462569931133532,-10.078017605962714,0.0,-1,-0.003058103975535187
1630.0,-1.3721651944438236,-0.15835247733168178,-14.644024591143804,0.0,-1,-0.0048466257668712265
1622.1,-2.1263672945819962,-0.3041848591566181,-20.556036735369403,3.3117488538548514,-1,0.004993526909561785
1630.2,-1.651271070102439,0.05697045510764642,-9.26603987025954,0.0,-1,0.0028524107471474824
1634.85,-0.8886170353541729,0.27320816328530406,-3.77716911142263,0.0,-1,-0.001131602287671618
1633.0,-0.5874052650340218,0.19147331120181843,-5.595127705999424,0.0,-1,0.0045315370483771655
1640.4,0.2288177255456958,0.3358987672605121,2.6769994730323816,0.0,-1,-0.0039014874420874035
1634.0,0.08452774370675797,0.06386959514052479,-3.912724859448055,0.0,-1,0.002631578947368318
1638.3,0.3636721074783509,0.11433798630403927,0.6920571359336307,0.0,-1,-0.0032350607336872894
1633.0,0.03127161374095522,-0.07268750247778548,-4.616545809945492,0.0,-1,0.00027556644213100334
1633.45,-0.10003460093935246,-0.06799790571936438,-4.082240929267655,0.0,-1,-0.00015305029232604017
1633.2,-0.17818482486791254,-0.048716043215974836,-4.357864183317844,0.0,-1,0.0002143032084251928
1633.55,-0.1732445347599878,-0.014591917702683366,-3.8550045619592055,0.0,-1,0.01570199871445621
1659.2,1.9811626548573713,0.7132717573048921,19.283428185764535,-7.116906835478858,-1,-0.0045805207328833975
1651.6,2.259936028428001,0.3306817102918407,10.69793060142883,0.0,-1,0.0008476628723661506
1653.0,2.3276613795108005,0.1328023537915466,11.670108242171843,0.0,-1,0.0019358741681791969
1656.2,2.434218940092933,0.07978663812455977,13.935726969005472,0.0,-1,-0.0016000483033450363
1653.55,2.0638128087095993,-0.09687316441959126,10.637763836804773,0.0,-1,0.0008769012125426912
1655.0,1.8274586756253939,-0.11107576583459888,11.834645219144456,0.0,-1,-0.003625377643504568
1649.0,1.0569933861145273,-0.2938470184484885,4.250359156548974,0.0,-1,-0.001546391752577314
1646.45,0.3711779591828872,-0.32655414846004294,1.2802049054872668,0.0,-1,-0.0012147347323028246
1644.45,-0.1693279175481166,-0.2890200083970156,-1.055036084657253,0.0,-1,-0.004895253732250859
1636.4,-1.0963035294512338,-0.4053318734333776,-9.336547072771992,0.0,-1,-0.001466634074798412
1634.0,-1.6684327079485683,-0.32582035064357084,-11.494759843726584,0.0,-1,0.00021419828641366934
1634.35,-1.7862945715348815,-0.14789407140996125,-10.97040728267335,0.0,-1,-0.001437880502952238
1632.0,-1.892200955699991,-0.08460015185835701,-13.304688476773471,0.0,-1,0.0006127450980393245
1633.0,-1.7041374014740995,0.034487800789178236,-11.563787337659491,0.0,-1,0.0003061849357011148
1633.5,-1.426427507571816,0.10406589823048717,-10.637371237989193,0.0,-1,-0.0033670033670033517
1628.0,-1.6270369349897464,-0.032181176395814415,-16.752313622775887,0.0,-1,-0.001289926289926191
1625.9,-1.7667552374496154,-0.057299826285227784,-18.808038791256383,0.0,-1,0.0030137154806568756
1630.8,-1.2810514522254834,0.14280131964630138,-9.301855535523195,0.0,-1,0.001287711552612203
1632.9,-0.756445271927987,0.2224691666479326,-5.641316005609809,0.0,-1,-0.004654296037724381
1625.3,-1.0644384091185657,-0.028507990180882015,-14.462314474279765,0.0,-1,0.004122315880145333
1632.0,-0.5713984436206374,0.15484399177234875,-3.9530201570836496,0.0,-1,-0.0006740196078430793
1630.9,-0.3689285905697943,0.11910461494106395,-5.282912670363238,0.0,-1,0.003954871543319527
1637.35,0.3005503851695721,0.2628611968934768,3.472042024848065,0.0,-1,-0.00018322289064642838
1637.05,0.5852440076084804,0.18251827311079505,3.0379629480084844,0.0,-1,0.00027488470113934405
1637.5,0.7163204848607165,0.10453158345434377,3.664867242015802,0.0,-1,-0.0020458015267175167
1634.15,0.4429986830816688,-0.05626340610823466,-1.6715188989680527,0.0,-1,0.0018664137319095442
1637.2,0.5235878919352217,0.008108600915106123,3.0512208552255444,0.0,-1,0.0007940386024920532
1638.5,0.6285835053674873,0.037701404782457204,4.999112819349783,0.0,-1,-0.005157155935306745
1630.05,-0.0754673133635606,-0.22211647131619694,-7.681532193932711,0.0,-1,0.011656084169197278
1649.05,1.1621295533846023,0.3384934651439887,13.400583890787019,-5.002845983102361,-1,-0.005488008247172549
1640.0,0.9299171906432093,0.035427034134198565,3.1245575826414154,0.0,-1,0.000518292682926802
1640.85,0.8071512433855332,-0.029112971041159175,3.9042453425244688,0.0,-1,0.0018892647103636584
1643.95,0.9368389994747304,0.03352492834934595,6.8150183240367355,0.0,-1,-0.0005778764560966376
1643.0,0.8444462942297832,-0.019622592298533692,5.619128993905953,0.0,-1,0.0006086427267193439
1644.0,0.8112127504214186,-0.01761871203563281,6.685468133854698,0.0,-1,-0.00669099756690994
1633.0,-0.1896717506845107,-0.3395010710471874,-6.182209660703819,0.0,-1,0.0030618493570115923
1638.0,-0.2576413553470047,-0.1358235585698938,-0.40358272808097695,0.0,-1,-0.0017704517704518752
1635.1,-0.511822711399418,-0.13000163820743577,-3.4866895729506524,0.0,-1,0.004403400403645064
1642.3,0.003738503191016207,0.12851985879433284,4.34289361868759,0.0,-1,-0.005114778055166469
1633.9,-0.4387924314464726,-0.10467035861438534,-4.324365710166347,0.0,-1,0.0004896260481057624
1634.7,-0.556825196144473,-0.07423437443746189,-3.4227255160060466,0.0,-1,-0.0007340796476418276
1633.5,-0.6694394788148657,-0.062282885702618196,-4.676475734248584,0.0,-1,0.0037343128252218527
1639.6,-0.16162666358218303,0.1485099765100215,2.539215512689843,0.0,-1,-0.004848743595998961
1631.65,-0.5567513673340727,-0.08220490908062272,-5.890360330993701,0.0,-1,6.128765360213784e-05
