close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1521.0,0.12853721931128348,-0.11670150326768103,4.360641782369854,0.0,-1,-0.010683760683760646
1504.75,-1.361224968113902,-0.5354878968976222,-12.241841739203124,0.0,-1,0.0029240737664064653
1509.15,-1.6260039811504612,-0.26675563664472723,-7.004019401664898,0.0,-1,-0.0005300997250108352
1508.35,-1.689559822572619,-0.11010382602229507,-7.722756062056128,0.0,-1,-0.004806576722909184
1501.1,-2.1847077580694076,-0.20175058717302785,-13.813784347786282,0.0,-1,-0.00822729998001459
1488.75,-3.279389412645287,-0.43214408058296927,-21.56715726604889,5.86772767024604,-1,0.005507976490344291
1496.95,-2.8701144555461724,-0.00762304116128476,-11.798598037058746,0.0,-1,0.001369451217475559
1499.0,-2.255467439034419,0.2023413251168229,-9.541081374901381,0.0,-1,0.005103402268178847
1506.65,-1.1226883108590755,0.4450401510973889,-1.7089004811497048,0.0,-1,0.003285434573391255
1511.6,-0.05024138753310581,0.5058290248077862,2.7588386913885756,0.0,-1,-0.0026131251653875864
1507.65,0.16100218975770986,0.239024200699534,-0.9952945154280499,0.0,-1,-0.002653135674725582
1503.65,-0.08012620407680515,-0.0007013977116603343,-4.627942467172353,0.0,-1,0.0007315532204967834
1504.75,-0.10234655065437437,-0.007640581429743179,-3.418003770299684,0.0,-1,-0.00023259677687315072
1504.4,-0.13409451138863915,-0.01312951405466932,-3.7799233133263854,0.0,-1,-9.970752459453891e-05
1504.25,-0.15129394913992655,-0.01010965060198557,-3.9502965922224433,0.0,-1,0.010038225029084247
1519.35,1.11104749441256,0.41741059765016697,11.799707913013577,0.0,-1,-0.0011847171487806563
1517.55,1.4996309249879687,0.26866467607519184,9.499060823178375,0.0,-1,0.0011202266811638495
1519.25,1.7106200631933461,0.15988460476018984,11.021778901357415,0.0,-1,0.002040480500246744
1522.35,1.9318962936965818,0.12705361175447516,13.78085020458991,0.0,-1,-0.0001970637501231831
1522.05,1.8565430511403065,0.017233456399399882,13.299063021511294,0.0,-1,-0.0015111198712263185
1519.75,1.4724878422671281,-0.12227391749125949,9.472199197600183,0.0,-1,-0.0014476065142293715
1517.55,0.9744195843081798,-0.2067807251500693,5.8816002704468815,0.0,-1,-0.0013838094296727554
1515.45,0.4691838233031831,-0.23733882871835532,2.5186491879830157,0.0,-1,0.001649675014022245
1517.95,0.38580062419191563,-0.10690734260987428,6.019623043505803,0.0,-1,-0.00691722388747984
1507.45,-0.5630410273795405,-0.3519163313937768,-8.321536879807908,0.0,-1,0.0033168595973331882
1512.45,-0.5738751008836971,-0.12091680163264446,-1.364202989734828,0.0,-1,0.005553902608350647
1520.85,0.1685307874377031,0.207163028896252,7.990467721788782,0.0,-1,-0.0013808067856789785
1518.75,0.3506894993120113,0.12977391359018672,5.197996139931014,0.0,-1,-0.000888888888888828
1517.4,0.3000447303065812,0.026376381528252224,3.362553903057865,0.0,-1,-0.011137471991564563
1500.5,-1.158614715055137,-0.47742768794448875,-13.513211396493283,0.0,-1,-0.0013328890369876945
1498.5,-1.9580598781478784,-0.4256242836790769,-14.96990742741231,0.0,-1,-0.005338672005338663
1490.5,-2.8612774698485737,-0.4429472917932573,-20.248928442078874,3.7069147001029705,-1,-0.00033545790003353115
1490.0,-3.116113143211578,-0.23259432171875405,-20.55705621397245,1.11401858426143,-1,0.003791946308724814
1495.65,-2.5130215512922405,0.12349909006686133,-12.43787426654923,0.0,-1,-0.006184602012502927
1486.4,-2.7728906260581425,-0.04545666156634676,-18.939612322797228,0.0,-1,-0.00013455328310019166
1486.2,-2.6884176112696423,0.013005451074051155,-19.06823860332451,0.0,-1,-0.023684564661552998
1451.0,-5.355479636269365,-0.884685524641891,-32.90900862954536,18.087509372742716,-1,-0.001033769813921448
1449.5,-6.367720679080321,-0.632308855817616,-33.26359645976275,8.980142101461524,-1,-0.002345636426353992
1446.1,-6.6265311438955905,-0.2970397735442951,-34.09467899939571,3.0598338631198203,-1,-0.0018670907959337235
1443.4,-6.42872544764532,-0.03307802576467456,-34.76232030433727,0.0,-1,-0.0016627407510045877
1441.0,-5.994095478883082,0.13385064766585408,-35.36889307557751,0.0,-1,0.0029146426092991895
1445.2,-4.927272537928502,0.40022452954014476,-29.23578031651719,0.0,-1,0.0014184887904789
1447.25,-3.8124216892904315,0.5050251260594054,-26.26435405992495,0.0,-1,-0.016134047331145207
1423.9,-4.8831277908639095,-0.18856032517135723,-33.90374786431407,0.0,-1,-0.00017557412739654943
1423.65,-5.032386859078542,-0.1126064644619964,-33.965142941567905,0.0,-1,0.0007375408281529161
1424.7,-4.600150821596117,0.10654319100680976,-32.49671639380482,0.0,-1,0.006878641117428197
1434.5,-3.1840202343885267,0.5075579260714664,-19.831840174079417,0.0,-1,-0.0066225165562914245
1425.0,-3.002286587919116,0.2297638575136256,-24.112489022079636,0.0,-1,0.0002456140350877156
1425.35,-2.63206254902434,0.19999596546946696,-23.684493901896953,0.0,-1,0.0031220402006524317
1429.8,-1.856778650491833,0.32509328800065784,-18.126560495890505,0.0,-1,0.0020981955518253326
1432.8,-1.064405147017851,0.37248893049154663,-14.483196788186213,0.0,-1,-0.007502791736460068
1422.05,-1.475351299696058,-0.012819074062220048,-20.718103572520576,0.0,-1,0.004465384480151879
1428.4,-1.028711767726918,0.14460681930230668,-13.411932511248452,0.0,-1,-0.0019952394287315878
1425.55,-0.957166021098601,0.07205085531020794,-15.204639046803266,0.0,-1,-0.0036126407351547707
1420.4,-1.270795979359491,-0.08052636765022725,-18.321086887600323,0.0,-1,-0.004787383835539449
1413.6,-1.8883779602099366,-0.23270278283355772,-22.000270981838945,0.0,1,0.0014855687606112333
1415.7,-1.8648041206176913,-0.0697096477471042,-19.240889427664527,0.0,1,-0.00897082715264541
1403.0,-2.755950190770136,-0.32028523929984987,-25.53996267015564,2.1361607746903246,1,-0.004490377761938724
1396.7,-3.4968607099488054,-0.3537319194928399,-28.020855419086395,3.466367014888192,1,0.007911505691988285
1407.75,-2.655077577042448,0.16268373780450585,-15.14413131541717,0.0,1,-0.004155567394778847
1401.9,-2.5004295458356864,0.10577725633708912,-18.22861132003945,0.0,1,-0.001747628218845887
1399.45,-2.418903068079544,0.062434578031077326,-19.48517538449784,0.0,1,-0.007002751080781744
1389.65,-2.9932312401945183,-0.17063119802796578,-24.04713313319864,1.4459328735290455,1,-0.0019069549886663317
1387.0,-3.2517927229025645,-0.14306422691200416,-25.16276501186951,0.0,1,0.006236481614996459
1395.65,-2.389257404014643,0.23982369732530584,-15.024970893170305,0.0,1,-0.0024003152652887216
1392.3,-2.03805162756953,0.19700982459013971,-16.943564239920633,0.0,1,-0.0016878546290309826
1389.95,-1.8884444370494293,0.11553900503674663,-18.298998258427478,0.0,1,-0.004100866937659653
1384.25,-2.1312704720353395,-0.042429009983054655,-21.45355845624128,0.0,1,-0.00148094636084517
1382.2,-2.2459109501919556,-0.05235649604655679,-22.545298053990027,0.0,1,0.0017725365359571033
1384.65,-1.9119052767541689,0.09388305913040984,-19.03913477094633,0.0,1,-0.0023110533347777684
1381.45,-1.8522436669725266,0.05118155630401744,-21.068390790355355,0.0,1,0.009301820550870366
1394.3,-0.5972258898339078,0.43539977781421224,-4.987836158552774,0.0,1,0.011224270243132883
1409.95,1.384218489554769,0.8056147190676296,7.902166182839622,0.0,1,0.005319337565161897
1417.45,2.884589138453066,0.7686617893219756,12.573778184981478,0.0,1,0.005432290380613214
1425.15,4.036058701364254,0.6400437840777213,16.77915265663181,-0.8171682166475875,-1,0.003297898466827931
1429.85,4.66712192437285,0.423702335695439,19.13153717907535,-1.843446223305591,-1,-0.0073084589292581326
1419.4,3.7228933755129674,-0.17350873772148123,8.838669807921086,0.0,1,0.0018669860504436642
1422.05,3.161371319790078,-0.2450102644814569,10.495924068981822,0.0,-1,-0.011743609577722358
1405.35,1.2254960152793046,-0.7269618563307434,-2.8083932606852358,0.0,1,-0.0008894581420998415
1404.1,0.05126702841744191,-0.6337302810642021,-3.6560318681237476,0.0,1,0.002884409942311983
1408.15,-0.20261971738159446,-0.29587234228774617,-0.3972499016435904,0.0,1,0.0020239321095052443
1411.0,-0.07517811383263506,-0.05614357957959561,1.8875167606684826,0.0,1,0.0013111268603827053
1412.85,0.1489741974280605,0.056002910560366645,3.41088139221263,0.0,1,0.0018756414339811123
1415.5,0.4694691699392024,0.1254992943571695,5.646048749464029,0.0,1,-0.0031790886612504954
1411.0,0.2155942253664307,-0.04279188340520074,1.027027577293559,0.0,1,0.024840538625088504
1446.05,2.9915239009662855,0.9110459307315515,21.500345081635857,-3.519643517358645,-1,-0.0015559627952007604
1443.8,3.9426950803524505,0.6207390367059054,19.43005476222008,0.0,-1,0.0033245601883917786
1448.6,4.4897227466826735,0.3892555676787097,21.393437623155492,0.0,-1,0.0017948363937596579
1451.2,4.605759684290888,0.16843083509564138,22.458057341622734,0.0,-1,0.0006201764057331971
1452.1,4.354964846070743,-0.027454667708167513,22.846724382192406,0.0,-1,-6.886578059350779e-05
1452.0,3.8583203564548967,-0.17469971910800464,22.720031509616064,0.0,-1,0.0019972451790635226
1454.9,3.5301380819423684,-0.16762733120684414,24.167673477888684,0.0,-1,0.0011684651866106233
1456.6,3.213535437857672,-0.16140999176384696,25.030715250760665,0.0,-1,-0.0043594672525058
1450.25,2.2582728293270975,-0.3722242000981404,15.893882283282764,0.0,-1,0.0012411653163246772
1452.05,1.7424521226178058,-0.2960149689358107,17.153676569805157,0.0,-1,-0.0008952859750008813
1450.75,1.2310040923782708,-0.2691543330584485,15.220464175569461,0.0,-1,-0.006376012407375509
1441.5,0.10186306956029512,-0.46609845195880806,3.1285827894716007,0.0,-1,-0.002740201179327162
1437.55,-0.8003626976453688,-0.45610807305482404,-1.1671287178549576,0.0,-1,-0.0010782233661437157
1436.0,-1.313945356444492,-0.32323024395131583,-2.8300229762305875,0.0,-1,-0.005919220055710328
1427.5,-2.1695745728070506,-0.3929531534379582,-10.935512088469181,0.0,-1,0.0024518388791594514
1431.0,-2.1249246332542953,-0.11610107129506764,-6.494079185464862,0.0,-1,-0.004821802935010555
1424.1,-2.5005226107068665,-0.16389968291587964,-12.48384090858842,0.0,-1,-0.0005617583034899232
1423.3,-2.5466113818742997,-0.06999615136110426,-13.137637620591327,0.0,-1,0.0019672591863977296
1426.1,-2.1241048189683625,0.11750347051494447,-9.130265026804793,0.0,-1,0.003576186803169623
1431.2,-1.310842802601428,0.31025516229395955,-2.399448574457253,0.0,-1,0.0005240357741755908
1431.95,-0.7324748942010046,0.296207690231461,-1.4426298570084626,0.0,-1,-0.020880617339991026
1402.05,-2.8739180321508684,-0.6150784825728008,-23.155733432282418,8.318347817282302,1,0.0001426482650404015
1402.25,-3.688479765113243,-0.476546738511725,-22.913412756963115,1.8366415827106266,1,0.00948475664111248
1415.55,-2.680053984501683,0.17729301403327824,-8.576791357880573,0.0,1,0.0024018932570379903
1418.95,-1.6691699288207928,0.3960590232380561,-5.478320186422728,0.0,1,-0.007540787201804178
1408.25,-1.916297073578562,0.049643959493429035,-12.42778055290561,0.0,1,0.0064619208237173265
1417.35,-1.1218358898258884,0.2813683810820342,-4.403252326537618,0.0,1,-0.0009877588457331
1415.95,-0.7477856404641443,0.21847287681459282,-5.383600332306564,0.0,1,-0.0062502206998835685
1407.1,-1.2359450457445291,-0.08989550948859737,-11.237331762581768,0.0,1,-0.0013147608556605128
1405.25,-1.5311959945727267,-0.12838215277226506,-12.383638909738835,0.0,1,0.005977584059775998
1413.65,-0.851221802772443,0.18386401300933963,-4.284672360606493,0.0,1,-0.004102854313302595
1407.85,-0.9236328899746695,0.037150975269037656,-8.425543186400901,0.0,1,0.0015271513300423312
1410.0,-0.7037023594111815,0.08569383527750851,-6.324219362460354,0.0,1,-0.006950354609929099
1400.2,-1.3517618975120058,-0.18745523427443866,-13.054024244939015,0.0,1,0.0005713469504355917
1401.0,-1.4964781751029932,-0.11072383728847535,-12.184927090164962,0.0,1,0.0012847965738758127
1402.8,-1.2941297993065746,0.030541512835981166,-10.11350972654531,0.0,1,-0.00035642999714857737
1402.3,-1.1267781281328553,0.06596439466990023,-10.519411630952938,0.0,1,0.004492619268344766
1408.6,-0.4242041152017464,0.2561794692003364,-2.972431456327307,0.0,1,-0.0011358795967626456
1407.0,-0.1709000991359062,0.1698278284220589,-4.571061693056485,0.0,1,0.003447050461975687
1411.85,0.37416025049174095,0.23829605934990206,1.0350304679917244,0.0,1,-0.001876969933066408
1409.2,0.3946770710979308,0.08627095998536399,-1.9610466801312327,0.0,1,0.0012418393414703743
1410.95,0.5178790588095126,0.06982431589898191,0.18478800969927534,0.0,1,-0.0105248237003438
1396.1,-0.7011765355687203,-0.38307709282641705,-13.879506264463956,0.21810643722301393,1,-0.005873504763268977
1387.9,-1.9356062881272464,-0.5391689484616478,-19.17903209557671,4.412291075540452,1,0.0002521795518408698
1388.25,-2.3623539737293413,-0.3219722113545811,-18.700998885240544,1.3735374499065074,1,0.004574104087880393
1394.6,-1.8496983187194473,0.06356114788510436,-10.301135043731719,0.0,1,0.0001434102968593809
1394.8,-1.4225622979879518,0.16356572287220006,-10.04421727386022,0.0,1,-0.0016131344995697905
1392.55,-1.2779474294563897,0.10272686380125395,-12.064554465430682,0.0,1,0.00247746939068616
1396.0,-0.8116443760693528,0.18967663906276355,-7.141966708942846,0.0,1,0.02159742120343844
1426.15,2.001644181963229,1.000988399031782,17.719145681633606,-3.8649432750485175,-1,0.007292360551134136
1436.55,4.10815144581602,1.035831887628191,22.332700250126265,-8.332652261275143,-1,0.004629146218370517
1443.2,5.37322579059105,0.7669687441344069,24.883069174303145,-7.551373511936163,-1,-0.0029448447893569707
1438.95,5.203827480429254,0.19919014465753726,20.282533365848593,0.0,-1,0.0024670766878627237
1442.5,4.981309368645952,-0.0077759890419217825,21.885596289228104,0.0,-1,-0.004298093587521645
1436.3,3.9382745320338017,-0.35027027521802445,15.073741368719709,0.0,-1,0.00675346376105268
1446.0,3.8969009027248376,-0.13054796817566316,20.013315385753216,0.0,-1,0.0008298755186721962
1447.2,3.6514723461766607,-0.12532550824127986,20.585150815956894,0.0,-1,0.0008982863460476054
1448.5,3.3328020390545134,-0.14799860512114238,21.245194440165434,0.0,-1,-0.002830514325163902
1444.4,2.5540667155723895,-0.30891130953442225,16.05138581610379,0.0,-1,0.0019039047355302596
1447.15,2.1810268275335147,-0.22731706585776568,17.800758482137752,0.0,-1,-0.0030059081643231123
1442.8,1.4502546478863678,-0.31936308183497086,12.170139010412086,0.0,-1,0.0028070418630441463
1446.85,1.30151400407226,-0.15603457521635966,15.162994195909462,0.0,-1,-0.0009676193109167119
1445.45,1.0020175151589683,-0.15184368804321702,13.24130871241411,0.0,-1,0.008163547684112205
1457.25,1.7521011444393935,0.19941331374573612,21.19631881167922,0.0,-1,-0.004323211528564075
1450.95,1.4561345303761755,-0.032184433439160554,13.096058798270384,0.0,-1,0.00010338054378156158
1451.1,1.1993066791465026,-0.09633742822294455,13.206802021084677,0.0,-1,-0.002343050099924082
1447.7,0.6876171969361167,-0.20267563681111023,8.765483977425838,0.0,-1,-0.002175865165434887
1444.55,0.11197102275286852,-0.25944060366478616,4.8015192404773614,0.0,-1,-0.0002076771312865544
1444.25,-0.21018298290141502,-0.19386486977302325,4.413119188956472,0.0,-1,-0.0009693612601696655
1442.85,-0.47041140382020785,-0.15136443023060536,2.4843477933411435,0.0,-1,0.019163461205253585
1470.5,1.7428420027054017,0.6872963254316682,23.273689418727344,-9.324135669666703,-1,-0.0044202652159129885
1464.0,2.162565205742794,0.36900650948968705,15.758628593486819,-0.0036254970825666533,-1,-0.0029713114754097436
1459.65,1.829713040116303,0.01205144795439872,11.098993697767213,0.0,-1,-0.0006165861679170437
1458.75,1.4358108706267103,-0.1272835738450646,10.119669536189868,0.0,-1,0.003941730934018839
1464.5,1.5983755466629646,0.01176036739706321,14.193787693068288,0.0,-1,-0.004028678729942059
1458.6,1.0547932557924469,-0.17727397449115156,7.497066518199688,0.0,-1,0.0008569861511038557
1459.85,0.799269339041075,-0.14426596374750777,8.515815675780217,0.0,-1,-0.007466520532931398
1448.95,-0.30343173092137476,-0.41565567790331914,-2.5123444205436556,0.0,-1,-0.0023810345422548007
1445.5,-1.1169962883257085,-0.40974007843588434,-5.464162002119323,0.0,-1,-0.0008301625735039897
1444.3,-1.5306955430007747,-0.2744797777036503,-6.508950341238304,0.0,-1,0.0023194627155023184
1447.65,-1.330820541754747,-0.02486825881920751,-2.675840917454032,0.0,-1,0.0
1447.65,-1.119981329318989,0.061990317872183454,-2.675840917454032,0.0,-1,0.0007598521742133713
1448.75,-0.8295632789911451,0.1174694560666758,-1.2661385058847259,0.0,-1,0.00017256255392572584
1449.0,-0.5943906472446088,0.11754736260440402,-0.9220055386442212,0.0,-1,0.003278122843340281
1453.75,-0.031438444101013374,0.2268331885826665,5.398556249138011,0.0,-1,-0.004883920894238947
1446.65,-0.3390091388541805,-0.026912502056833543,-4.069730546877338,0.0,-1,0.0015898800677427438
1448.95,-0.2728770579929005,0.013073192934815459,-0.9362506725291126,0.0,-1,0.0026225887711790463
1452.75,0.09959540393697353,0.12851521828822984,3.961606497097705,0.0,-1,-0.006780244364136934
1442.9,-0.5433013154261062,-0.1714605003582833,-7.741546146502323,0.0,-1,-0.004470164252546982
1436.45,-1.3569745654888266,-0.32837791680700135,-13.500984382363313,0.0,-1,0.003863691740053632
1442.0,-1.188229976729417,-0.05321110934919737,-6.180454324317267,0.0,-1,0.011685159500693487
1458.85,0.3993281490445497,0.5114490054749232,9.5500976148398,0.0,-1,0.0015080371525517666
1461.05,1.343163199511082,0.4850946853138185,11.129032885733679,0.0,-1,0.002703535128845802
1465.0,2.032317124785095,0.3914162035292772,13.937291472608969,0.0,-1,-0.0020477815699658786
1462.0,1.957534327023268,0.10554446858915001,10.263234895658968,0.0,-1,-0.0015389876880984588
1459.75,1.5695150675571767,-0.09415826362564705,7.509331640315686,0.0,-1,-0.005000856311012103
1452.45,0.6363791821943323,-0.3424313829961638,-0.6246672173193915,0.0,-1,0.0023408723191846725
1455.85,0.4001129743301135,-0.19289919695346092,2.828065951525815,0.0,-1,-0.0034000755572344277
1450.9,-0.16386287746286143,-0.25229168291547865,-2.421194727490331,0.0,-1,-0.002550141291612129
1447.2,-0.7405288969041521,-0.2763192341189231,-6.048322850850845,0.0,-1,0.006080707573244748
1456.0,-0.2338178318827886,0.07679727696748012,3.3498035143514002,0.0,-1,0.0007211538461537881
