close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
439.95,-0.0473192047574571,-0.07513663745362367,-6.8577212617860965,0.0,-1,-0.0017047391749062113
439.2,-0.19743993468603094,-0.07508578912739917,-9.702993908300165,0.0,-1,-0.0015938069216757667
438.5,-0.3143803050931524,-0.06400871984484025,-12.282619064813503,0.0,-1,-0.00011402508551883184
438.45,-0.350818798205637,-0.03348240431910826,-12.47327657791201,0.0,-1,0.001254418975938032
439.0,-0.2939698115780516,0.007788860769492367,-8.838133896972835,0.0,-1,-0.0010250569476081273
438.55,-0.2785478339661154,0.007736946127142874,-10.906100336053228,0.0,-1,-0.0019382054497777412
437.7,-0.31845785899628254,-0.01072435963434143,-14.63504115052681,0.0,-1,-0.0004569339730409183
437.5,-0.3285413832616655,-0.006935961299908144,-15.495482002942502,0.0,-1,0.008685714285714408
441.3,0.01046196987743997,0.11068913061306579,6.729819564691333,0.0,-1,-0.001812825742125601
440.5,0.11242514895718614,0.07088410323093733,2.5578797218468026,0.0,-1,-0.0015891032917139114
439.8,0.09570464275066115,0.01805453234147078,-0.9491444982609778,0.0,-1,0.0014779445202364183
440.45,0.13353566941816553,0.01862851966965838,2.3325323713446764,0.0,-1,0.0028380065841753233
441.7,0.245489876967099,0.043527575739530616,8.099322099952111,0.0,-1,0.002829975096219073
442.95,0.3851761576609647,0.061071285477798776,13.064285295819843,0.0,-1,0.002821988937803388
444.2,0.5270879515361457,0.06766102645099326,17.36146164081636,0.0,-1,0.0018009905447997632
445.0,0.6207865191790347,0.05378653136462741,19.8553890965524,0.0,-1,0.00011235955056188018
445.05,0.6200702597355416,0.017690090640378076,20.014500720093622,0.0,-1,-0.0006740815638692776
444.75,0.5430396083691562,-0.019780186908669117,17.634541498470355,0.0,-1,-0.0015739179314221419
444.05,0.40093764865525827,-0.053960715540855686,12.156766271153849,0.0,-1,-0.000562999662200192
443.8,0.2756418647436476,-0.05975216648415543,10.221301573289118,0.0,-1,0.009689049121225812
448.1,0.5483571507258489,0.0709877064993486,25.061787063653,-0.5165785827568925,-1,-0.00022316447221604196
448.0,0.6306850311564745,0.05110519564332472,24.34508470212765,0.0,-1,-0.002678571428571419
446.8,0.5192918854421009,-0.020095983357016234,15.949170195160221,0.0,-1,-0.0021262309758280917
445.85,0.34115432213138774,-0.06607784888924312,9.989891787794235,0.0,-1,-0.0006728720421667056
445.55,0.1986560136317621,-0.06952538579628958,8.146313167691297,0.0,-1,-0.001009987655706368
445.1,0.0733521915793176,-0.06494306928291138,5.313217402886451,0.0,-1,0.002583689058638372
446.25,0.10042093125480278,-0.012624776535808735,10.744280306362427,0.0,-1,-0.0019047619047619646
445.4,0.03475355682132886,-0.026097383656427553,5.231494523834854,0.0,-1,0.0013471037269869868
446.0,0.04902373986948305,-0.003942400202757788,8.206349813205385,0.0,-1,-0.00022421524663684966
445.9,0.043740186404420456,-0.0030753178892734614,7.498797990387828,0.0,-1,-0.006615833146445316
442.95,-0.2083799391951402,-0.08506514782961139,-8.883735025434568,0.0,-1,0.0005643977875606776
443.2,-0.29624167372867305,-0.0576422941210481,-7.3452432858072,0.0,-1,-0.0004512635379061436
443.0,-0.33215240151804437,-0.031184340636806474,-8.313395882486134,0.0,-1,0.0
443.0,-0.322428398619536,-0.00715344591276601,-8.313395882486134,0.0,-1,-0.0011286681715575453
442.5,-0.33236403061863484,-0.0056963593039549565,-11.042513564696662,0.0,-1,0.00033898305084734126
442.65,-0.2971348440666475,0.009844275749344156,-9.738862277447751,0.0,-1,0.004066418163334529
444.45,-0.10475901378509889,0.06740670201029758,3.5016623362738812,0.0,-1,-0.00022499718753510312
444.35,-0.008174514162249125,0.05466373387771578,2.7795595957151065,0.0,-1,-0.000562619556655819
444.1,0.019965611829377394,0.027601286623114105,0.8722966945101405,0.0,-1,0.0005629362756136569
444.35,0.05320520717270938,0.02028029398881536,2.7687062360068566,0.0,-1,-0.000562619556655819
444.1,0.044557904246687485,0.0038776636875978224,0.5985009776644503,0.0,-1,0.008331456879081323
447.8,0.344854427429766,0.10139139562355878,20.52955495501456,-0.11278401251473724,-1,0.00033497096918266855
447.95,0.47876482006881815,0.0784339294208703,21.055574757338107,0.0,-1,-0.001897533206831059
447.1,0.4349896147159029,0.011552908022651687,13.87689835648743,0.0,-1,0.00961753522701847
451.4,0.7351862108131968,0.1039165013733152,26.9604803545907,-1.8429000412086225,-1,-0.0043198936641559715
449.45,0.6615189912940309,0.01008309395138307,15.08280302721569,0.0,-1,0.003114918233396491
450.85,0.6862254655932816,0.01159652275021128,18.910428250831515,0.0,-1,0.0037706554286347505
452.55,0.7830599139434753,0.036143657033468335,22.91613419252198,-0.35700122904864884,-1,-0.004419401171141257
450.55,0.5995554786232447,-0.04912025942892073,12.405565546510836,0.0,-1,0.0009987792697814246
451.0,0.4953403044112292,-0.051111811213645386,13.713214247376662,0.0,-1,0.01263858093126391
456.7,0.8769543586042801,0.11016741432646848,25.63891652505137,-1.4633384668100575,-1,-0.007992117363695983
453.05,0.6905151891504602,-0.02542391837578384,11.303876776720756,0.0,-1,0.0011036309458116733
453.55,0.5814193386610214,-0.04483992295507422,12.38881558138474,0.0,-1,-0.0012126557160181406
453.0,0.43258646852785887,-0.06455759769607888,10.321714850828116,0.0,-1,-0.001986754966887383
452.1,0.2471211610839532,-0.08334096837999488,6.894342469550573,0.0,-1,0.0028754700287545454
453.4,0.24212841060500523,-0.029444572952980974,10.49664306370591,0.0,-1,0.0002205558006176389
453.5,0.2277880011484399,-0.014594994136515438,10.776800933069353,0.0,-1,-0.003307607497243681
452.0,0.07663546299107793,-0.055249177431292484,4.352351557838816,0.0,-1,-0.0017699115044248481
451.2,-0.07199376133684154,-0.06795946725307066,1.148397190002001,0.0,-1,-0.0006648936170212671
450.9,-0.16530889338940824,-0.05375819976854579,-0.07777283150446834,0.0,-1,-0.0032157906409403525
449.45,-0.319024051633221,-0.06915778600411954,-5.771830581177134,0.0,-1,-0.0021136945155189046
448.5,-0.44846295978572925,-0.06619889805220924,-9.162606021723668,0.0,-1,0.0026755852842808014
449.7,-0.37581050054643583,0.0021511870623613927,-3.4151023117158346,0.0,-1,0.00144540804981097
450.35,-0.25400006254795926,0.04132054168694599,-0.4645201419408096,0.0,-1,0.0023315199289439814
451.4,-0.08442817166974237,0.07029747752172097,4.087536697877326,0.0,-1,-0.004541426672574067
449.35,-0.16343987859147546,-0.002904743133337384,-4.764155153405234,0.0,-1,-0.0005563591854901295
449.1,-0.2101590755030429,-0.01654131334830161,-5.745518821621623,0.0,-1,0.0016700066800268143
449.85,-0.1535054176669064,0.013370781495944978,-1.9861602088480765,0.0,-1,-0.0011114816049794252
449.35,-0.1540531372766054,0.004274353962081978,-4.270528924240523,0.0,-1,-0.0021141649048627142
448.4,-0.22065590230840826,-0.0207761370232403,-8.44441208117987,0.0,-1,-0.001115075825156131
447.9,-0.2772359596319234,-0.025785398115585167,-10.550099539670946,0.0,-1,0.006028131279303572
450.6,-0.05742299165768827,0.06467585661954998,3.566925142270996,0.0,-1,0.0023302263648468102
451.65,0.14476874163420916,0.0889558633038158,7.816575248737919,0.0,-1,0.004649618067087413
453.75,0.4088005464773232,0.11766255604897663,14.94594964736811,0.0,-1,-0.003526170798898165
452.15,0.3734164033591014,0.027426137643584925,6.81680955720396,0.0,-1,-0.0015481587968594335
451.45,0.2662729648533855,-0.026572433620710323,3.55804630229769,0.0,-1,0.0009967881271457646
451.9,0.22801183186277285,-0.021611188870440973,5.3858136269563275,0.0,-1,0.00011064394777604569
451.95,0.19404694604554606,-0.018525358229222577,5.601535093231405,0.0,-1,0.0014382121916141077
452.6,0.21506059096645913,0.0008294288972301722,8.500007981528988,0.0,-1,0.0012152010605390728
453.15,0.25347903084639256,0.01308262292572121,10.899870209772814,0.0,-1,0.00011033873993171461
453.2,0.25573166488248944,0.005111752320606011,11.126936087155471,0.0,-1,-0.0003309796999116932
453.05,0.22304700982698478,-0.009190967578299541,9.9661332348158,0.0,-1,0.0013243571349739192
453.65,0.23811743148030473,0.0019598180250068042,13.082017249485133,0.0,-1,-0.002094125427091309
452.7,0.14664285635024044,-0.029838252368352497,5.484752787520108,0.0,-1,0.00033134526176281653
452.85,0.10118533075603864,-0.025098592654184765,6.40584909071292,0.0,-1,-0.01214530197637187
447.35,-0.3883088762706848,-0.17153093322696938,-19.39446994005241,0.0,-1,-0.003017771319995588
446.0,-0.7131969067614818,-0.16547298790592213,-22.788960723351874,0.6081284459866652,-1,-0.0022421524663677195
445.0,-0.8995411797767474,-0.11727242030706253,-25.06513481091448,0.6158652312258255,-1,0.004494382022471877
447.0,-0.7510848846363274,0.010394624944452535,-13.298751868322356,0.0,-1,0.0017897091722596237
447.8,-0.547599663346432,0.07129328207811603,-9.176172164594625,0.0,-1,-0.00011165698972759319
447.75,-0.4043904140892778,0.07150084377842342,-9.359980553805904,0.0,-1,-0.0005583472920156485
447.5,-0.31991992161994176,0.051990445415919795,-10.351733065175559,0.0,-1,-0.009050279329609001
443.45,-0.5885246819169083,-0.07220477162701555,-22.452329684502647,0.13982165793731838,-1,0.0020295410982074102
444.35,-0.598783338572332,-0.027487809427479748,-17.375098215656003,0.0,-1,-0.0004500956453247218
444.15,-0.5706807220190058,0.0002049357086154613,-17.930003044354123,0.0,-1,0.0021389170325341045
445.1,-0.4299060202407645,0.046993212495618886,-12.334384901971987,0.0,-1,-0.0031453605931252016
443.7,-0.44035983433155934,0.012179799468274688,-16.81093431898671,0.0,-1,-0.0020283975659228792
442.8,-0.48389008851597737,-0.010450151572047761,-19.407973656143213,0.0,-1,-0.0006775067750677266
442.5,-0.4903310415652413,-0.005630368207103886,-20.26960293196017,0.0,-1,-0.006214689265536699
439.75,-0.6818572646261032,-0.06571886375598857,-26.897077300251045,0.0,-1,-0.0012507106310404303
439.2,-0.7666322707710265,-0.05016462330030391,-27.987522293120715,0.0,-1,0.005919854280510117
441.8,-0.5284670846125437,0.06266685428605967,-12.494195871574036,0.0,-1,0.0033952014486193782
443.3,-0.24034556781555239,0.11692945702768365,-5.434657280189995,0.0,-1,-0.003947665237987841
441.55,-0.2220893454324937,0.04506189313691411,-11.126976346435178,0.0,-1,0.002151511720076993
442.5,-0.11528712212157188,0.05062137214927864,-6.754426480514375,0.0,-1,0.0013559322033898091
443.1,-0.002278750289292475,0.05454324799385269,-4.041640592246267,0.0,-1,0.0010155721056195333
443.55,0.09191533148424469,0.049579109922463296,-1.971500263551917,0.0,-1,-0.0014654492165483424
442.9,0.07718609474733285,0.011616624395183822,-4.753243537447169,0.0,-1,-0.001580492210431217
442.2,0.005055968483304696,-0.020171167289614777,-7.685799693921332,0.0,-1,-0.003505201266395308
440.65,-0.16059709202232852,-0.06194140926508268,-13.505232236724027,0.0,-1,0.002609781005333156
441.8,-0.13420719793998614,-0.011850505060913438,-7.038481937097949,0.0,-1,0.0011317338162064594
442.3,-0.06816165107045435,0.018065013936206117,-4.3641292864782955,0.0,-1,0.001130454442686002
442.8,0.012207926620192211,0.03281153054228423,-1.6721910931695305,0.0,-1,-0.0072267389340560095
439.6,-0.21529127841955642,-0.06489589149915481,-14.257739148343255,0.0,-1,0.006824385805277444
442.6,-0.061099941071120156,0.02976514861642715,-0.5460485750947157,0.0,-1,0.004857659286036986
444.75,0.2002540560256989,0.09703971523774875,6.795233639409226,0.0,-1,0.001686340640809414
445.5,0.3767432165719242,0.09117629192799137,9.097797569009188,-0.07568606046766035,-1,0.005050505050504972
447.75,0.6210925287974192,0.11184186805116214,15.267869239616587,-1.2375201512490435,-1,0.0027917364600782424
449.0,0.7956761408437387,0.0954751600324939,18.226517383188394,-1.2206353410136899,-1,0.0007795100222718343
449.35,0.845828268463265,0.04854242921734009,19.046835807397798,-0.5192639696231822,-1,-0.00634249471458781
446.5,0.5629186432343545,-0.07812239867052351,5.972328626362234,0.0,-1,-0.004255319148936065
444.6,0.21622061035043316,-0.14160681051814827,-0.912855341264013,0.0,-1,0.0006747638326585204
444.9,0.04985320971258034,-0.1026580703853337,0.1626734847513731,0.0,-1,-0.006855473140031321
441.85,-0.29165159141575714,-0.14805429050455707,-9.501587961229632,0.0,-1,-0.0013579268982687465
441.25,-0.48809969269524345,-0.11483413059468112,-11.138106228975218,0.0,-1,-0.0026062322946175387
440.1,-0.6414821022770525,-0.0894055133921634,-14.217450358502113,0.0,-1,0.0023858214042262738
441.15,-0.5772164652115634,-0.008379958775558083,-9.439329643467595,0.0,-1,-0.003286863878499302
439.7,-0.6178156079111545,-0.016326367158383093,-13.595517030858339,0.0,-1,0.0026154196042758038
440.85,-0.4907972119350461,0.03689734293924174,-8.32857330098912,0.0,-1,0.0018146761937165579
441.65,-0.31972157961905623,0.06932432508507719,-4.819314378537001,0.0,-1,0.0009056945545116157
442.05,-0.174206965159442,0.07161297984823048,-3.0462826441461672,0.0,-1,0.005429250084832082
444.45,0.1130675891669739,0.11962917805821549,6.362822156769255,0.0,-1,-0.0007874901563729164
444.1,0.21811590056626073,0.07489249648583413,4.788135437467304,0.0,-1,-0.0018013960819635022
443.3,0.18579706455204814,0.014191220157207168,1.1582216805375865,0.0,-1,-0.005413940897811997
440.9,-0.045845442167717465,-0.07248376218751948,-8.096071803271435,0.0,-1,0.0007938308006352202
441.25,-0.12867957534695051,-0.05177263178891753,-6.441666364181543,0.0,-1,-0.0007932011331445166
440.9,-0.1885400106576185,-0.03721102236652851,-7.7776319131598015,0.0,-1,0.001247448400997886
441.45,-0.1569252274248356,-0.0018654130445818762,-4.840794683270332,0.0,-1,-0.0031713670857401732
440.05,-0.24470740018966808,-0.029882528603138114,-10.516943135206567,0.0,-1,-0.0007953641631632813
439.7,-0.29737286988961387,-0.027515999434361282,-11.848964775881058,0.0,-1,-0.00011371389583814118
439.65,-0.3030911989155243,-0.011078109486757248,-12.052175603257723,0.0,-1,0.0011372682815875557
440.15,-0.23902609685217158,0.01766233085886515,-8.584935148902396,0.0,-1,-0.004316710212427521
438.25,-0.3454080377494506,-0.029573203346137944,-16.49054532835212,0.0,-1,0.0015972618368511604
438.95,-0.31148167171897967,0.0014510542281109817,-11.671474476288935,0.0,-1,-0.00774575691992252
435.55,-0.5518950160604845,-0.0796540967044646,-22.44828811088102,1.1561482545573085,-1,0.00057398691309829
435.8,-0.6052771035595015,-0.04434539473449384,-20.821423199882265,0.13084344480023447,-1,0.0013767783386873234
436.4,-0.531528388679078,0.00980110671530987,-16.82013837351274,0.0,-1,-0.0024060494958751955
435.35,-0.5378599988489441,0.0011564988484812355,-20.104399213374318,0.0,-1,0.007235557597335518
438.5,-0.23370413736313367,0.10177078677809726,-2.712246436839081,0.0,-1,0.0023945267958951355
439.55,0.025349138160038365,0.12027468743375644,1.7236250673302678,0.0,-1,-0.004208849960186556
437.7,-0.0014033189250426403,0.031174076782891816,-5.592247703005654,0.0,-1,-0.0038839387708475837
436.0,-0.1563292708904669,-0.04125062506084415,-11.196106421226546,0.0,-1,-0.0005733944954128267
435.75,-0.2415981409656638,-0.042173165045347016,-11.980056539913178,0.0,-1,0.0018359150889271092
436.55,-0.19743273092274194,0.0006640816658582682,-7.82625572949248,0.0,-1,0.0001145344175925711
436.6,-0.15473063165774192,0.014455393643619419,-7.558376069540188,0.0,-1,0.012368300503893703
442.0,0.32951463727954433,0.16623355419363525,13.006355081401125,0.0,-1,0.002941176470588225
443.3,0.6525110519748978,0.16307665629632956,16.233426515531846,-0.23454739986112827,-1,-0.0018046469659372955
442.5,0.6929666716579845,0.06784409199313879,12.505204546235973,0.0,-1,-0.002485875706214724
441.4,0.5637805921946892,-0.020447329156718874,7.555581001066457,0.0,-1,0.001925690983235251
442.25,0.5230391697801338,-0.020396250523758153,10.257631522687326,0.0,-1,-0.000678349349915286
441.95,0.43408186109121516,-0.036451186404225566,8.789936957954872,0.0,-1,0.001357619640230956
442.55,0.4034297183225135,-0.022367776390975758,10.905965894246393,0.0,-1,-0.002485594848039785
441.45,0.2628178370779324,-0.05432655254518565,5.13865435527083,0.0,-1,-0.0006795786612300292
441.15,0.1456104100324751,-0.057177993196880994,3.6006082477137014,0.0,-1,0.0002266802674828483
441.25,0.08320582900705631,-0.039860858074099934,4.07506645576624,0.0,-1,-0.004192634560906572
439.4,-0.10909694725620511,-0.07738787811245379,-5.316929641201945,0.0,-1,0.0
439.4,-0.19615692311651856,-0.054815951324255735,-5.316929641201945,0.0,-1,0.002048247610377807
440.3,-0.14834050078695782,-0.00233317633156499,-0.09162381209996084,0.0,-1,-0.0014762661821485779
439.65,-0.16623724788996697,-0.0067433078115247125,-3.608223917493632,0.0,-1,0.007847151142954756
443.1,0.12616748254936283,0.09522047420926838,12.128780429788797,0.0,-1,0.00011284134506883703
443.15,0.266022557556596,0.07835851640550051,12.306960940823267,0.0,-1,-0.0018052578133813668
442.35,0.2471148819304858,0.019816946926463436,7.497694754168336,0.0,-1,0.0031649146603367484
443.75,0.3337348039565313,0.035478956317502974,13.044210725394336,0.0,-1,0.0003380281690139597
443.9,0.36173353130652686,0.021159227889166188,13.609558671043168,0.0,-1,0.001126379815273637
444.4,0.38725510070599967,0.015560265762879666,15.560849496130416,0.0,-1,0.0006750675067506151
444.7,0.39274462701354196,0.007016597356807319,16.749466764162335,0.0,-1,0.005734202833370894
447.25,0.5752606712495094,0.06317754719759161,24.923450924852716,-1.0445962456541906,-1,-0.0007825600894354467
446.9,0.5894136374300274,0.025776837792703233,22.216039850820124,0.0,-1,0.0005594092638174786
447.15,0.5682056507344555,0.0015229503657104848,22.99064450901288,0.0,-1,0.002460024600245969
448.25,0.6019178531587954,0.011745050930016765,26.2304378329097,0.0,-1,0.0023424428332403657
449.3,0.6561141332744,0.021980443681873796,28.913121610462838,0.0,-1,-0.0027821054974405124
448.05,0.524369428892669,-0.03658808689995241,18.662583891426365,0.0,-1,-0.00011159468809285311
448.0,0.41063295762739926,-0.050108186055074055,18.268457969341128,0.0,-1,-0.0017857142857142794
