close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3326.7,-10.617081656756909,-3.6069635927109758,-23.55995756005286,61.336721106133155,-1,0.0006763459283976037
3328.95,-15.18468361847681,-2.724855184810293,-22.90887206163235,31.875516706528288,-1,0.003799996996049826
3341.6,-15.148927631130391,-0.8963663991546245,-19.088815466570864,1.401042151319416,-1,-0.00022444338041660572
3340.85,-13.931139001529573,0.1071407434820646,-19.19514082948443,0.0,-1,0.0003442237753865651
3342.0,-12.065483103268434,0.6575988805810677,-18.792003281337603,0.0,-1,0.0026181926989825577
3350.75,-9.398031562198867,1.1083501405502112,-15.562747109961691,0.0,-1,-0.000552115198089953
3348.9,-7.435303161480533,1.0236928470895155,-15.938369217013502,0.0,-1,0.003971453313028173
3362.2,-4.725997030998315,1.244332992523911,-10.65370517194544,0.0,-1,0.0064838498602106664
3384.0,-1.160844213173732,1.6031619367828314,-2.928172650264699,0.0,-1,0.002039007092198508
3390.9,1.2934692135027035,1.352491787819756,-0.6589487444745075,0.0,-1,0.0008257394791941763
3393.7,2.646170159049234,0.9017309111220955,0.30177333875708,0.0,-1,0.0009576568347231529
3396.95,3.372839785235101,0.5428001791026542,1.488282434023155,0.0,-1,0.0013247177615214323
3401.45,3.8301046162250714,0.3333550033642081,3.2069740295511124,0.0,-1,0.001558159020417893
3406.75,4.181228313701467,0.2281595669468679,5.280315705149427,0.0,-1,0.006252293241359119
3428.05,5.783354469631377,0.610095240958926,12.666919401532326,0.0,-1,0.0016189962223420729
3433.6,6.564971341793353,0.46390403770696764,14.370739544546794,0.0,-1,0.0010484622553588174
3437.2,6.7086988327250765,0.20254384287956384,15.50535478057192,0.0,-1,-0.0013528453392295248
3432.55,5.834004342130356,-0.22405021590505214,12.64237701710202,0.0,-1,0.0012672794278305588
3436.9,5.272990068322088,-0.2616881632377739,14.265754733683053,0.0,-1,0.0022840350315691538
3444.75,5.207233759057999,-0.10914815750062079,17.129804274509112,0.0,-1,-0.0007983162783946618
3442.0,4.511252791171046,-0.26837637512919166,15.098897115111626,0.0,-1,0.0031958163858221145
3453.0,4.703991241296535,-0.025212641667900826,19.235484905258687,0.0,-1,-0.0010715320011583929
3449.3,4.100027862917614,-0.2097253400156074,16.298683826748558,0.0,-1,0.0007392804337111869
3451.85,3.668877185151814,-0.213625339260469,17.358928611769073,0.0,-1,4.34549589349853e-05
3452.0,3.1600620808394524,-0.2408134811909437,17.42590784518761,0.0,-1,0.0002027809965237104
3452.7,2.700649355279893,-0.23340873558350106,17.768846068245523,0.0,-1,-0.0007819966982360871
3450.0,2.020888879560516,-0.3043897371009594,14.843139149505845,0.0,-1,0.0
3450.0,1.5126012350706333,-0.2708924605302807,14.843139149505845,0.0,-1,0.0022753623188405125
3457.85,1.786573976569798,0.0010267603229614508,19.560123992486808,0.0,-1,0.002371415764131024
3466.05,2.4580125159386625,0.22415509989727544,23.661643231342495,0.0,-1,-0.0021494208104326784
3458.6,1.9680640759615926,-0.08859778002659802,14.841871840090022,0.0,-1,-0.003816573179899363
3445.4,0.45908451630975833,-0.5325257798928108,2.473071920564216,0.0,-1,0.001436698206304099
3450.35,0.07883769345789915,-0.3042575342482234,5.972408432020849,0.0,-1,-0.0008984595765646475
3447.25,-0.3761888590897797,-0.25309469559863407,3.244470637833608,0.0,-1,-0.0015229530785408896
3442.0,-1.0098530637724252,-0.29558630009375986,-1.2283644695101898,0.0,-1,0.00528762347472389
3460.2,0.2741359225337874,0.3294675620708176,11.295522918285364,0.0,-1,-0.0020085544188196414
3453.25,0.3141190888090932,0.12315024278204117,5.534946669035449,0.0,-1,0.0015347860710925865
3458.55,0.7496007478789579,0.1862106339506353,8.814607547365895,0.0,-1,0.0018649434011361876
3465.0,1.4423748484246062,0.2929949114987611,12.549742248353681,0.0,-1,0.0
3465.0,1.6685639946617812,0.1730613525786453,12.549742248353681,0.0,-1,-0.0017460317460318286
3458.95,1.1384449015581595,-0.11901924684165888,6.605056158969504,0.0,-1,0.00027464982147762385
3459.9,0.8576816132103886,-0.13326084506314329,7.31288126937396,0.0,-1,0.0033237954854186125
3471.4,1.604159834602342,0.2044057921096034,14.993080065956136,-0.37949199749800755,-1,5.761364291068105e-05
3471.6,1.860385625748222,0.15354386108516116,15.114366403093655,0.0,-1,0.0013250374467104198
3476.2,2.2167997191750146,0.16998598483731797,17.95192749358037,0.0,-1,0.003423278292388199
3488.1,3.2019401226239097,0.38504212942873783,24.024912905854038,-5.604316373399342,-1,-0.0020354921017172733
3481.0,2.8360153141297815,0.006372440311536387,15.763503527481276,0.0,-1,0.002456190749784648
3489.55,3.129218300372031,0.09985847551792881,20.211728984614524,0.0,-1,0.00012895645570343284
3490.0,3.0525516017951304,0.007730592313675899,20.43635463586368,0.0,-1,0.0
3490.0,2.7598389523573132,-0.09499401904138027,20.43635463586368,0.0,-1,0.000644699140401217
3492.25,2.570996048274992,-0.09461230770790063,21.75127048038206,0.0,-1,0.0011740282053116502
3496.35,2.6039915922110595,-0.020538921257277742,24.08499752164863,0.0,-1,0.004476096500636295
3512.0,3.707656731494808,0.3610420726754904,30.80910152105254,-1.6498714379995363,-1,0.002861617312073017
3522.05,4.788017906845653,0.4804677493421119,33.807016144172195,-4.1659796889193785,-1,-0.007467242089124304
3495.75,2.737530335617066,-0.523339940628825,7.630016224506697,0.0,-1,0.0012157619967103628
3500.0,1.8383256887013886,-0.474181529181501,9.880057413270684,0.0,-1,-0.004285714285714337
3485.0,-0.014470442148194707,-0.7756592200103615,-0.44080981961693055,0.0,-1,-0.007030129124820705
3460.5,-2.981329304060637,-1.2475060273076013,-12.249236527539196,0.0,-1,-0.005346048258922154
3442.0,-5.757981293012108,-1.3413860054196913,-18.53862802600828,1.494210416848091,-1,0.005098779779198148
3459.55,-5.203975513069963,-0.2624600751591819,-8.300550204293572,0.0,-1,0.0010116922721163935
3463.05,-4.201641330343136,0.2466247025225483,-6.432615824664687,0.0,-1,0.004143746119749991
3477.4,-2.1545041281178783,0.7645873015826021,0.7551096881267867,0.0,-1,-0.003565882555932598
3465.0,-1.9847268496619108,0.3114548600128564,-4.775379050248944,0.0,-1,0.008946608946609036
3496.0,0.8488890270377851,1.0483569122375176,7.951721177092153,0.0,-1,-0.003432494279176246
3484.0,1.1949562131344464,0.4648080327780597,2.686457618895666,0.0,-1,0.0014207807118253868
3488.95,1.6809101217545503,0.3169206471327213,4.5779389372636246,0.0,-1,-0.0009888361828056524
3485.5,1.4963112325854127,0.04410725265452786,2.9389965660540724,0.0,-1,0.002969444842920721
3495.85,2.141819185285385,0.22987173511816672,7.221079896067614,0.0,-1,-0.003103680077806481
3485.0,1.3819215628614074,-0.17667529576860375,1.7377046431852037,0.0,-1,-0.0024246771879482543
3476.55,0.1826459547446575,-0.45865030129511797,-2.224034291906513,0.0,-1,0.007320475759013956
3502.0,1.6886209877907277,0.34910824391698414,8.428695622811176,0.0,-1,-0.0002855511136493627
3501.0,2.217556755331316,0.2926813371525241,7.912949600667893,0.0,-1,-0.0011282490716937321
3497.05,1.9680615761576519,0.014395385992953313,5.753053118785779,0.0,-1,0.002573597746672096
3506.05,2.4293088552244626,0.15854755501992157,9.570383738123198,0.0,-1,-0.004192752527773513
3491.35,1.2324900901558067,-0.3460904033495782,1.5060735150247737,0.0,-1,0.002763973821014787
3501.0,1.3355398667749796,-0.08101354224346835,5.864158627181105,0.0,-1,0.0006712367894887716
3503.35,1.471603099519598,0.018349896833716572,6.9119227232949285,0.0,-1,0.0069933064067249084
3527.85,3.4586677909319405,0.6684715294153531,16.205347701457555,-1.3620211617835594,-1,-0.007596694870813603
3501.05,1.9306444873941473,-0.2865172580408135,2.454546100708285,0.0,-1,0.0012139215378244028
3505.3,1.3599124616757763,-0.2857497612530615,4.13313978096771,0.0,-1,-0.0021396171511710582
3497.8,0.33622041034323047,-0.4364806041952025,0.6283635125354934,0.0,-1,0.005431985819658092
3516.8,1.37968935048184,0.20232944531446906,8.23895287798527,0.0,-1,-0.006312556869881747
3494.6,-0.0635502919890314,-0.41363673238546744,-1.4725250106992291,0.0,-1,-0.0013163166027585493
3490.0,-1.1632075888919644,-0.5044313430961335,-3.2666831567745263,0.0,-1,-0.00512893982808027
3472.1,-3.107768938269146,-0.8163308974911052,-9.707614849192069,0.0,-1,0.005054577921142833
3489.65,-2.3585688681023385,-0.0223769424414324,-1.9132319673612201,0.0,-1,0.007694181364893193
3516.5,0.4500785726563663,0.9287568327724243,7.514680850767476,0.0,-1,0.0026446751030855253
3525.8,2.5918957453145595,1.0235246684768726,10.290123010404294,0.0,-1,-0.001786828521186723
3519.5,2.9218130195340564,0.4511473142321232,7.464538440711287,0.0,-1,-0.006023582895297586
3498.3,1.0766205716822697,-0.46468171120655466,-1.1036898562550164,0.0,-1,-0.0018008747105737744
3492.0,-0.46069403321689606,-0.6673321053685736,-3.3980287809267864,0.0,-1,0.0006156930126002269
3494.15,-1.0117934995651012,-0.4061438572389263,-2.464553402600508,0.0,-1,-0.0021035158765364548
3486.8,-1.8155271077753241,-0.40329248848304977,-5.424476733738317,0.0,-1,0.0032551336468968906
3498.15,-1.1202666528993177,0.09732265546431895,-0.07457095505352385,0.0,-1,-0.004330860597744568
3483.0,-1.9417808710531972,-0.24139718756318684,-6.3267865062951145,0.0,-1,0.0014355440712030543
3488.0,-1.7740562408753249,-0.024557519128438177,-3.8536823735157455,0.0,-1,-0.0007167431192660612
3485.5,-1.7506892390470057,-0.00039683910003973644,-4.952499998844424,0.0,-1,-0.004303543250609665
3470.5,-2.843114968212376,-0.36427418942180356,-11.123854640990075,0.0,-1,0.0005618786918311081
3472.45,-2.9899015854439313,-0.17035360221778628,-9.937781912265343,0.0,-1,-0.0007343518265201521
3469.9,-3.026636428605798,-0.06902948179321777,-11.036340897798645,0.0,-1,-0.0032853972736966996
3458.5,-3.7427841478029222,-0.26172573366344754,-15.707358374997895,0.0,-1,0.0008963423449472874
3461.6,-3.530625995084847,-0.016522526981790797,-13.410535467839459,0.0,-1,0.0004188814421077769
3463.05,-3.0094947524689815,0.16820290521135828,-12.279125992918416,0.0,-1,-0.004057117281009548
3449.0,-3.6689712351217167,-0.16375785914712582,-18.357588913691743,0.0,-1,-0.002928385039141723
3438.9,-4.534628540187896,-0.3431383880711021,-21.965879466197073,0.0,-1,0.00021809299485298084
3439.65,-4.527071481038547,-0.11186044297391806,-21.295085867730347,0.0,-1,-0.001758899888070098
3433.6,-4.650203661377418,-0.07833087443759634,-23.5083012591836,0.0,-1,-0.00694606244175211
3409.75,-6.3117527797653565,-0.5799599976085119,-30.196393075180627,7.237747502281309,-1,-0.011657746169074001
3370.0,-9.929047940645432,-1.3990850528295287,-36.505376944645185,27.804327468128577,-1,0.007729970326409541
3396.05,-8.739441526031897,-0.06982621273866485,-20.21676668432172,0.0,-1,-0.002885705451922127
3386.25,-8.233018191555857,0.14553237391245766,-22.389892473358426,0.0,-1,7.382798080479702e-05
3386.5,-7.272888341688031,0.3685540745934279,-22.240487479669568,0.0,-1,-0.014971209213051728
3335.8,-10.411749388279986,-0.9234356573328419,-31.052353659613114,14.212157986616603,-1,0.005410995863061263
3353.85,-9.609367462552655,-0.04035124386850342,-22.01010881625597,0.0,-1,-0.005590589919048261
3335.1,-9.96989587780945,-0.13362655304176663,-25.203046977359374,0.0,-1,0.00037480135528178415
3336.35,-9.215168762287249,0.20703352082681192,-24.572907620150342,0.0,-1,-0.004211188874068905
3322.3,-9.240707807668969,0.06049815848169793,-26.981694213907552,0.0,-1,0.0015049814887277968
3327.3,-8.06675167972071,0.41148476214331886,-24.202176541721222,0.0,-1,-0.0006912511646079977
3325.0,-6.999210975769984,0.49300848869801506,-24.669630479303827,0.0,-1,0.009744360902255611
3357.4,-3.182173042480372,1.4366821406625423,-8.171323930498481,0.0,-1,0.008071722165961637
3384.5,1.2498603443714273,1.9562385091714474,1.738727467242839,0.0,-1,0.004579701580735618
3400.0,4.653388675766564,1.7865889468555283,6.453297888945251,0.0,-1,-0.006191176470588311
3378.95,4.213203785149744,0.4488013520795695,-0.7992844738450913,0.0,-1,0.004187691442607999
3393.1,4.821177691078901,0.35225841933624213,3.6483620809039436,0.0,-1,0.0010462409006513074
3396.65,5.01923316978673,0.1834379660146901,4.7526820300927,0.0,-1,0.001781166737815143
3402.7,5.204158144991652,0.12278764707320367,6.705867076455306,0.0,-1,-0.013959502747817876
3355.2,0.9046074538450739,-1.3922543480244585,-8.806419428955955,0.0,-1,-0.00323378636146876
3344.35,-2.2247185128817364,-1.507193438250423,-11.480774037577383,0.0,-1,0.0014053553007311592
3349.05,-3.2123216201716787,-0.8315988485134551,-9.617865708467257,0.0,-1,0.00026873292426210504
3349.95,-3.363429705469116,-0.32756897793696416,-9.235974345494085,0.0,-1,-0.0011791220764488797
3346.0,-3.4878646059955827,-0.15066795948781042,-10.470766555962562,0.0,-1,0.0037208607292289475
3358.45,-2.2219266724259796,0.3717566580272642,-4.6710837216563945,0.0,-1,-0.0025160416263454444
3350.0,-2.1079638162723313,0.161906504726971,-7.728478359190547,0.0,-1,-0.0028358208955223674
3340.5,-2.66698540350626,-0.13237169416898587,-11.013336506947105,0.0,-1,-0.0007184553210597411
3338.1,-2.9242474134975964,-0.12987790138677413,-11.84559559093504,0.0,-1,-0.00405919535064847
3324.55,-3.9383578007018514,-0.3813294295303429,-16.351607543400362,0.0,-1,-0.003744867726459322
3312.1,-5.15471651091184,-0.5325627132467767,-19.972044364088408,0.0,-1,-0.0018417318317683895
3306.0,-5.841669490107961,-0.40650523081429935,-21.63361431692355,0.0,-1,-0.0029491833030852455
3296.25,-6.510840188863767,-0.35855864319003494,-24.1717781091893,0.0,-1,-7.584376185054698e-05
3296.0,-6.323688855836281,-0.0571357700541828,-24.237452692624846,0.0,-1,6.067961165046043e-05
3296.2,-5.686472451336158,0.19336021148197968,-24.070038271845775,0.0,-1,0.00215399550998141
3303.3,-4.302324878141462,0.5258359282255585,-18.01956307929389,0.0,-1,1.5136378772595549e-05
3303.35,-3.2475573516985605,0.5268678182228199,-17.976114818102992,0.0,-1,0.0004843567893197953
3304.95,-2.3162104758362148,0.4860715646950551,-16.46655882690723,0.0,-1,-0.000847214027443588
3302.15,-1.8908528315851072,0.30380973631538755,-17.85461504993019,0.0,-1,-0.005859818603031308
3282.8,-3.13310294016037,-0.3128134574199586,-25.607531669032728,0.0,-1,-0.002132326063116863
3275.8,-4.07646941610119,-0.4187266444535931,-27.76325154891139,0.0,-1,0.004701141705842682
3291.2,-2.925113536063691,0.24420974519463545,-13.948394540239882,0.0,-1,0.0069427564414197285
3314.05,-0.20150946803960323,0.9892712710729077,0.5381630703541163,0.0,-1,0.0021725683076596614
3321.25,1.777085021642506,0.9892885869183391,4.172812583752183,0.0,-1,0.00024087316522392044
3322.05,2.6849585146801473,0.6323873599853269,4.584823088077762,0.0,-1,0.0025887629626284436
3330.65,3.6318153849756527,0.5264147434269439,8.988877682951738,0.0,-1,0.0019215468452105089
3337.05,4.335925871375366,0.41017507660888564,12.033226348803169,0.0,-1,0.0008540477367735555
3339.9,4.56415395862723,0.21280105462025034,13.378322548257024,0.0,-1,0.010509296685529579
3375.0,7.22292183903437,0.9571896450091302,25.33574181678631,-17.958872053993673,-1,0.009570370370370451
3407.3,10.642062292651644,1.4587766995421347,31.508979522078988,-29.228910029545204,-1,0.0010859037947934524
3411.0,11.773127328405735,0.8632805784320752,32.07985724940828,-14.897115662869965,-1,-0.00029316915860455595
3410.0,11.274232568915977,0.12146193964743901,31.32586535092595,0.0,-1,0.010894428152492752
3447.15,13.181099141761479,0.6761095041643141,36.459981190734354,-14.363687997005854,-1,-0.00497512437810943
3430.0,11.606940833037243,-0.2993496015199746,25.7741340763816,0.0,-1,-0.001151603498542264
3426.05,9.52344994258874,-0.7942801639894927,23.450959974665636,0.0,-1,0.02129274237095191
3499.0,13.767250335482004,1.1498400763012562,33.70363526116327,-14.55346766140974,-1,0.007945127179194156
3526.8,17.058546337305415,1.4803786927082232,35.99388598176077,-12.998448552440095,-1,0.0009782238856752556
3530.25,17.570148810108094,0.6639937218369667,36.26014614576886,0.0,-1,0.0018270660718078258
3536.7,16.89927097900045,-0.0022947030902251697,36.7821196565604,0.0,-1,-0.004156416998897239
3522.0,13.930559481863384,-0.9903354000757627,29.166217491601117,0.0,-1,-0.003265190232822235
3510.5,10.326990443139493,-1.5313014795998843,23.555189711140315,0.0,-1,0.0020937188434695386
3517.85,8.27712338684887,-1.1937228452968363,24.822442094098363,0.0,-1,0.000966499424364331
3521.25,6.84576290979976,-0.8750277741153161,25.4276688087174,0.0,-1,0.0002413915512957665
3522.1,5.630435762125217,-0.6967849739299528,25.590657721397562,0.0,-1,1.4196076204564534e-05
3522.15,4.557735874777791,-0.5898282870924598,25.601235345013606,0.0,-1,0.002768195562369513
3531.9,4.454074608205701,-0.23116318455485008,27.695434154006435,0.0,-1,-0.0050964070330417055
3513.9,2.5310710909025147,-0.7180555672860125,16.063839464806392,0.0,-1,-0.002675090355445553
3504.5,0.5753134080091513,-0.8912710833931254,10.783718561054265,0.0,-1,0.0038521900413752697
3518.0,0.6744917825612902,-0.2640309029469956,15.219582832236185,0.0,-1,0.0016913018760658094
3523.95,1.163706654624093,0.07506132303860236,17.04504664264745,0.0,-1,-0.0017877665687651145
3517.65,0.7863385361038127,-0.10076893182722602,13.145941402618774,0.0,-1,0.005543473625858164
3537.15,2.1571262655015744,0.4233395991901787,19.288518068438677,0.0,-1,0.004622365463720746
3553.5,4.02525960807543,0.763824313921345,23.41633769141835,0.0,-1,0.0008864499788940883
3556.65,4.886387978689072,0.5416508948449961,24.159811881656566,0.0,-1,-0.0021790167714000885
3548.9,4.26391983243866,-0.026939083801805097,18.892695645519026,0.0,-1,-0.000986221082588945
3545.4,3.3056924399434138,-0.3283888254323504,16.52190717038667,0.0,-1,0.005203926214249366
3563.85,4.088604373700946,0.15150770277506043,22.13782195233412,-1.0559922094903413,-1,0.0017256618544552182
3570.0,4.651843309437936,0.23824887950401674,23.767619778221956,-0.6447909365683699,-1,0.0005322128851541486
3571.9,4.704142501519527,0.09684935719520293,24.283986553854433,0.0,-1,-0.0004899353285365837
3570.15,4.192446889100665,-0.13828208507455297,22.817102046848632,0.0,-1,-0.0033051832556055816
3558.35,2.603895175465823,-0.5756112662364652,13.432535104194244,0.0,-1,-0.00467913499234196
3541.7,0.20512805402631784,-0.9914594625586568,2.770057457014566,0.0,-1,0.0017788067877009262
3548.0,-0.4863495111953853,-0.56097900926012,5.887453612465478,0.0,-1,-0.009794250281848882
3513.25,-3.6873925012068867,-1.2540073330905406,-10.209025849847855,0.0,-1,0.0021632391660142414
3520.85,-4.347297954444912,-0.6379709287761886,-6.270670141466979,0.0,-1,0.006802334663504661
