close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
197.7,-0.0015434170659887059,-0.03368289626228008,5.623423822451855,0.0,1,0.001011633788568611
197.9,-0.01368561450561856,-0.01527503123396998,7.166792143537528,0.0,1,0.002779181404749753
198.45,0.027217087983359534,0.008542557085002705,11.281375754946609,0.0,1,-0.0005039052658100118
198.35,0.037067015229212075,0.0061308281102850845,10.11477746351246,0.0,1,0.0005041593143433332
198.45,0.04723639424972248,0.00543340237693183,10.940952313799727,0.0,1,-0.0005039052658100118
198.35,0.040051384239149,-0.0005838692112138805,9.569929974952409,0.0,1,-0.006049911772119887
197.15,-0.06687873611940631,-0.0358379965232564,-4.175827137611769,0.0,1,0.00634034998731936
198.4,-0.01060390162206204,0.0068122793246959586,7.243281404519983,0.0,1,0.0005040322580645018
198.5,0.02675050742845997,0.014722229458405994,8.02963321764043,0.0,1,-0.004282115869017611
197.65,-0.027634830332004867,-0.013221036100686284,-0.5581934843425245,0.0,1,-0.0010118897040223285
197.45,-0.06919126335122883,-0.018259156373303415,-2.399856917522321,0.0,1,0.0010129146619397567
197.65,-0.06753687458157742,-0.005534922534550672,-0.31732820695496855,0.0,1,-0.0005059448520110532
197.55,-0.06941494064827225,-0.0024709962004151736,-1.3905974274768766,0.0,1,0.0015186028853453326
197.85,-0.039569395294279275,0.00912484971785927,2.0613804287373583,0.0,1,-0.0037907505686125553
197.1,-0.08384917300941197,-0.011718309332424473,-6.125111844687574,0.0,1,-0.0010147133434803557
196.9,-0.11566829744953111,-0.0145124779241812,-8.078313765999788,0.0,1,-0.008633824276282454
195.2,-0.2636055015487955,-0.0541498940078152,-20.48690126474267,0.9581479578151573,1,0.005891393442623016
196.35,-0.21977364513602993,-0.003439345865016541,-7.658963483883028,0.0,1,0.008658008658008809
198.05,-0.03787657983500026,0.05948590647867105,5.610120994566422,0.0,1,-0.0007573844988639777
197.9,0.04372833446845448,0.04703027359404193,4.383138894595298,0.0,1,0.007832238504295042
199.45,0.21005343041446167,0.07111845651334972,13.603398519408891,0.0,1,0.008022060666833974
201.05,0.40904485918625255,0.09003662842838023,20.453148712899406,-0.8063689865720391,1,-0.0027356379010197163
200.5,0.42862016863998065,0.03653731262736942,15.728517302934506,0.0,1,0.001995012468827939
200.9,0.43602280931349924,0.014646651100296004,17.490234349463947,0.0,1,-0.0019910403185664505
200.5,0.3700555622074546,-0.01710686533524952,13.843711972385165,0.0,1,0.006982543640897676
201.9,0.4229006418038068,0.011912738087034247,20.121686646755364,0.0,1,0.0032194155522535794
202.55,0.46824812811834704,0.01908674146719147,22.57796828815728,0.0,1,0.0009874105159219937
202.75,0.4685678605991086,0.006468824649317695,23.32761739262233,0.0,1,-0.0004932182490752224
202.65,0.42134707178954045,-0.013583988053416818,22.23061591934045,0.0,1,-0.0032075006168270637
202.0,0.30845775473565595,-0.04215776836910046,15.18735402383426,0.0,1,0.009405940594059414
203.9,0.38464161664740004,0.011342031180881229,23.560717143293658,0.0,1,0.0004904364884747991
204.0,0.3990134128826526,0.00857127580537792,23.927450390358445,0.0,1,-0.002450980392156854
203.5,0.3312815265933864,-0.01972020349462944,18.638201508451985,0.0,1,0.0002457002457003643
203.55,0.2739754562326482,-0.0256754246184559,18.885549224365363,0.0,1,-0.0002456398919185032
203.5,0.2183244663662265,-0.027108804828292532,18.287133061972256,0.0,1,0.0009828009828010131
203.7,0.18897193256916012,-0.018820446208452968,19.466030277223695,0.0,1,-0.0027000490918015485
203.15,0.11271467128986501,-0.0316925691625827,12.380395770171347,0.0,1,-0.0022151119862171553
202.7,0.02769315137604167,-0.03890469635880202,7.0868166766752125,0.0,1,0.0014800197335964604
203.0,0.00787462880447265,-0.019574406310123683,9.624763902200272,0.0,1,-0.000738916256157629
202.85,-0.0151908515483683,-0.014213295554321548,7.72803135138431,0.0,1,-0.00024648755237854925
202.8,-0.02962435409574482,-0.009548932700566025,7.055805053209021,0.0,1,-0.0019723865877712132
202.4,-0.06770574252811912,-0.015876773710980112,1.7039990361820827,0.0,1,0.0029644268774702276
203.0,-0.03110429153363725,0.006908225761167251,8.233465784217216,0.0,1,-0.0009852216748768017
202.8,-0.0268782084085899,0.0037114362954048692,5.456593122963113,0.0,1,0.01380670611439827
205.6,0.21080801718795783,0.08046588729731755,24.42634511688503,-0.8453273754230679,1,-0.0024319066147859836
205.1,0.2704171285539019,0.0466916662210872,18.627446379216636,-0.06446778381990725,1,0.0021940516821064016
205.55,0.31518692352406674,0.030487153730417382,20.89513984885356,-0.12908311532677885,1,0.0012162490878131482
205.8,0.3321395773821507,0.0158132691961671,22.138299988157357,0.0,1,-0.0012147716229349292
205.55,0.29210427286267304,-0.00807401177443684,18.869804424289143,0.0,1,0.028460228654828557
211.4,0.73524459786438,0.14502210440909002,35.70715987260705,-3.1601129286588048,1,0.0026017029328286867
211.95,0.9413777105432075,0.11705173902930588,36.471532202466236,-2.0304886559771376,1,-0.0033026657230478262
211.25,0.9076627910040145,0.027778939830037652,30.39171455529261,-0.20590774627098085,1,-0.004260355029585772
210.35,0.74016676531744,-0.04657236195217895,23.053960905591012,0.0,1,0.007130972189208551
211.85,0.7197381886976757,-0.022333646190647705,26.950043739097154,0.0,1,-0.0007080481472739875
211.7,0.6370457179963012,-0.03500870563067404,25.73335928807171,0.0,1,0.007794048181388735
213.35,0.6801123394792796,0.00268597195076814,29.663404245748453,0.0,1,-0.0035153503632529004
212.6,0.5824696219308407,-0.03165224853255688,23.64007131809268,0.0,1,-0.0014111006585135755
212.3,0.46010912799570747,-0.051337580822563345,21.245899239201123,0.0,1,0.007065473386716814
213.8,0.48558645369516285,-0.008620085041036007,25.64493891801341,0.0,1,0.0018709073900839979
214.2,0.4911929120703178,-0.0010045422219603362,26.701075732901273,0.0,1,-0.0021008403361344463
213.75,0.4155633985853626,-0.02554468523563852,22.757254041940755,0.0,1,-0.0011695906432748204
213.5,0.3222850252941214,-0.0396076861756266,20.5190121410658,0.0,1,0.009133489461358169
215.45,0.41128875320731595,0.016465347245855966,26.724566603617745,0.0,1,0.00023207240659095518
215.5,0.4256832210632808,0.0102866050339403,26.863316462312213,0.0,1,-0.00696055684454755
214.0,0.27240685323599223,-0.04766325426444945,14.121846408355339,0.0,1,-0.019392523364486047
209.85,-0.17276523511398523,-0.16427844753814233,-7.523464691306458,0.0,1,0.002859185132237263
210.45,-0.33095417636278057,-0.10748912959564591,-4.564572033959017,0.0,1,0.0049893086243764095
211.5,-0.29496913229030497,-0.02383469517439013,0.3966713650030229,0.0,1,0.003309692671394693
212.2,-0.19406251589651902,0.025690640406465265,3.526708196125753,0.0,1,0.000706880301602375
212.35,-0.1149373313749038,0.03493860830936016,4.214594092770575,0.0,1,-0.0009418412997409531
212.15,-0.08246329483287695,0.022470881617129013,3.0512588351785936,0.0,1,-0.002592505302851822
211.6,-0.10518766865911289,-8.449740303563547e-05,-0.21307218962503782,0.0,1,-0.005434782608695676
210.45,-0.20361754985063385,-0.03283812619818555,-6.440064990354877,0.0,1,-0.005464480874316835
209.3,-0.3316976946254897,-0.053639423657680485,-11.754970267323358,0.0,1,-0.007883420926899198
207.65,-0.5055962924608082,-0.07584600716433298,-17.982782214639457,0.5878817913513501,1,0.0028894774861545347
208.25,-0.5004125670067197,-0.02355409390341484,-13.786052407234756,0.0,1,-0.008163265306122436
206.55,-0.5977863236958001,-0.04030928353083174,-19.678752089322327,0.15782980791613,1,0.002662793512466566
207.1,-0.5508243417323513,0.0022175661442056516,-15.828211097146692,0.0,1,-0.00024142926122638908
207.05,-0.48560798893959145,0.02247797297898846,-16.01789760303042,0.0,1,0.0014489253803429136
207.35,-0.3875324801315685,0.040184493929003806,-13.661993038705049,0.0,1,-0.0007234145165180283
207.2,-0.3187003523832743,0.03633887389243268,-14.368406144892042,0.0,1,0.0050675675675675436
208.25,-0.170225925810513,0.061604433488398,-5.914158449391323,0.0,1,0.00552220888355337
209.4,0.014030114626734758,0.08195349130854859,1.791226291862749,0.0,1,-0.0076408787010505685
207.8,-0.028344374706847475,0.013193000658322122,-7.30444629353434,0.0,1,0.0089027911453321
209.65,0.10699707851858875,0.04951148462791945,3.2447276223677193,0.0,1,-0.008585738134986975
207.85,0.015751381921404572,-0.013911403989754913,-5.592986779843855,0.0,1,0.006013952369497311
209.1,0.07298258512938105,0.014439933072740524,0.7186364679709456,0.0,1,0.013868962219033998
212.0,0.33718297130590713,0.09288010641642222,11.876067818948712,0.0,1,0.011556603773584806
214.45,0.6453512501186935,0.1336827950764029,18.558192684323032,-0.750962786870673,1,0.002564700396362918
215.0,0.7914894520152131,0.09327366565764084,19.87522027794128,-0.6520892989821903,1,-0.0006976744186046879
214.85,0.7861010986288477,0.029295104090425128,18.999392531525743,0.0,1,0.003490807540144303
215.6,0.78039849704993,0.007864167503835784,21.017563252396712,0.0,1,-0.002782931354359919
215.0,0.6625139881730036,-0.0366734471243636,17.13275451579449,0.0,1,0.018604651162790642
219.0,0.8816955680534306,0.06083604425202116,26.61028261675004,-0.9801992408055185,1,-0.002739726027397249
218.4,0.8678117273225325,0.01565073450704102,23.097254797126453,0.0,1,0.0022893772893772812
218.9,0.8302188296802058,-0.0073140543784285805,24.192996884708805,0.0,1,-0.002740977615349416
218.3,0.6922374783856924,-0.04843180189098062,20.371384990268595,0.0,1,0.003664681630783262
219.1,0.6322270128729599,-0.036147422467904367,22.472036349209276,0.0,1,0.0045641259698767644
220.1,0.6328695290438304,-0.011834968765677911,24.939753971456426,0.0,1,-0.0020445252158108884
219.65,0.5429516597089616,-0.03391761270018223,21.724899423781224,0.0,1,0.00455269747325282
220.65,0.5360800867324542,-0.013596395225563218,24.43305088270492,0.0,1,-0.00679809653297081
219.15,0.36297095968313897,-0.062235174091626155,14.186834995757422,0.0,1,-0.0009126169290440966
218.95,0.22950214951825387,-0.0652346614188371,12.90399602631247,0.0,1,0.00022836263987224825
219.0,0.1478092319759412,-0.04897585965371659,13.108803791921417,0.0,1,0.0015981735159817934
219.35,0.12381200387343938,-0.02432436258540613,14.627733609900503,0.0,1,-0.0027353544563483156
218.75,0.05149572283275461,-0.03221354787536364,9.927877487293003,0.0,1,0.0011428571428571122
219.0,0.03187960540967083,-0.017276555099482477,11.23306628422992,0.0,1,0.00844748858447475
220.85,0.17358157958068432,0.04147513969051034,19.422028581619173,0.0,1,0.0020375820692779545
221.3,0.2674674350344617,0.04512033171476257,21.073465908089645,0.0,1,-0.004066877541798464
220.4,0.21712140984180905,-0.0017418978259633455,13.45751754485233,0.0,1,0.0013611615245008313
220.7,0.1988549464253424,-0.006669453747476656,14.852433351057144,0.0,1,0.004757589487992764
221.75,0.26065046918165535,0.018375356336278764,19.395606241498342,0.0,1,-0.0011273957158962622
221.5,0.24899402479468336,0.0022396373164355887,17.10103564331139,0.0,1,0.0002257336343116645
221.55,0.22658296720163662,-0.006723806758870382,17.34100717516725,0.0,1,0.004287971112615585
222.5,0.27566219113830925,0.014118472392600778,21.699033556851504,0.0,1,-0.000674157303370837
222.35,0.2647299538451193,0.0010620783664702649,20.058913609995656,0.0,1,-0.006071508882392607
221.0,0.12470300571143866,-0.0463216232557368,7.016380381546618,0.0,1,0.004298642533936636
221.95,0.12346428116865127,-0.01585344926617474,12.478114280604856,0.0,1,0.0015769317413834028
222.3,0.14172289546652905,0.0008017216772343572,14.333320378407905,0.0,1,0.00382366171839843
223.15,0.20987529465992338,0.02298470695687624,18.531763586454673,0.0,1,-0.00224064530584811
222.65,0.18479521970161272,-0.0006984560004781315,13.635826164667208,0.0,1,-0.000673703121491176
222.5,0.14435558058067954,-0.013712698373803761,12.155683617264522,0.0,1,0.000674157303370837
222.65,0.1246061293051639,-0.011154049883106476,13.109091411874033,0.0,1,-0.0024702447788008675
222.1,0.05851422622529867,-0.025748650987657246,7.234657247280509,0.0,1,-0.006528590724898642
220.65,-0.10024124416673885,-0.0615013737932316,-5.027878622743522,0.0,1,-0.0009064128710628561
220.45,-0.18793220901554264,-0.049730779547345144,-6.457605229538935,0.0,1,0.004989793603991988
221.55,-0.12445000735530698,0.004583807370963505,2.7266896730532153,0.0,1,-0.00045136538027545914
221.45,-0.09067140591224643,0.012787469604674681,1.8742956691796948,0.0,1,0.004967261232784015
222.55,0.025440511968639612,0.0429664624951869,9.814465704007183,0.0,1,-0.004044035048303751
221.65,0.006376428245033594,0.007967459590526962,2.0130668706047103,0.0,1,-0.004060455673358887
220.75,-0.07868698263717988,-0.025698650430562173,-4.5705059542935444,0.0,1,0.0024915062287655942
221.3,-0.06882810619188717,-0.005279924661756488,-0.2515725324424736,0.0,1,0.0013556258472660065
221.6,-0.03316299245324217,0.010128396358962836,2.048475995865118,0.0,1,0.002256317689530718
222.1,0.029099813787183848,0.02413040086646295,5.795289949205483,0.0,1,-0.002251238180999593
221.6,0.01613956575846487,0.003723384279247989,1.3381391516754988,0.0,1,-0.008348375451263546
219.75,-0.14585218873577332,-0.05275612340499673,-11.353752025787315,0.2099218171841244,1,-0.005688282138794132
218.5,-0.31886038358823043,-0.0752547727524846,-17.40368423505835,0.8358265876046573,1,-0.006407322654462311
217.1,-0.4954594490487807,-0.08395127940434499,-22.718486848237895,1.2417603750034516,1,0.002763703362505643
217.7,-0.4924706943583317,-0.026987508237965308,-17.479232715549678,0.043239401997254845,1,-0.0029857602204867995
217.05,-0.5041037591498991,-0.012873524343177567,-20.074519528850914,0.08164934209827379,1,0.0011518083390924527
217.3,-0.44707831161653644,0.01471730773006169,-17.763495199370077,0.0,1,-0.0036815462494248496
216.5,-0.4479757285484709,0.004606630266042411,-21.146832904033737,0.0,1,-0.004157043879907674
215.6,-0.4860931263020518,-0.01117025582917952,-24.493130585488693,0.0,1,0.003478664192949843
216.35,-0.40214406465369734,0.024259601939724984,-17.26934983260376,0.0,1,0.01247977813727763
219.05,-0.10165752844170584,0.10824871271723885,1.5312012038368294,0.0,1,0.0038803926044281845
219.9,0.12789053370110537,0.11259892495335003,5.847588711851557,0.0,1,-0.0009095043201455821
219.7,0.21534035363075077,0.06668291496099849,4.576910228421617,0.0,1,-0.005006827492034516
218.6,0.1494535674596591,0.0002653762633022805,-2.085325182563281,0.0,1,-0.00045745654162854255
218.5,0.09572237708582065,-0.017821938036845383,-2.6689343659610074,0.0,1,0.010755148741418807
220.85,0.2567132504750589,0.04772297845079762,10.039894930942104,0.0,1,-0.0036223681231604132
220.05,0.24914924963010776,0.01338632586861549,5.018341110972834,0.0,1,0.0036355373778684807
220.85,0.2912714784051218,0.01850285154787651,8.843053922214395,0.0,1,0.0058863482001358935
222.15,0.39639330292555996,0.04120822535610491,14.320662558614131,0.0,1,0.0018005851901867764
222.55,0.4492547732752996,0.03135656523528152,15.873458081880614,0.0,1,0.001348011682767769
222.85,0.46324761067722875,0.015116467545736867,17.06782205983896,0.0,1,0.0006730984967466824
223.0,0.4441400618217699,-0.001330360436573974,17.69592271888868,0.0,1,0.007399103139013485
224.65,0.535074615575553,0.029868064439069753,23.802739041525527,0.0,1,0.004451368795904687
225.65,0.619285674487827,0.038026374450447875,26.761072615920227,-0.0024445318452421816,1,-0.0075337912696654685
223.95,0.4681173977366484,-0.03771396743357691,13.266183901504526,0.0,1,0.0008930564858227186
224.15,0.3701901428829899,-0.0452137407624118,14.09139557779882,0.0,1,-0.0057996877091234245
222.85,0.1820440035492652,-0.07778662669871217,5.144500020414846,0.0,1,0.004038590980480095
223.75,0.14780060025327657,-0.03734334333156694,9.49408421940312,0.0,1,0.0008938547486032622
223.95,0.1350288485841986,-0.016705031666881642,10.44123632143338,0.0,1,0.010939941951328525
226.4,0.32155723536763503,0.05660778503885161,19.991896627236116,0.0,1,-0.0011042402826855202
226.15,0.36719165914539076,0.03408073627220243,18.127055987189692,0.0,1,-0.0013265531726730506
225.85,0.334409566105478,0.0004328810774298919,15.789878034235954,0.0,1,0.0006641576267434335
226.0,0.30265105574338236,-0.010441876428221919,16.42969382746587,0.0,1,0.003097345132743401
226.7,0.31988421258373023,0.002263760137375337,19.39741265029528,0.0,1,-0.008381120423467059
224.8,0.14351043995526425,-0.05803667083036357,4.789774201226081,0.0,1,0.0011120996441280617
225.05,0.06419768364474976,-0.045783142380292685,6.139526109794012,0.0,1,0.016218618084870018
228.7,0.3233581651857662,0.07112577972024126,20.450690210035276,-0.465241500094578,1,-0.0024048972452994644
228.15,0.38015855885745964,0.04264205779731156,16.801351239520685,0.0,1,-0.0019723865877713243
227.7,0.3393788757885261,0.0006207915761259897,13.797093684049969,0.0,1,0.0017566974088714105
228.1,0.324040794604997,-0.004905763202467717,15.336758059531803,0.0,1,0.010740903112669953
230.55,0.4935350211295031,0.05486282110734614,23.117428462831796,-0.6423820938096014,1,0.000867490782910485
230.75,0.5538208826309585,0.03838289420293384,23.653826027345886,-0.12006653126411493,1,-0.004983748645720487
229.6,0.4419787398290964,-0.024486416199642758,15.326072366779357,0.0,1,-0.008275261324041883
227.7,0.19089277344241395,-0.09185746086210844,4.097532912543514,0.0,1,0.004830917874396157
228.8,0.14110872579553302,-0.047213836169663126,8.66761274111552,0.0,1,0.005900349650349579
230.15,0.216957641489131,0.009545026507978283,13.608313137841755,0.0,1,0.002172496198131757
