close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1379.35,1.88830684409254,-0.33576152524386016,13.459990857782465,0.0,-1,-0.006778555116540352
1370.0,0.581039967102015,-0.5476761340781284,1.7192076855373628,0.0,-1,0.0023357664233576436
1373.2,0.14565319801499754,-0.327687634388382,4.892715713820294,0.0,-1,0.005024759685406277
1380.1,0.49082204697015186,0.005827071522257421,11.02970675871363,0.0,-1,0.0010144192449823564
1381.5,0.7391713008669285,0.08472544180634467,12.189440643328489,0.0,-1,0.0015924719507782736
1383.7,0.9850816527430197,0.11021193122747863,14.057068338501495,0.0,-1,-0.0003974850039748512
1383.15,0.9801133576193024,0.03508121203458714,13.190059614225603,0.0,-1,0.0016267216137078044
1385.4,1.0834530969225398,0.04614031711260824,15.323446654732422,0.0,-1,0.0026346181608198904
1389.05,1.3490018751638218,0.10389636511796341,18.60331335753861,0.0,-1,-0.0020157661711240893
1386.25,1.1360261080208147,-0.03635980067501454,13.485139817953787,0.0,-1,0.002560865644724908
1389.8,1.2307027154477055,0.019438935583958816,16.957831809571474,0.0,-1,0.0002518347963735845
1390.15,1.2046491262071868,-0.0022048845521867033,17.29852320970501,0.0,-1,-0.0017264323993814168
1387.75,0.8912349044030634,-0.10520636878543665,12.396728262783228,0.0,-1,-0.0027382453611961566
1383.95,0.34359155146739795,-0.21761657390703404,5.309460033599358,0.0,-1,-0.0021315798981177414
1381.0,-0.20469608762277858,-0.25530140433240356,0.37408528851526057,0.0,-1,-0.0004344677769730909
1380.4,-0.5117818998660368,-0.18746240552522064,-0.6216502602569562,0.0,-1,0.0
1380.4,-0.6226763143322387,-0.09945227333047413,-0.6216502602569562,0.0,-1,0.0007244277021152268
1381.4,-0.542900495370759,-0.006558818122998189,1.3567893663795658,0.0,-1,-0.0008686839438251104
1380.2,-0.5577708779426302,-0.007143066898289807,-1.1868863869791326,0.0,-1,0.003948703086509298
1385.65,-0.06455849606663833,0.1620231049925674,9.048541550296171,0.0,-1,0.0018763757081512455
1388.25,0.4040942362103124,0.21022527908983943,12.973166835325515,0.0,-1,-0.00010804970286337756
1388.1,0.5922460826643601,0.13279237518129572,12.588663682792557,0.0,-1,0.000540306894315945
1388.85,0.6994681656694866,0.0800048193954741,13.816067939715651,0.0,-1,-0.00010800302408453533
1388.7,0.6822901933662706,0.020942282364086018,13.35416886954608,0.0,-1,0.001404190969972019
1390.65,0.7793436911008484,0.039331926699554653,16.822796404586,0.0,-1,-0.00046740732750882863
1390.0,0.7087584657097068,-0.010417766230529035,14.55956015700201,0.0,-1,-0.003237410071942448
1385.5,0.23940264753832707,-0.15992452813396962,1.216101625783729,0.0,-1,0.0003247924936846669
1385.95,0.022274517824371287,-0.1256842192826418,2.3112704951822494,0.0,-1,-0.0024892672895847623
1382.5,-0.37564575685132695,-0.1745348313194467,-6.086544006556274,0.0,-1,0.00028933092224248114
1382.9,-0.5099687477847965,-0.10295260741763879,-4.950126045443739,0.0,-1,0.0007592739894424216
1383.95,-0.44713284760268834,-0.013372235745176875,-1.883935646848606,0.0,-1,-0.001842552115322027
1381.4,-0.5909538268781489,-0.05239773834021244,-8.18067626613945,0.0,-1,-0.0010858549297814157
1379.9,-0.7386181642759766,-0.06668735857934671,-11.47577328328287,0.0,-1,0.0030436988187547698
1384.1,-0.40089881928543036,0.09034399547039984,0.6272538313478933,0.0,-1,-0.00028899645979330035
1383.7,-0.23196424518300773,0.08642618985760753,-0.4059541133708251,0.0,-1,-0.0026378550263785883
1380.05,-0.43233327103303054,-0.037980945330805094,-8.908447128163225,0.0,-1,0.017245751965508482
1403.85,1.4868433219612598,0.6270652158878285,23.726276950867074,-7.172660875032307,-1,0.00512875307190952
1411.05,2.9225280082948757,0.6875833007404815,27.850797680783757,-8.298934608097397,-1,0.005811275291449647
1419.25,4.080159684104046,0.6150716588498839,31.521558298210905,-9.32862925382301,-1,-0.0004579883741413493
1418.6,4.264795548333041,0.2665691743596259,30.348731201018666,-3.315489327912701,-1,0.0009163964472016506
1419.9,4.1100471847532845,0.037273603593289906,30.95752795974802,0.0,-1,-0.002711458553419366
1416.05,3.3693357375670985,-0.23447928119763217,23.4679941459718,0.0,-1,-0.004978637759966098
1409.0,2.1307020358435693,-0.4910376609737206,11.829897667521237,0.0,-1,0.0074520936834634455
1419.5,2.2088266819948785,-0.1376376716074703,19.757749856092204,0.0,-1,-0.00235998591053177
1416.15,1.7846534482375773,-0.1872703017882571,14.973832144777077,0.0,-1,0.003107015499770327
1420.55,1.7905123773389278,-0.06047045756230229,18.16040686741853,0.0,-1,0.00021118580831358535
1420.85,1.6692324771115636,-0.0605834525965554,18.378349446543453,0.0,-1,-0.00738994263996906
1410.35,0.59448982057188,-0.3784420363787464,4.003010783045887,0.0,-1,0.004608785053355602
1416.85,0.5492443405876202,-0.14122917212100206,9.81406698362742,0.0,-1,-0.0009528178706283974
1415.5,0.36835123887999544,-0.10737409127620895,8.119626241075636,0.0,-1,0.0037089367714588928
1420.75,0.6847087514527175,0.06966114043217109,12.68699713184531,0.0,-1,0.0013725145169805053
1422.7,0.9483284451180225,0.1110936113658254,14.294046308834751,0.0,-1,-0.002706122162086322
1418.85,0.6802775881908474,-0.0523190818537832,8.743772514814687,0.0,-1,0.0007400359446032567
1419.9,0.5770623607115795,-0.05184476977768371,9.795502715178387,0.0,-1,0.00028170997957599475
1420.3,0.5106995502458176,-0.03940252674781519,10.224699523490642,0.0,-1,0.004611701753150621
1426.85,0.9807931824923344,0.14356370183290057,16.693822899345918,0.0,-1,-0.001997406875284602
1424.0,0.8966072334080764,0.01979258424954755,11.83192553495607,0.0,-1,0.0066713483146068064
1433.5,1.57146365608196,0.23154966897447715,19.946289871644012,-3.4932772495792506,-1,0.002092779909312892
1436.5,2.027936562745481,0.22934085854599928,22.032522306902734,-3.1699182409815876,-1,-0.002192829794639861
1433.35,1.8246783025149398,0.00869419943848615,16.635927207133335,0.0,-1,0.004709247566888841
1440.1,2.1334926471902236,0.10583618137125672,21.68644912979086,-1.4867989534552635,-1,0.004583015068398089
1446.7,2.6601087655951687,0.2108174332587338,25.68520955053259,-3.5065781625758063,-1,0.0024538605101265265
1450.25,2.9975744276648584,0.182761031776141,27.577778026523987,-2.897155379935157,-1,-0.0005171522151353747
1449.5,2.8540093897277075,0.013065331279663361,26.185758688696865,0.0,-1,-0.004656778199379041
1442.75,1.981892754948376,-0.2863504344998895,14.595113810625037,0.0,-1,0.005302373938658844
1450.4,2.018176707979819,-0.0833554938228156,20.287431739192826,0.0,-1,-0.001172090457804753
1448.7,1.726470625497086,-0.12502052543518283,17.603686413176092,0.0,-1,-0.0015876302892248173
1446.4,1.245078365464451,-0.2021375951559392,13.933976391793102,0.0,-1,-0.001728429203539772
1443.9,0.6922923716592777,-0.25164119632037085,10.000420490173056,0.0,-1,-0.005055751783364593
1436.6,-0.2501249895483397,-0.39801951917599615,0.016382405627524577,0.0,-1,0.0022970903522205877
1439.9,-0.42548992102297234,-0.19112815021687632,3.8717638572684763,0.0,-1,-0.007049100631988381
1429.75,-1.323548226675257,-0.363062151956387,-7.366520978639699,0.0,-1,0.00017485574401110426
1430.0,-1.6414483606117756,-0.22698742863096855,-7.040866980384521,0.0,-1,0.00010489510489519738
1430.15,-1.6511110641956748,-0.07888337740495599,-6.825810624421145,0.0,-1,0.002552179841275315
1433.8,-1.2141831606379583,0.11934817538425357,-1.5690918447746398,0.0,-1,0.002929278839447713
1438.0,-0.5445372788058194,0.26299801907213083,3.885031296926499,0.0,-1,-0.0013212795549374379
1436.1,-0.3226695646560529,0.16162191107396578,1.1650218000615595,0.0,-1,-0.0021238075342941976
1433.05,-0.43901324385979024,0.015092743956742816,-3.061072397967969,0.0,-1,0.00439621785701827
1439.35,0.06439935352659631,0.17283511378104316,5.39465728484484,0.0,-1,-0.005002257963664047
1432.15,-0.28926096057398354,-0.0602750667731789,-3.9283901341164693,0.0,-1,0.0026882658939355597
1436.0,-0.12115270424328628,0.03594439651917278,0.9739417964077717,0.0,-1,-0.005849582172702039
1427.6,-0.7270025173909289,-0.18996847220948998,-8.230901623980039,0.0,-1,-0.0015410479125804732
1425.4,-1.1526772141821766,-0.20521438966691263,-10.316264410254696,0.0,-1,-0.0008769468219447241
1424.15,-1.3736247947292668,-0.14205399007133424,-11.528834049316963,0.0,-1,0.001439455113576571
1426.2,-1.1987965187754526,0.01092476196082659,-8.283629543009653,0.0,-1,-0.013006590940962015
1407.65,-2.557316004233826,-0.44919824116584905,-22.73951082923511,7.4043524712021735,-1,0.0040848222214329155
1413.4,-2.5442994132768035,-0.14539388340294224,-14.98375254615543,0.0,-1,-0.0012027734540823731
1411.7,-2.4674328333585436,-0.022842434494894093,-16.168731767297423,0.0,-1,0.001770914500248022
1414.2,-2.015046807286126,0.14318119719250788,-12.70161523533551,0.0,-1,-0.0033941450997029277
1409.4,-2.02093322697624,0.045764925834131276,-16.451729365414188,0.0,-1,0.0008159500496665029
1410.55,-1.7596320012398792,0.10235538385683074,-14.719506562365709,0.0,-1,0.0014178866399632284
1412.55,-1.315678721601671,0.18210288783167972,-11.615809888068917,0.0,-1,-0.0025131853739690513
1409.0,-1.2798955216489958,0.07262869592811838,-14.9324988209924,0.0,-1,0.006671398154719732
1418.4,-0.3720126282021283,0.32683719645832865,-1.7712281978617952,0.0,-1,-0.0016567963902990313
1416.05,-0.08290346246189984,0.20531545406618573,-4.341924674952928,0.0,-1,0.0026835210621094507
1419.85,0.3852264089466644,0.22448177515825005,0.4074283706310666,0.0,-1,0.0019016093249286659
1422.55,0.8121891439054707,0.21714817003901876,3.6083629232426375,0.0,-1,0.0035851112438931576
1427.65,1.382988082726115,0.26264903628655434,9.143015648074027,0.0,-1,-0.0011557454558190905
1426.0,1.415638545242473,0.09843316626763743,6.710877156350335,0.0,-1,0.0025946704067321136
1429.7,1.6223272310639913,0.10170728402971863,10.734113227249452,0.0,-1,0.0016087291040078888
1432.0,1.7821443047193952,0.08717478589504091,13.102626308610198,0.0,-1,-0.00020949720670382366
1431.7,1.688540816153818,-0.002142900890178767,12.555763216012274,0.0,-1,0.003178040092198131
1436.25,1.8801940038581506,0.06317009560471787,17.32735331020963,0.0,-1,-0.0008703220191470518
1435.0,1.7151710973887475,-0.03395093695489515,14.80647069569747,0.0,-1,0.0006968641114981633
1436.0,1.5730620527051542,-0.058686660546162894,15.940051657073994,0.0,-1,-0.0006963788300835549
1435.0,1.2875856926377764,-0.11472100687118014,13.66167625985252,0.0,-1,-0.0018118466898954244
1432.4,0.8208820382176327,-0.1938082204304412,7.883852796414338,0.0,-1,0.003665177324769564
1437.65,0.9566233744892543,-0.01935562805293989,15.008893102828708,0.0,-1,-0.004764720203109363
1430.8,0.37394209475110074,-0.20067896926369788,2.20505896020088,0.0,-1,-0.004228403690243243
1424.75,-0.4527270530138594,-0.342449372342886,-6.2508317756809575,0.0,-1,-0.0013335672925075537
1422.85,-0.9866677058118967,-0.2921300083803078,-8.591255806213624,0.0,-1,-0.0006325332958497798
1421.95,-1.2464157233930564,-0.1839593419871559,-9.725232653481925,0.0,-1,-0.0009494004711840809
1420.6,-1.3849217552342452,-0.1074884579427815,-11.483201052343887,0.0,-1,0.0010206954807827628
1422.05,-1.2179312915520768,0.019834001913128896,-8.439005383836992,0.0,-1,0.0023557540170882074
1425.4,-0.7537751187483082,0.16133005823896585,-1.8489326333641074,0.0,-1,0.0014732706608671098
1427.5,-0.28388243911740574,0.21040757928995613,1.9269706509404756,0.0,-1,0.0035726795096322483
1432.6,0.39972077062452627,0.29800359634396273,9.822364329546204,0.0,-1,0.002896830936758299
1436.75,1.0540456446099142,0.3174428234431169,15.017100680351689,0.0,-1,0.005568122498694983
1444.75,1.9600376112184676,0.40781159668389,22.604018494465564,-1.1753207725946595,-1,-0.0005191209551825837
1444.0,2.187197126921319,0.21165703746224707,21.00004578376297,0.0,-1,0.00457063711911343
1450.6,2.668510457529237,0.23099012269005526,26.151575141194044,-1.706438960289006,-1,0.007824348545429682
1461.95,3.632624584705809,0.39836808328887585,32.195074124598264,-6.9180844706070275,-1,0.0014022367386026247
1464.0,3.9827962662352547,0.24951325493944054,33.0567443893857,-3.655259082676139,-1,0.004474043715847031
1470.55,4.371815751480426,0.21284424672820368,35.54094066167676,-3.8864822673383514,-1,-0.0024140627656318303
1467.0,3.906174181479628,-0.08426577442419836,28.600913355239214,0.0,-1,-0.0027266530334014716
1463.0,3.0145055480224983,-0.32531146929377597,21.353370698501237,0.0,-1,-0.00034176349965819863
1462.5,2.2757957689589148,-0.354673749452453,20.451137710541047,0.0,-1,0.0035897435897436214
1467.75,2.154291232013975,-0.15872609546579763,24.24980700434635,0.0,-1,0.0013285641287685834
1469.7,2.076514694206935,-0.07883421109094568,25.547144874194146,0.0,-1,-0.0014969041300946229
1467.5,1.681250200786053,-0.15803290150394256,21.059287798465547,0.0,-1,0.0003066439522998454
1467.95,1.3810137706768728,-0.15275644387104093,21.44481345626525,0.0,-1,0.002758949555502488
1472.0,1.45331107473271,-0.02681971327173449,24.80155438679583,0.0,-1,-0.0013586956521739468
1470.0,1.2016838038662172,-0.09281566137940911,20.26913691645437,0.0,-1,-0.0006802721088435826
1469.0,0.8923965181108997,-0.13403431571157554,17.98073331709878,0.0,-1,-0.003403675970047648
1464.0,0.24671983205712422,-0.25990366725511704,7.565727938111621,0.0,-1,0.0051229508196721785
1471.5,0.5283215030256088,0.0072326679044558695,16.197045002635093,0.0,-1,0.0010193679918450993
1473.0,0.7500955465909556,0.07633557048993422,17.658894495022054,0.0,-1,0.0003054989816699827
1473.45,0.8359746061576061,0.054071543352194884,18.118479410929524,0.0,-1,-0.0010180189351521873
1471.95,0.6842495854277786,-0.03255115912587758,14.712549913385658,0.0,-1,-0.002751452155304146
1467.9,0.21386627627748567,-0.1676448227587235,6.2717706226508625,0.0,-1,0.0014306151645206988
1470.0,0.13585243201237063,-0.08188622234127951,9.328166103272906,0.0,-1,0.002619047619047521
1473.85,0.40635780721208903,0.06287305095281298,14.397256613394887,0.0,-1,0.0006445703429793781
1474.8,0.5869140108777628,0.08114308487282895,15.573637066962704,0.0,-1,0.004882017900732283
1482.0,1.2282826118041612,0.24083722859974244,23.067522146993397,-3.066084503347838,-1,0.0006747638326585204
1483.0,1.5299433612835855,0.18083265935972226,23.94284423795105,-1.6639928027270798,-1,-0.0016520566419420124
1480.55,1.3491117892497186,3.624419517844757e-07,17.932583870012465,0.0,-1,0.0005065685049474578
1481.3,1.2087700207953276,-0.04678046867081309,18.795303668293755,0.0,-1,-0.004590562343887106
1474.5,0.47120163483509714,-0.26144961821034784,4.125804109812883,0.0,-1,0.011190233977619535
1491.0,1.4381506389520382,0.23516646196886448,20.871596691605603,-3.899412539985633,-1,0.003051643192488296
1495.55,2.180945921097873,0.3259872480382331,23.801775027511752,-4.258785264817334,-1,-0.008391561632844047
1483.0,1.3247647354126002,-0.1767313125490133,6.4106310129222095,0.0,-1,-0.0015171948752528142
1480.75,0.5987770812855615,-0.30090632222535074,3.8813554978919598,0.0,-1,0.0008441668073611019
1482.0,0.29005183078152186,-0.20321052424313013,5.123408227904648,0.0,-1,0.0003711201079621418
1482.55,0.15735155296442827,-0.11197026735340793,5.706601718768042,0.0,-1,0.0014839297156925557
1484.75,0.26122211797564887,-0.0026999007807291253,8.125196259748016,0.0,-1,-0.00010102710894099864
1484.6,0.27888889064979594,0.004988957297805963,7.885742454172181,0.0,-1,0.0011450895864206778
1486.3,0.4061482027659622,0.04408275647132409,9.962743769638607,0.0,-1,0.0
1486.3,0.43593217526017725,0.024622242988513066,9.962743769638607,0.0,-1,0.0009082957680146553
1487.65,0.5269964802357663,0.03856218265470068,11.809310272056997,0.0,-1,-0.001310792189022969
1485.7,0.3661122593705386,-0.040774012736842336,7.54940614109757,0.0,-1,-0.0037019586726795284
1480.2,-0.2031725393430861,-0.2033529371501557,-2.672754963370288,0.0,-1,0.001216051884880498
1482.0,-0.3208838937546261,-0.10702143052056526,0.5229935548468063,0.0,-1,-0.004048582995951455
1476.0,-0.8529992464807492,-0.2130455944155628,-8.746980874569154,0.0,-1,-0.006436314363143625
1466.5,-1.8396403189706234,-0.3998955556351458,-18.813616018610592,4.125795433648818,-1,-0.007023525400613684
1456.2,-3.03799082863452,-0.5327486884330139,-25.89863905865119,8.246537619362698,-1,0.0030902348578492056
1460.7,-3.0090001810804097,-0.16791934695963473,-18.35971657080106,0.38860286633575924,-1,0.004997603888546642
1468.0,-2.135421508879972,0.2352197750802678,-7.979273407068355,0.0,-1,-0.00044277929155323026
1467.35,-1.5748470470398388,0.2652647456401336,-8.601217288814624,0.0,-1,-0.0014311513953725319
1465.25,-1.3383225621996644,0.16726307682676933,-10.689821214311493,0.0,-1,-0.0069953932775976835
1455.0,-1.9627001062629006,-0.15237148907882236,-19.134816982885628,0.0,-1,-0.0013745704467353903
1453.0,-2.277997202772667,-0.15588952852952964,-20.508404413273485,0.0,-1,3.441156228478626e-05
1453.05,-2.2416459841299456,-0.039846103295602564,-20.42135029944801,0.0,-1,-0.0011699528577819862
1451.35,-2.178333209464199,0.007822223790047822,-21.739499784705547,0.0,-1,0.0017225341923037263
1453.85,-1.7568157213427185,0.14311323730384284,-16.870189475623363,0.0,-1,-0.0047804106338341645
1446.9,-1.978822333836888,-0.02629779173010882,-22.612249817210945,0.0,-1,6.911327666037081e-05
1447.0,-1.9165904455974214,0.01197803216978599,-22.411604210521325,0.0,-1,-0.005977885279889517
1438.35,-2.446591964344634,-0.17267449552580905,-28.20096513795395,0.0,-1,0.0013904821496855124
1440.35,-2.3410433933561308,-0.02237530817910205,-24.200745606925338,0.0,-1,-0.0012496962543825374
1438.55,-2.243182158415493,0.025161975587178365,-25.456234584666227,0.0,-1,-0.0027805776650099423
1434.55,-2.3406530277438833,-0.024102964580404063,-28.0890041168814,0.0,-1,0.0008016451151928727
1435.7,-2.098500710096232,0.07268311768908253,-25.50183684257122,0.0,-1,0.003134359545866161
1440.2,-1.4275494920975689,0.24787811189591524,-15.995348587005012,0.0,-1,0.0005554784057768547
1441.0,-0.9064447587568338,0.25632761507888335,-14.393794609572154,0.0,-1,0.000867453157529452
1442.25,-0.46618866219000665,0.23219457054857018,-11.790476070903999,0.0,-1,-0.0012133818686080877
1440.5,-0.353044892057369,0.11511278022706928,-14.051227847060566,0.0,-1,0.0010413051023949738
1442.0,-0.14205259931964065,0.10870169098826588,-10.634489808620593,0.0,-1,0.0007281553398057472
1443.05,0.06278126365918979,0.10451185132236546,-8.219003813976464,0.0,-1,0.002460067218738038
1446.6,0.4557997565102596,0.16584344805781176,-0.6405629587627573,0.0,-1,0.0033526890640123153
