close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1339.4,-0.19885381720496298,0.5149208900186536,5.0401472181910165,0.0,-1,-0.004307899059280307
1333.63,-0.05119673098192834,0.22085932541389608,-2.0162711169500582,0.0,-1,-0.0019495662215157639
1331.03,-0.18976846028840555,0.027429198702472957,-4.910514430910382,0.0,-1,0.002599490620046163
1334.49,0.04509304674888881,0.0874302352465891,-0.41422384640493704,0.0,-1,0.0036793082001365107
1339.4,0.5679327130385445,0.20342330051208163,5.350498055016608,0.0,-1,-0.00030610721218460313
1338.99,0.7478581534301156,0.12778291363455097,4.769434829794896,0.0,-1,-0.004219598353983334
1333.34,0.3046660275067552,-0.10513640409626984,-2.8150703275798747,0.0,-1,-0.00461247693761524
1327.19,-0.4548188710805334,-0.2882071008945195,-9.584086469846582,0.0,-1,-0.0001431596078934616
1327.0,-0.8124930811175091,-0.21529377031049834,-9.782137542065975,0.0,-1,0.002087415222306044
1329.77,-0.6927890960428158,-0.03186326174526832,-5.385651247768443,0.0,-1,0.012054716229122242
1345.8,0.7606286544980776,0.4738514962652084,12.396208043632399,-1.9797981514416279,-1,0.005201367216525421
1352.8,2.007285141893817,0.573502661220316,17.464477502350277,-5.1462155428148435,-1,-0.001086635127143687
1351.33,2.340839623767124,0.3023523810312079,15.407486919269758,-0.7439021087411675,-1,-0.0006364100552788132
1350.47,2.240880229389859,0.0674643288846477,14.136328023292606,0.0,-1,-3.7024147148789766e-05
1350.42,1.9999938464188745,-0.057807351362112236,14.055908662282064,0.0,-1,0.002651027087868796
1354.0,2.011217834398394,-0.0155277877941975,17.316221661339895,0.0,-1,-0.0029394387001476785
1350.02,1.5175616755216197,-0.16972798222365726,10.53376526108363,0.0,-1,0.005022147820032297
1356.8,1.709270123123133,0.007326821792618787,16.854847158786527,0.0,-1,-0.005962558962264053
1348.71,0.9885185033303969,-0.23780826600003913,5.145067713525911,0.0,-1,0.008674956069132822
1360.41,1.5207661514898518,0.09814646071980526,14.996902555218838,0.0,-1,0.0047559191714263704
1366.88,2.199326129612018,0.2589021462806571,19.158991844419873,0.0,-1,0.004338347184829505
1372.81,2.849495607872086,0.3030238748469083,22.49018960751289,-0.49565185956362257,-1,7.284329222545516e-05
1372.91,2.945455713012734,0.13299465999585225,22.54575241645132,0.0,-1,0.0005025821066200198
1373.6,2.805481122832134,-0.0023266433949160614,22.964391077689598,0.0,-1,-0.004076878276062845
1368.0,2.0350370675057547,-0.2575902329070985,14.144099779138656,0.0,-1,-0.0014108187134503902
1366.07,1.3193952842170802,-0.32441067206525775,11.306162015513763,0.0,-1,0.0019398713096694387
1368.72,1.0724581188881075,-0.19044927913141008,13.752783947652468,0.0,-1,0.002067625226488845
1371.55,1.0954513596495872,-0.05581867945664354,16.282536289182687,0.0,-1,-0.0013050927782435329
1369.76,0.8664937000594364,-0.09492544634893141,13.183469703077165,0.0,-1,-0.004351127204765826
1363.8,0.1831403952594428,-0.259426250382975,3.866013789644761,0.0,-1,-0.0011731925502271867
1362.2,-0.30713129007881435,-0.24989931190707745,1.5964374024585481,0.0,-1,-0.00662898252826305
1353.17,-1.2791728585748388,-0.407313626801034,-9.186931695638577,0.0,-1,0.009969183472882115
1366.66,-0.5344292379415947,0.11247666461073669,6.05723854765499,0.0,-1,-5.8536870911729544e-05
1366.58,-0.12418832446314809,0.17423919269639443,5.962263665119458,0.0,-1,-0.001953782434983564
1363.91,-0.1312188406855057,0.0557362254913456,2.6540925707451564,0.0,-1,0.00412783834710484
1369.54,0.34536747126048795,0.17744084581244643,8.413754892474671,0.0,-1,-0.0009565255487243851
1368.23,0.4457133379617062,0.09259557083788822,6.632600869185609,0.0,-1,0.002463036185436529
1371.6,0.7395768264823346,0.12881968645283892,10.109351518630284,0.0,-1,0.0037911927675706725
1376.8,1.2582105018691436,0.21581778727988277,14.92972093620891,0.0,-1,-0.00639163277164434
1368.0,0.6793431310732103,-0.12101652783868355,2.9079831375069745,0.0,-1,0.002076023391812898
1370.84,0.5699641847527346,-0.07679849138638639,5.8398700596027595,0.0,-1,-0.0027720229932012286
1367.04,0.1511110295296021,-0.1652172155365063,1.1092090087127389,0.0,-1,-0.001931179775280789
1364.4,-0.29090813387597336,-0.20241212631402725,-2.0279974613767777,0.0,-1,0.006720902961008468
1373.57,0.27649129557744345,0.12166243437979654,7.936812517843883,0.0,-1,0.013417590657920586
1392.0,2.0729834023395597,0.6393848470473043,20.537921823251096,-8.602109853862657,-1,-0.019382183908046025
1365.02,0.5501475055255014,-0.2944836832555847,-2.5726094806751334,0.0,-1,0.005150107690729877
1372.05,0.32871726499138276,-0.17197130792990112,1.9821059540653252,0.0,-1,-0.00018220910316679717
1371.8,0.1697757059750984,-0.11030428898206185,1.80476314582981,0.0,-1,-0.00589736113136019
1363.71,-0.598009715697799,-0.29269657021831985,-3.8556049151574925,0.0,-1,0.001129272352626165
1365.25,-0.8037349502258166,-0.16614060158211252,-2.639102035776716,0.0,-1,0.0014795824940487812
1367.27,-0.6712863216378082,-0.011230657664701327,-0.9614116278657008,0.0,-1,-0.001623673451476293
1365.05,-0.7341214805405798,-0.02468860552249097,-2.798451942859117,0.0,-1,0.0032965825427639928
1369.55,-0.3293622699468415,0.12669020169041578,1.309645126980051,0.0,-1,-0.0010368369172354397
1368.13,-0.2178691421545409,0.07939444316090544,-0.05293729561869043,0.0,-1,-0.0026459473880406925
1364.51,-0.44563348307883643,-0.0494566325877967,-3.547183776105477,0.0,-1,-0.0033711735348219696
1359.91,-0.9057128632844069,-0.16984533759778908,-7.723114808223492,0.0,-1,0.0015883404048795402
1362.07,-0.8802764814467992,-0.04813631858672707,-5.1370568197390085,0.0,-1,-0.0009911384877429041
1360.72,-0.9067019170740878,-0.02485391807133852,-6.490711805583764,0.0,-1,-0.0008230936562997337
1359.6,-0.9376894751317195,-0.01861382537632339,-7.668126522275578,0.0,-1,0.001485731097381482
1361.62,-0.7067091312328557,0.07078883950751347,-4.701664061756389,0.0,-1,-0.0011677266785152796
1360.03,-0.6648265316807738,0.03755714635319851,-6.651853465897318,0.0,-1,-0.003404336669043939
1355.4,-0.9743163542646016,-0.09064422541020978,-11.951784241830396,0.0,-1,0.0014018002065809831
1357.3,-0.8895349027011434,-0.0019542579489172374,-8.680462264718024,0.0,-1,0.0015324541368895161
1359.38,-0.5996829350276585,0.09596590324152254,-5.138900664092574,0.0,-1,-0.007172387411908399
1349.63,-1.2172833732720392,-0.17387817833428598,-15.867972101911334,2.1938767944077426,-1,0.0011484629120572798
1351.18,-1.2954766446214308,-0.08402381656122593,-13.19815684522981,0.0,-1,0.014439230894477406
1370.69,0.3992164400888214,0.5368897560496755,9.666204378607866,0.0,-1,0.0025242760945216602
1374.15,1.5016282791034428,0.5464338650214323,12.350268366607253,0.0,-1,-0.0017247025433905216
1371.78,1.730198508685362,0.2583346982011172,9.344641788928598,0.0,-1,0.0039000422808324053
1377.13,2.1461337477526286,0.22475664575612786,13.730018950456014,0.0,-1,-0.0035581245053117883
1372.23,1.7669235549733457,-0.051484515674385056,7.426261540180455,0.0,-1,0.004503618198115511
1378.41,1.9450748290025786,0.04222225278494918,12.609137476600154,0.0,-1,-0.0013348713372655086
1376.57,1.718727563600396,-0.06137500420574438,10.185284992202213,0.0,-1,0.00671233573301766
1385.81,2.2323266339326437,0.15074135537550104,17.257988596567543,-0.7569582780649853,-1,-0.0018833750658459048
1383.2,2.0855989496042184,0.0013378903490250948,13.70618089797184,0.0,-1,0.0005928282244072047
1384.02,1.9067685283064293,-0.059164176982921424,14.36313628885111,0.0,-1,-1.4450658227471713e-05
1384.0,1.6567892736320573,-0.10304781055243106,14.331578900467605,0.0,-1,0.004140173410404735
1389.73,1.8712338734922014,0.037132263102571006,19.147087290508267,0.0,-1,0.0021011275571514165
1392.65,2.0658533506314143,0.07725058008059471,21.338119020162196,0.0,-1,-0.0025203748249739144
1389.14,1.6985086433148808,-0.09669804241197966,15.157932954765812,0.0,-1,-0.0018284694127302936
1386.6,1.1616272360472522,-0.2111931498932027,10.914798451162689,0.0,-1,-0.004327131112072724
1380.6,0.2963842627427766,-0.3588120410658928,2.022994623391561,0.0,-1,0.0
1380.6,-0.1609359124713592,-0.2720440720933429,2.022994623391561,0.0,-1,-0.004309720411415197
1374.65,-0.8720180073723895,-0.32770872233145776,-5.864449651109972,0.0,-1,-0.0011130105845125193
1373.12,-1.2823908875420784,-0.24602720083371565,-7.69695212785745,0.0,-1,-0.00838965276159398
1361.6,-2.3407114203316723,-0.4347825778744365,-18.60291270011487,2.2713994151970383,-1,0.0017479435957696854
1363.98,-2.4764790683655065,-0.19018340863609007,-14.769839992897992,0.0,-1,0.011224504758134302
1379.29,-1.0621563033521397,0.40804645212575896,3.7145376455619967,0.0,-1,-0.0026172886050068733
1375.68,-0.5673152288993606,0.3009625088595127,-0.022248335397314634,0.0,-1,-0.0006978367062108193
1374.72,-0.3526184225979705,0.1718864383869676,-1.028873990727277,0.0,-1,-0.002269553072625774
1371.6,-0.47588515089751127,0.016206570029142275,-4.3491985524253565,0.0,-1,-0.004396325459317563
1365.57,-1.0003614191391534,-0.16942323273750004,-10.151177511358448,0.0,-1,-0.004064236912058705
1360.02,-1.6417361016649465,-0.2702659717544311,-14.734785188977312,0.0,-1,0.0004117586506080517
1360.58,-1.7789454344558635,-0.13582510151511595,-13.910613922749725,0.0,-1,0.013700039688956167
1379.22,-0.14597131464665836,0.4990496727646965,6.548919010862505,0.0,-1,0.004125520221574641
1384.91,1.1568466881453787,0.6006225585189112,10.804711467414919,0.0,-1,-0.0013935923634027514
1382.98,1.5510184655290686,0.33159811196753375,8.640113768657379,0.0,-1,-0.0023427670682150126
1379.74,1.3488528154268806,0.04314415395511517,4.988719269847785,0.0,-1,0.00031890066244377735
1380.18,1.1720322557569034,-0.04455880190495409,5.407695157602518,0.0,-1,0.004282050167369267
1386.09,1.4784526212756646,0.0872871878712691,10.846797658801556,0.0,-1,-0.0015078385963392948
1384.0,1.3342917522618336,-0.018957893714187213,8.063945333280643,0.0,-1,0.01242774566473992
1401.2,2.584353671733197,0.41036800858572553,20.43024591370775,-4.756895069903294,-1,-0.0048529831572937665
1394.4,2.4273551588244118,0.08445649855898019,12.35325960315118,0.0,-1,-0.001462994836488929
1392.36,1.9765763058012453,-0.12210745148806224,10.057450470743731,0.0,-1,-0.0021833433882041398
1389.32,1.3331388538063038,-0.2551816344943345,6.606461795420593,0.0,-1,0.005081622664325103
1396.38,1.4886585566584927,-0.03322064388071522,12.209773083118336,0.0,-1,-0.005879488391412058
1388.17,0.7581968616962058,-0.2545607796143341,3.314470352215338,0.0,-1,-0.0008428362520440658
1387.0,0.23228294240698233,-0.26015823296785257,2.1340843223349424,0.0,-1,0.0076063446286949166
1397.55,0.8291357375617281,0.11223152072896436,10.824124118278512,0.0,-1,-0.0008228685914635214
1396.4,0.9626341570090062,0.0819099800587475,9.51546039808894,0.0,-1,0.0034016041248925433
1401.15,1.3449971869818,0.15475767001051377,13.153761345871253,0.0,-1,-0.000542411590479297
1400.39,1.3607622697197712,0.05684091758282839,12.16063989039192,0.0,-1,0.002713529802412129
1404.19,1.571914621945325,0.08933108993612748,15.200822156395432,0.0,-1,-2.8486173523467606e-05
1404.15,1.5431645795626991,0.020193682517833933,15.139610394569786,0.0,-1,-0.0026706548445678546
1400.4,1.0876925100744756,-0.14509279565679645,9.336844842296067,0.0,-1,-0.005569837189374649
1392.6,0.11931543282412349,-0.3711566243023829,-0.7936729161536178,0.0,-1,0.0
1392.6,-0.3748160585362257,-0.28842937188757733,-0.7936729161536249,0.0,-1,-0.007661927330173679
1381.93,-1.4798137993384444,-0.4644757042299319,-11.806158088210417,0.0,-1,-0.000188142670033975
1381.67,-1.930661519794512,-0.30510780822866646,-12.036196585790577,0.0,-1,-0.0036694724500062614
1376.6,-2.417696920039816,-0.26404773615799026,-16.41847256308857,0.5467530260668809,-1,-0.00013075693738184846
1376.42,-2.474739876825879,-0.1070302309813509,-16.570695251923915,0.0,-1,0.001147905435840757
1378.0,-2.165366365483351,0.06744776012039244,-13.752206934610008,0.0,-1,0.005805515239477588
1386.0,-1.163565746021959,0.3564161265272614,-1.4882260244265666,0.0,-1,0.0005627705627706536
1386.78,-0.5007016241224846,0.339760082808912,-0.4371150131935906,0.0,-1,0.0030430205223612727
1391.0,0.22412223883725346,0.3548613152562168,5.075970166827901,0.0,-1,-0.0004025880661394643
1390.44,0.5211906504141552,0.21730990894437285,4.202403454562209,0.0,-1,-0.0026897960357872286
1386.7,0.31462563533477805,0.003581631288331888,-1.5053924495047184,0.0,-1,0.0016586139756256113
1389.0,0.37679099151705486,0.02191566249020288,1.9519275989121923,0.0,-1,-0.0007127429805615648
1388.01,0.2939744203151804,-0.02030030290389051,0.33596922840277443,0.0,-1,-0.0042434852774836385
1382.12,-0.26276506697877267,-0.19234659673261456,-8.24890543284446,0.0,-1,0.0009333487685585506
1383.41,-0.4117377217107787,-0.11377308382154022,-5.92769583986631,0.0,-1,-0.004019054365661745
1377.85,-0.9152459056008411,-0.20576042257053417,-12.990571196660653,0.0,-1,-0.007366549334107408
1367.7,-1.9365628387458855,-0.4090257852385262,-22.069636100009802,0.9051041036575498,-1,-0.0029465526065657333
1363.67,-2.6216744020896385,-0.3647124495274263,-24.79719485482541,2.5420264032704836,-1,-0.002984593046704953
1359.6,-3.0849239835872595,-0.27598734367501576,-27.286243269630223,3.323369844516492,-1,0.00029420417769943086
1360.0,-3.0261384423704385,-0.07240060081939825,-26.461628557278196,0.0,-1,-0.004470588235294115
1353.92,-3.251234134897686,-0.09916543111554876,-30.05557415167672,1.6655283657028122,-1,-0.0006942803119830421
1352.98,-3.1711791365867157,-0.006370144268192934,-30.565320627130717,0.0,-1,0.005432452807875965
1360.33,-2.2543867093822882,0.30347409431207817,-15.926400710394212,0.0,-1,-0.00038226018686637886
1359.81,-1.6514582699983293,0.302134177898679,-16.40623694995977,0.0,-1,0.0001323714342444937
1359.99,-1.1973725278064649,0.2520733066968479,-16.048499308300293,0.0,-1,-0.0007352995242612126
1358.99,-0.953881946059937,0.16518796281445858,-17.141178657814876,0.0,-1,0.000596030875871012
1359.8,-0.6851464930150541,0.14464113861978045,-15.251166704200259,0.0,-1,0.010295631710545594
1373.8,0.6729834412587934,0.5009236909645427,7.645616153048792,0.0,-1,0.0023438637356238967
1377.02,1.564299788290782,0.46408001266551047,11.131178708645372,0.0,-1,0.004052228725799134
1382.6,2.3445996461159666,0.41479329016356514,16.44775357517048,0.0,-1,-0.0014465499783017366
1380.6,2.372699604518857,0.1476310828554852,13.01511121525791,0.0,-1,-0.0022526437780674424
1377.49,1.9298579500105006,-0.09840352388429041,7.851530269570603,0.0,-1,0.002584410776121704
1381.05,1.8442822935885488,-0.06132639343541402,11.829663887366223,0.0,-1,0.0013540422142572783
1382.92,1.8036376075785938,-0.033990359815122995,13.82255924190887,0.0,-1,0.002943048043270613
1386.99,1.9721787972755465,0.044850276627276475,17.878276271992846,0.0,-1,-0.0032155963633480056
1382.53,1.520434492350887,-0.13563134276579425,9.725797066624452,0.0,-1,0.00294387825218978
1386.6,1.5070261321927774,-0.049679900974634705,14.097948549351244,0.0,-1,0.0024520409635078178
1390.0,1.6580697744309418,0.033787913754509846,17.384457721067932,0.0,-1,-4.3165467625838616e-05
1389.94,1.590419114347469,-0.011287582109654304,17.26372463005073,0.0,-1,0.0022015338791601113
1393.0,1.679058858110011,0.025784053884295943,20.281085103301763,0.0,-1,-5.743000717872704e-05
1392.92,1.5767904918154727,-0.025494770803414113,20.09341236704276,0.0,-1,0.01412859317117987
1412.6,3.0342571010169195,0.4773239461326777,32.71182080931028,-4.8480762900831,-1,-0.0025768087215063407
1408.96,3.2068023138663193,0.21662305299402584,26.112105042871846,0.0,-1,0.0024060299795594098
1412.35,3.3083413941353683,0.10605404442102495,27.934053228197456,0.0,-1,0.0016922151024887366
1414.74,3.2825824847586773,0.026765045014777833,29.178093194535023,0.0,-1,-0.0026223899797842565
1411.03,2.68698782300703,-0.1896098722456232,22.16113894346114,0.0,-1,0.0007157891752833656
1412.04,2.2494415068806575,-0.20905206279066535,22.88793271158721,0.0,-1,-0.00031160590351553275
1411.6,1.8065482232441354,-0.21731511547572913,21.97833301048405,0.0,-1,-0.015301785208274188
1390.0,-0.3654441038445384,-0.7964358141881345,-7.1734982841235535,0.0,-1,-0.001496402877697811
1387.92,-1.5943199254018054,-0.6751038785818005,-8.952270242829009,0.0,-1,0.0032278517493804504
1392.4,-1.7025645090636772,-0.2611161540812241,-3.6222944492735394,0.0,-1,0.0020037345590346867
1395.19,-1.3823064251394044,0.019713976614349482,-0.46511238543939015,0.0,-1,8.600979078110527e-05
1395.31,-1.0969851810823457,0.10167840689046947,-0.32351353662206606,0.0,-1,-0.0009388594649217818
1394.0,-0.9720757939635405,0.07552926466975829,-1.958567048633327,0.0,-1,0.0014347202295552641
1396.0,-0.6619481175739566,0.12855231368644737,0.7890669972864472,0.0,-1,-0.005888252148997131
1387.78,-1.1367219362477954,-0.11540716832913045,-9.090267240609798,0.0,-1,0.0034299384628686536
1392.54,-0.8827153508975698,0.04619980567369841,-2.517421167345823,0.0,-1,0.0010843494621339822
1394.05,-0.5563191123142133,0.12419868141901835,-0.5360480353040131,0.0,-1,-0.001549442272515189
1391.89,-0.5267610669961869,0.05125224224568159,-3.3343494760657535,0.0,-1,0.00250019757308384
1395.37,-0.17808528875434604,0.1333093401625075,1.5702227989757276,0.0,-1,-0.0027304585880446597
1391.56,-0.3064069589038354,0.0016625566710060657,-3.6183031360493842,0.0,-1,-0.002414556325275208
1388.2,-0.625033880736737,-0.10565478838729858,-7.780563200227732,0.0,-1,0.0015919896268550282
1390.41,-0.5480945182584946,-0.009571808636352097,-4.224352836828942,0.0,-1,-0.0034306427600492295
1385.64,-0.8614502938310125,-0.10764252806962327,-10.111878964173378,0.0,-1,0.002136196992003514
1388.6,-0.6996739904648166,0.0180445917655242,-5.215342971448031,0.0,-1,-0.0004897018579863577
1387.92,-0.6171463395762657,0.03352408088469172,-6.127553731933858,0.0,-1,0.000778142832439821
1389.0,-0.4344536525006788,0.07207225598675959,-4.180052707512715,0.0,-1,-0.0004679625629949724
1388.35,-0.3610695045879311,0.04848546796650244,-5.2191144384934915,0.0,-1,0.00010083912558078723
