close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3916.5,3.011013018817721,0.08315967864963136,14.400363769581332,0.0,-1,0.0022341376228776078
3925.25,3.5887774973421074,0.22030805239133944,17.751362528798055,0.0,-1,0.0008024966562638625
3928.4,3.841094945159057,0.15754183340276295,18.921530797505596,0.0,-1,-0.008642195295794797
3894.45,0.8179957569709586,-0.9551857849284451,-1.9554533768412128,0.0,-1,7.703270038139642e-05
3894.75,-0.736720150203837,-0.836633897367747,-1.801392187747247,0.0,-1,0.01265806534437397
3944.05,2.655648575392206,0.8519116094094323,16.394018044485378,-3.320637515262206,-1,-0.0035623280637923083
3930.0,2.959695556907718,0.385319530308315,9.748424532129121,0.0,-1,0.002684478371501209
3940.55,3.7442444179232552,0.3899561304412842,12.850757512288048,0.0,-1,-0.00026646026569898673
3939.5,3.7369984802703584,0.12757006426279593,12.319598562764192,0.0,-1,-0.000888437618987159
3936.0,3.1302923047551303,-0.15971203708414405,10.428171174095539,0.0,-1,-0.00033028455284556113
3934.7,2.4577481916012403,-0.2774187167460114,9.68063662044473,0.0,-1,-0.0003431011258799854
3933.35,1.8041637857240858,-0.3103343742077218,8.840755215065641,0.0,-1,0.007512680031016794
3962.9,3.7895246006419256,0.5583421469033727,19.336035294634215,-1.7639919956236554,-1,-0.0022836811425976933
3953.85,3.7122446247140033,0.16035405699181693,13.800034621674797,0.0,-1,-0.001492216447260275
3947.95,2.872584251357239,-0.22643543878831585,10.311840587249812,0.0,-1,-0.0008992008510745331
3944.4,1.9175387103991852,-0.39382699324878967,8.185048890208598,0.0,-1,-0.0036634215596795805
3929.95,0.07605438072050674,-0.7451037743091561,0.1818115941517675,0.0,-1,-0.0004961895189505849
3928.0,-1.0135256491789733,-0.6115612680695454,-0.8322375202416126,0.0,-1,0.0010183299389001643
3932.0,-1.1405218600307307,-0.24618582630710095,1.4058620670626922,0.0,-1,-0.018425737538148468
3859.55,-7.146476477120814,-2.0840468144657285,-22.74469390718033,22.676386204005667,-1,-0.011944397662940087
3813.45,-13.39558074590559,-2.7777170277501675,-29.54036550854773,40.72347268354224,-1,0.0027271892905373907
3823.85,-14.537167818139096,-1.3064346999945577,-24.861609637086516,12.176322794799944,-1,0.0047726767524876035
3842.1,-12.375697369411228,0.28501191624443756,-17.159061177597792,0.0,-1,0.00046849379245728073
3843.9,-10.11365403092941,0.8490184182420855,-16.41024113083447,0.0,-1,-0.00067639636827177
3841.3,-8.356494525777634,0.8687259744646205,-17.000761787078865,0.0,-1,0.004347486527998212
3858.0,-5.389873562720368,1.2784489791739624,-9.531531087462966,0.0,-1,0.004419388284085057
3875.05,-2.0365736176313476,1.543916308087661,-2.848216949248176,0.0,-1,-0.0018193313634663477
3868.0,-0.7777091769507933,0.9342602495894052,-5.160939581569544,0.0,-1,0.0005170630816959676
3870.0,0.08319880813496638,0.5983894115583884,-4.321107586691028,0.0,-1,0.002067183462532318
3878.0,1.173386233333531,0.5628589455856512,-0.8783142330731195,0.0,-1,-0.0010443527591542656
3873.95,1.283197759821178,0.22422349069109937,-2.569241532528558,0.0,-1,-0.0005937092631551621
3871.65,1.0395037097468958,-0.0064901864610609206,-3.5775877658655304,0.0,-1,-0.001459326127103422
3866.0,0.3601980422304223,-0.22859861799251147,-6.12359010424732,0.0,-1,-0.0038799793067770816
3851.0,-1.259471295046751,-0.6160893184232283,-12.233540313752954,0.0,-1,0.00036354193715926186
3852.4,-1.8476833557647296,-0.40143379304706905,-11.347612133185976,0.0,-1,-0.004594538469525511
3834.7,-3.46281577314312,-0.6721887368084869,-17.78901837901453,0.0,-1,-0.0029206978381619564
3823.5,-4.915147334070298,-0.7081734325785547,-21.167272640840558,0.0,-1,0.001961553550411832
3831.0,-4.606717503361324,-0.13324786728986027,-16.015738410043838,0.0,-1,0.0008613938919341813
3834.3,-3.7936094627266357,0.22662005778160932,-13.759367788131215,0.0,-1,0.0014865816446287816
3840.0,-2.595921320515572,0.4747693999975575,-9.834432219548724,0.0,-1,-0.003138020833333366
3827.95,-2.7849171393668257,0.09525786038210127,-14.90853960380236,0.0,-1,-0.003174022649198527
3815.8,-3.6598386205118913,-0.25988787358765464,-19.259309224593622,0.0,-1,-0.00108758320666702
3811.65,-4.138146142708592,-0.2460651319281184,-20.64077017362049,0.0,-1,-0.0012199441186887539
3807.0,-4.419954391914416,-0.17595779371131393,-22.19633930743894,0.0,-1,-0.0031914893617021045
3794.85,-5.205028983858028,-0.32034412855164174,-25.9030415655968,0.0,-1,0.0036365073718329644
3808.65,-4.013813864507938,0.29029033026614925,-14.9717692159768,0.0,-1,-0.0004332243708400352
3807.0,-3.2212218161239434,0.3609607928833811,-15.62936859492536,0.0,-1,0.010769634883110113
3848.0,0.860176026078534,1.4807862116952868,6.775098124083868,0.0,-1,0.0036122661122661714
3861.9,3.987526945006266,1.5360457102076732,11.700261364923989,0.0,-1,0.008053030891530089
3893.0,7.81057515905286,1.7863646414180891,20.154409731559824,-1.9716058104804688,-1,-0.002080657590547097
3884.9,8.396218002822025,0.7906691617290846,15.942112293108025,0.0,-1,0.0018790702463382658
3892.2,8.597687924471302,0.3307130277927879,17.87372376557964,0.0,-1,-0.0007450799033964506
3889.3,7.740282224923249,-0.17556422391842208,16.216054092240114,0.0,-1,0.0013370015169824612
3894.5,7.09988918973886,-0.2719857530342704,17.78365470071438,0.0,-1,0.008319424829888344
3926.9,8.88803523966817,0.5053867656316804,25.616509589709594,-4.614520023378645,-1,0.0006620998752195906
3929.5,9.258105327994144,0.2918189513192182,26.13389150985887,0.0,-1,0.0026720956864740852
3940.0,9.546631594824248,0.19344840604977342,28.208673564438783,0.0,-1,-0.00021573604060909357
3939.15,8.824508762003916,-0.17622480892351966,27.60186715347284,0.0,-1,0.00021578259269139366
3940.0,7.798904948760082,-0.40060954072245103,27.793308871422425,0.0,-1,0.003045685279187804
3952.0,7.636194296408121,-0.18777339769147083,30.41865781143423,0.0,-1,0.0015182186234816708
3958.0,7.418489445531577,-0.1351594161893379,31.62548884903346,0.0,-1,-0.01654876200101063
3892.5,1.2330962329656359,-2.10685087625176,-3.2919918404564257,0.0,-1,0.0017983301220294567
3899.5,-1.379025059397918,-1.5729907228717712,-0.7158202257688231,0.0,-1,0.0021925887934350907
3908.05,-1.857666950629664,-0.6838775380345057,2.40655805428829,0.0,-1,-0.0003198526119164713
3906.8,-2.046348983693406,-0.2908531903660825,1.8876298382987073,0.0,-1,-0.006783044947271444
3880.3,-4.178494251584198,-0.8076661527522915,-7.925984053596714,0.0,-1,-0.001945725845939772
3872.75,-5.525525697897592,-0.7182325330218955,-10.302738165815661,0.0,-1,0.0031631269769543113
3885.0,-4.7177476128958915,0.02984851732660143,-4.729141355719889,0.0,-1,-0.009009009009009028
3850.0,-6.837379602653982,-0.6965944908104964,-14.999072202894709,0.0,-1,0.0030389610389609523
3861.7,-6.3524139639780515,-0.07054295071152161,-9.947836763772635,0.0,-1,-0.005619286842582283
3840.0,-7.388896647642014,-0.36900854479182765,-15.47668103394826,0.0,-1,0.004505208333333455
3857.3,-5.849729935503547,0.3900527224488801,-8.342600278429067,0.0,-1,-0.006209006299743414
3833.35,-6.588502418142525,-0.11623992006336614,-14.322131873430976,0.0,-1,0.0013826026843362094
3838.65,-5.967180124616789,0.1683607911541234,-12.129329383101137,0.0,-1,-0.0009508551183359248
3835.0,-5.463420634136128,0.22404009387826118,-13.092121775673562,0.0,-1,0.010951760104302544
3877.0,-1.2562558360509684,1.4770682973211402,2.384923613717305,0.0,-1,-0.005558421459891716
3855.45,-0.8438187840042701,0.6298351164559461,-4.042342506349428,0.0,-1,0.0032291950355989307
3867.9,0.470217974019306,0.6479572914931742,-0.09677647135635681,0.0,-1,0.004912226272654419
3886.9,2.6713848551962656,0.9497080575567112,5.421939693279718,0.0,-1,-0.0006303223648667089
3884.45,3.345186224518784,0.5411698089597432,4.560789513327265,0.0,-1,-0.0014287737002663947
3878.9,2.940821390469864,0.04560165830360763,2.507260129130529,0.0,-1,-0.0010054396865091242
3875.0,2.16857052423984,-0.24221640264213873,1.008299468768648,0.0,-1,0.004129032258064491
3891.0,2.935064214104841,0.17475909574095416,6.64957260671347,0.0,-1,0.002081727062451799
3899.1,3.74872237452837,0.32947241872149435,9.286599264899678,0.0,-1,0.006924674924982721
3926.1,6.093157923529361,0.891302655907495,16.772654395604718,-8.806206111760275,-1,-0.0020631160693818096
3918.0,6.082612537735713,0.2935857567046156,12.916462121740771,0.0,-1,-0.002794793261868267
3907.05,4.657955466694148,-0.3770237714456499,7.894388221722558,0.0,-1,0.001535685491611316
3913.05,4.057463975615519,-0.3258384208414258,9.845780644596125,0.0,-1,-0.0020572187935242736
3905.0,2.7482628987750104,-0.5450131658939781,5.9783140822249905,0.0,-1,0.006286811779769641
3929.55,3.9104737854568157,0.20573257359594255,13.88648278823321,0.0,-1,-0.004135333562367172
3913.3,2.811539746676317,-0.2977338217281855,6.430839438719659,0.0,-1,0.0030536887026293424
3925.25,3.023611081729996,-0.028554162224835533,10.223745302641177,0.0,-1,0.00178332590280883
3932.25,3.4610124924456613,0.1362824161636098,12.356637505884294,0.0,-1,0.0004958992942971641
3934.2,3.5537954900996738,0.07635513793920756,12.971217631598762,0.0,-1,0.005020080321285203
3953.95,4.949870698084851,0.4908101153081281,18.718557199521086,0.0,-1,0.011646581266834488
4000.0,9.072919077237202,1.5379528314868267,27.68977501163168,-24.149589143367848,-1,0.0012499999999999734
4005.0,10.795033343710202,1.0866890326532754,28.43587050485418,-14.153451024072183,-1,-0.011985018726591745
3957.0,6.756504364971079,-0.9839466486952828,7.813154644626849,0.0,-1,0.0022744503411675776
3966.0,4.924197845186882,-0.9387510561598269,10.003974826209003,0.0,-1,0.00022692889561271024
3966.9,3.6726947648626265,-0.7300847121613607,10.233433914170796,0.0,-1,0.0032897224533010583
3979.95,3.8283853276288937,-0.19146471646503116,13.5980716633347,0.0,-1,0.0050377517305493225
4000.0,5.258031831709104,0.4127272625383931,18.192311729309523,0.0,-1,-0.0030000000000000027
3988.0,4.534685764440383,-0.10353960157677644,12.912139270945808,0.0,-1,-0.005629388164493432
3965.55,1.9242889171027855,-0.9046454829714579,4.189975469841109,0.0,-1,-0.00086999281310296
3962.1,0.17123308367536083,-0.8859004387996277,2.9368117681166126,0.0,-1,0.0007319350849297468
3965.0,-0.47789759001125276,-0.5116770374954138,3.931819163921759,0.0,-1,0.0026607818411097384
3975.55,0.11652853897930981,0.027583030498382927,7.558794695233509,0.0,-1,0.0021254920702795665
3984.0,1.108197558559823,0.3397506833596321,10.337756508569782,0.0,-1,5.0200803212829825e-05
3984.2,1.528348938470117,0.25330068775664216,10.405936308824828,0.0,-1,-5.0198283218616524e-05
3984.0,1.5943955502193603,0.10644909983529516,10.29078023673241,0.0,-1,-0.017557730923694725
3914.05,-4.334614106424397,-1.9408535189361542,-15.366778327852188,2.192423477263219,-1,-0.0003193622973646226
3912.8,-7.042067759211022,-1.5494357239075933,-15.6569685910981,0.4149782306471934,-1,-0.00506031486403602
3893.0,-9.458955605670326,-1.322107856788966,-20.07064039239203,10.59931115022573,-1,-0.004790649884407916
3874.35,-11.433319895093973,-1.0988240487375371,-23.618972435696566,15.122497305846082,-1,-0.016996399396027706
3808.5,-16.955225381881064,-2.2069098451748754,-31.99389816690797,46.319586688353866,-1,0.0036366023368779032
3822.35,-17.149076010117824,-0.8002534911372123,-26.330964294726332,9.975598476956748,-1,-0.0016612816722696433
3816.0,-16.346078323393158,0.0009147318624833645,-27.135424456721495,0.0,-1,-0.012355870020964388
3768.85,-18.511572953081668,-0.7215266326086756,-32.142733711350964,14.16179015192074,-1,0.004072860421614033
3784.2,-16.77252252183598,0.33917459954567164,-26.11317815857503,0.0,-1,0.014217007557740136
3838.0,-10.021953762726298,2.3632477862184516,-9.192607473450408,0.0,-1,-0.007282438770192745
3810.05,-8.140673236277507,1.4148427708890807,-13.833662406940526,0.0,-1,-0.0017060143567669828
3803.55,-7.063310203363471,0.8307352679343722,-14.866168013419248,0.0,-1,0.00340471401716802
3816.5,-4.856852836626331,1.0123975448905043,-11.010443713462223,0.0,-1,-0.0009432726319926754
3812.9,-3.6488864168718464,0.7401213215483295,-11.713394333099515,0.0,-1,0.0007081224264995356
3815.6,-2.515829338922231,0.6243927998326484,-10.799915983908463,0.0,-1,0.0009697033231996777
3819.3,-1.4313150217039947,0.5696357056836283,-9.45981408721115,0.0,-1,0.005118739035948838
3838.85,0.8593850553806988,0.953445260922774,-2.647215816775706,0.0,-1,-0.0010159292496451089
3834.95,1.608119672641351,0.5673932927278089,-3.8200010460526315,0.0,-1,7.822787780820128e-05
3835.25,1.8734770085516175,0.2775835428793585,-3.706313615722344,0.0,-1,0.003063685548529982
3847.0,2.829199259127563,0.4111019311517681,0.8151038689216605,0.0,-1,0.00103977125032495
3851.0,3.404627112821345,0.3288432616151833,2.333015740142109,0.0,-1,0.002129317060503677
3859.2,4.091955446933298,0.33872386524237896,5.4637068330625524,0.0,-1,0.002733727197346658
3869.75,4.9737899934116285,0.4068528039069035,9.286309109838761,0.0,-1,0.003100975515214266
3881.75,6.000224767199597,0.4777625258982905,13.270551330760775,-0.27675991387059184,-1,0.001622979326334928
3888.05,6.538423423493441,0.33865372739737776,15.254025499398935,0.0,-1,-0.003896554828255794
3872.9,5.000154133016167,-0.3998718543599651,7.025685510119828,0.0,-1,-0.006842417826435021
3846.4,1.6060066433597058,-1.2646731146721422,-4.198925890071941,0.0,-1,0.0006499584026622429
3848.9,-0.016567655081871635,-0.96241580437124,-3.1032712054710316,0.0,-1,0.013029696796487356
3899.05,3.352692500287503,0.8022814503327118,13.391685321733007,0.0,-1,0.00021800182095632614
3899.9,4.828764869614588,0.7594512732199323,13.604588436011767,0.0,-1,-0.004333444447293555
3883.0,3.756070648476907,-0.104414315972583,6.363180116941244,0.0,-1,0.004442441411280029
3900.25,4.344217650535484,0.16124422869533106,11.353258397699229,0.0,-1,0.002115249022498489
3908.5,4.963773014019807,0.26026653072655126,13.567214387362924,0.0,-1,0.007061532557246952
3936.1,7.159902944593796,0.8187988204335133,19.963381022030845,-4.614726674258236,-1,-0.0005843347475926741
3933.8,7.469642664497769,0.37617951344582856,18.84427440696895,0.0,-1,-0.003991051909095655
3918.1,5.693708969075033,-0.4665847273256363,11.3957799053482,0.0,-1,0.0017738189428551099
3925.05,4.910433040607586,-0.4166202185976946,13.346345668562478,0.0,-1,-0.0006496732525700377
3922.5,3.89709232298992,-0.47665364540512023,12.067832343142413,0.0,-1,-0.0006373486297004405
3920.0,2.857330937265033,-0.5054716770433356,10.732581824564058,0.0,-1,-0.004974489795918413
3900.5,0.47433933296406394,-0.962821093781435,1.1887496887549744,0.0,-1,-0.0008973208563004542
3897.0,-1.0483514136003578,-0.8285039467819524,-0.36673179179141613,0.0,-1,0.0005132152938156498
3899.0,-1.5556675024158721,-0.4452733451991555,0.5866224539552007,0.0,-1,0.0032315978456014527
3911.6,-0.6296865882891325,0.16023585630919468,6.3677926884297875,0.0,-1,0.004269352694549644
3928.3,1.277444417798506,0.6891222874656111,12.780547241985609,0.0,-1,0.0035129699870171116
3942.1,3.274556219359056,0.8954113630087206,17.205948130434393,0.0,-1,-0.00034245706603075465
3940.75,3.887732435192902,0.5028625262808557,16.348464799306456,0.0,-1,-0.00020300704180675755
3939.95,3.803676173510212,0.13960208819938869,15.795714116201367,0.0,-1,0.0020304826203378923
3947.95,4.111341694876046,0.14908920318840746,18.693647336052337,0.0,-1,0.0012791448726554577
3953.0,4.343395980985861,0.12704782976607376,20.44966597637776,0.0,-1,0.0009612952188211565
3956.8,4.414140125625181,0.0659306581351311,21.773412213177878,0.0,-1,-0.0011499191265669229
3952.25,3.7025005208092807,-0.21523631556025657,17.736490508278152,0.0,-1,0.005756214814346183
3975.0,4.933972341667413,0.3387451684326255,25.41779611271336,-2.1734026042690857,-1,0.0029433962264151514
3986.7,6.113543890291112,0.5061055723521077,28.361609900422664,-4.413912111296213,-1,-0.0016304211503248567
3980.2,5.652201007078929,0.014920896379974735,22.967682959189943,0.0,-1,0.007424250037686653
4009.75,7.413012814882677,0.5919109013945745,29.941872148693918,-7.870706464694194,-1,-0.0006858282935344739
4007.0,7.44650098421107,0.20846635690765591,27.864647473388388,0.0,-1,-0.006650860993261842
3980.35,4.621869986857746,-0.8720548801485561,10.841768925673087,0.0,-1,0.002411848204303624
3989.95,3.6243986559429686,-0.6231754036877781,13.992538841174373,0.0,-1,-0.0014035263599794234
3984.35,2.3569631024902264,-0.6302036523801733,10.820643003858855,0.0,-1,0.005935723518265323
4008.0,3.497665067222897,0.1701661041174991,18.213784364009555,0.0,-1,-0.002919161676646631
3996.3,2.8015439606542714,-0.17531833415037568,11.80323670307888,0.0,-1,0.00016265045166763414
3996.95,2.274188077315557,-0.2342247391630301,12.023540735106266,0.0,-1,0.0008756676966186205
4000.45,2.112661129202934,-0.13191722909188464,13.290285357244045,0.0,-1,0.00038745641115389695
4002.0,1.9850092277129079,-0.08652304352730367,13.883082927284882,0.0,-1,-0.012593703148425783
3951.6,-2.4442341586745897,-1.505255476638267,-9.655012534555567,0.0,-1,-0.006212673347504749
3927.05,-6.501003005312214,-1.8540081077586308,-16.362857274497117,0.0,-1,-0.0025719051196191334
3916.95,-8.829303844855076,-1.3941029824338314,-18.738751508007866,4.135965952641982,-1,0.006114451295012868
3940.9,-7.261845610888486,0.05778508384425329,-7.9535202583385,0.0,-1,-0.00020299931487732792
3940.1,-5.93962935966465,0.460000445022696,-8.196952291918272,0.0,-1,0.004796832567701248
3959.0,-3.2085521207472993,1.0636925613133492,-0.5192036531197033,0.0,-1,-0.020977519575650416
3875.95,-8.496467491226213,-1.4080742697218547,-19.904448133904832,23.592698334259694,-1,-0.003999019595195996
3860.45,-11.72405288553,-1.545219888008548,-22.16577473526119,17.960493788005806,-1,0.0037689906617104363
3875.0,-11.148341175554378,-0.32316939267764155,-16.921164082696357,0.0,-1,0.006129032258064493
3898.75,-7.952290222603551,0.957627186757728,-9.127691547281756,0.0,-1,0.0070407181789033935
3926.2,-3.4040738942444477,1.8352811717056108,-1.435243867202992,0.0,-1,-0.0015791350415159666
3920.0,-1.3629595722113663,1.2921318312462309,-2.9707395785699333,0.0,-1,0.0
3920.0,-0.22882244684387842,0.8087563188712397,-2.9707395785699333,0.0,-1,-0.0056122448979591955
3898.0,-1.4760186802564021,-0.14614663818042795,-8.69218305453181,0.0,-1,0.003040020523345177
