close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3702.0,1.0338284862832552,0.5011349353208663,10.661638665472651,0.0,-1,0.0006482982171798213
3704.4,1.9184970051628625,0.4619344847334912,11.5511375222112,0.0,-1,0.0009853147608249735
3708.05,2.5051231808392913,0.3495202201366401,12.966171453544526,0.0,-1,-0.003789053545664167
3694.0,1.418842670273989,-0.24558676347622077,4.402786738089091,0.0,-1,0.0016242555495398214
3700.0,1.2574655258017629,-0.13565463598281569,7.166865664036614,0.0,-1,0.00431081081081075
3715.95,2.4011548264156772,0.3360115548770328,13.671546306992354,0.0,-1,0.0008476970895734404
3719.1,3.0354032411878507,0.32341998988306875,14.843104848104005,0.0,-1,0.00024199403081404114
3720.0,3.1745771784749195,0.15419797572337934,15.199386476474032,0.0,-1,0.001263440860215015
3724.7,3.3712827155786727,0.11696783760904417,17.13210094702478,0.0,-1,-0.000979944693532242
3721.05,2.88452859116569,-0.12326209560131263,14.062127276109806,0.0,-1,0.004219239193238522
3736.75,3.7091074796953762,0.23377226430945797,20.507892690469504,0.0,-1,-0.0024754131263798884
3727.5,3.0414713006521197,-0.14462130491126635,13.099139348915237,0.0,-1,0.02080482897384317
3805.05,8.916697269409724,1.9102015546154467,31.3521334576988,-38.31187823779783,-1,-0.006110300784483824
3781.8,9.173752148004496,0.7224188110700727,19.843534123335232,-2.6119486996585692,-1,-0.00038341530488139597
3780.35,8.41696690830122,-0.011455476211068572,19.1655092313907,0.0,-1,0.0037959448199240686
3794.7,8.53299371275807,0.034857109415261434,22.139562560566432,0.0,-1,-3.9528816507150566e-05
3794.55,7.867424305589793,-0.21023743258433925,22.058839785195232,0.0,-1,-0.0015416847847571358
3788.7,6.391520909873179,-0.5620469427669841,18.72635636066616,0.0,-1,-0.0005278855544118555
3786.7,4.954275802858774,-0.6664306832604634,17.53984362657644,0.0,-1,-0.008173343544511047
3755.75,1.2436302657802116,-1.4590254067796753,2.0799146074661365,0.0,-1,0.0009585302536110341
3759.35,-0.4153283582409131,-1.0393280102669333,3.45681610320662,0.0,-1,-0.0020216260789763796
3751.75,-1.8435303070650662,-0.8225099863636958,0.0813780581571919,0.0,-1,0.0008662624108748407
3755.0,-2.13317042255494,-0.37071670061785666,1.5354259527425214,0.0,-1,-0.0015446071904128278
3749.2,-2.5835596117535715,-0.2737019632721629,-1.278660694867959,0.0,-1,0.00022671503254034775
3750.05,-2.5226242387066122,-0.07092219674173439,-0.8267296403761222,0.0,-1,0.0005466593778749029
3752.1,-2.1111045322909376,0.11353250322464659,0.3459585184105691,0.0,-1,0.013539084779190302
3802.9,2.5039140319408943,1.5761836891521595,19.635552821231656,0.0,-1,-0.005495805832391065
3782.0,2.861097144728774,0.6444556006466797,9.134158292547212,0.0,-1,-0.0013220518244315693
3777.0,2.38459727239524,0.05598524277104877,6.855043741277697,0.0,-1,0.004659782896478726
3794.6,3.4142975635290895,0.3618951779682993,12.50676576880032,0.0,-1,0.0024244979708005765
3803.8,4.411289578801643,0.4529623977469508,15.15765049837053,0.0,-1,0.0028918449971082616
3814.8,5.45884478820426,0.5001725357165228,18.14935388768764,0.0,-1,0.0024116598511061405
3824.0,6.294385327221789,0.4452376915780176,20.503002095265003,0.0,-1,0.0011506276150627937
3828.4,6.554290152795602,0.23504750571727673,21.617542061949692,0.0,-1,0.002455333820917449
3837.8,6.921385052849928,0.2007141352572006,23.953672035613337,0.0,-1,-0.0007295846578769805
3835.0,6.2948170818058315,-0.1419512785956316,21.99247261219203,0.0,-1,-0.0031160365058670036
3823.05,4.461131672800093,-0.6585455625337904,13.950323451804934,0.0,-1,-0.0030865408508913283
3811.25,2.1891946622304204,-0.9768275243678213,6.968177075718749,0.0,-1,0.0008265004919645325
3814.4,1.1332932684263142,-0.6775763060573092,8.318012014054112,0.0,-1,-0.0004063548657718963
3812.85,0.38173479915576536,-0.4763782584426194,7.33470944967852,0.0,-1,-0.0034750908113353463
3799.6,-1.130022335409194,-0.6627117976691931,-0.5799041157069169,0.0,-1,-0.002526581745446843
3790.0,-2.5917323747407863,-0.7081406123335952,-5.522604572767648,0.0,-1,0.0005408970976252814
3792.05,-2.93577636317832,-0.3507282002570431,-4.235584988781284,0.0,-1,-0.0031777007159715653
3780.0,-3.867316993798795,-0.4274229436258392,-10.25300470287911,0.0,-1,0.0006746031746032166
3782.55,-3.7983108929593072,-0.11947228092878381,-8.446046315867079,0.0,-1,0.0011896736328667057
3787.05,-3.0722819347924997,0.2021855590793411,-5.200115547246611,0.0,-1,-0.003181896198888312
3775.0,-3.457410627810077,-0.060981044646078786,-11.553095907995115,0.0,-1,-0.000635761589404038
3772.6,-3.5618574220015944,-0.0551426129458652,-12.72292947716133,0.0,-1,0.001524147802576481
3778.35,-2.838092700596917,0.22287403615293755,-8.023143786092753,0.0,-1,-0.00195852687019471
3770.95,-2.8563692815114337,0.06819915174614044,-12.085503522658811,0.0,-1,0.0050517774035721
3790.0,-1.0399767985095423,0.6281972115826773,1.3746972669594228,0.0,-1,-0.0037862796833773027
3775.65,-1.2409491571324907,0.1424082843199097,-6.515843876881057,0.0,-1,0.0009799637148570906
3779.35,-0.9296895733500605,0.15122262270078002,-4.1338862441722455,0.0,-1,0.001494966065593406
3785.0,-0.22575231701284793,0.28505329301266424,-0.5211111689194539,0.0,-1,-0.010224570673711963
3746.3,-3.07997099576005,-0.8563884619115125,-17.18723371804385,2.131975059297474,-1,0.0036302485118651084
3759.9,-3.1170827521532374,-0.29783340610156683,-9.377726479862169,0.0,-1,-0.001050559855315325
3755.95,-3.2050484010037508,-0.12859968498402674,-10.846396688992797,0.0,-1,0.0008786059452337014
3759.25,-2.706943858678642,0.12316828578036088,-8.870641361718114,0.0,-1,0.000851233623728076
3762.45,-1.965646265959549,0.2881552928331512,-6.880627042274732,0.0,-1,-0.0025781073502637586
3752.75,-2.2395269474368433,0.004758203785285797,-11.288022661020051,0.0,-1,-0.002584771167810196
3743.05,-2.9981733758891096,-0.25129607488899364,-15.236181065447177,0.0,-1,-0.012569962998089879
3696.0,-7.048482142124612,-1.4338682803748322,-27.566817398708032,27.05956816130174,-1,0.006222943722943741
3719.0,-6.569596346731942,-0.3183274949940538,-15.037012892357865,0.0,-1,4.033342296327902e-05
3719.15,-5.770187086808164,0.16036058830990818,-14.960972953834109,0.0,-1,0.0015729400535067217
3725.0,-4.4021335329452995,0.5094713807242579,-11.828468085163216,0.0,-1,-0.004308724832214783
3708.95,-4.688762294934804,0.0742808729115847,-16.720533449605284,0.0,-1,-0.0019277693147655706
3701.8,-5.037179818018558,-0.09137888339072298,-18.705740619536797,0.0,-1,-0.00021611108109576005
3701.0,-4.858290261392085,0.0291702244119163,-18.936111053043792,0.0,-1,0.0008241015941636842
3704.05,-4.109821294629455,0.2592130637248484,-16.851427733420678,0.0,-1,0.0031047097096421616
3715.55,-2.4347683700289053,0.6447553294417996,-9.334258573480625,0.0,-1,0.003754491259705839
3729.5,-0.23184454355987327,0.9492263853036107,-1.5252234190387313,0.0,-1,0.00045582517763764763
3731.2,1.030604414971549,0.7372251146116777,-0.6230860371979929,0.0,-1,-0.002881110634648354
3720.45,0.6801118596563356,0.12891085309882144,-6.0319608135050515,0.0,-1,0.0014917550296336124
3726.0,0.9106895936943147,0.11982952904560018,-2.719173271192723,0.0,-1,-2.6838432635512e-05
3725.9,0.9417543279050733,0.050298087752119636,-2.775070925748956,0.0,-1,-0.0015835100244236955
3720.0,0.3871405010181661,-0.16810524637826252,-6.171878046739579,0.0,-1,0.002634408602150584
3729.8,0.8942385458235549,0.11299759947570875,0.41100894589038717,0.0,-1,0.008284626521529281
3760.7,3.6482676894074757,0.9556755810198765,14.844717738211443,0.0,-1,-0.0020474911585608435
3753.0,4.079593287082389,0.46233372623159674,10.008609971137474,0.0,-1,-0.0007061017852385554
3750.35,3.7344566453293737,0.03906569482619382,8.344679169267145,0.0,-1,0.00017331715706525586
3751.0,3.3048502706756153,-0.13018022660918804,8.65710544177525,0.0,-1,0.0
3751.0,2.814642894125427,-0.20679586771979208,8.65710544177525,0.0,-1,0.014942681951479742
3807.05,7.005818964673381,1.3281267342760543,27.01208458786911,-25.246722320573554,-1,-0.0057918861060402005
3785.0,6.680088752891152,0.3341321741646084,14.49581236233027,0.0,-1,-0.002311756935270859
3776.25,5.231382917592782,-0.3715245537112537,10.183126580258495,0.0,-1,0.002462760675273179
3785.55,4.846081423477244,-0.2522753492755969,13.097246739472098,0.0,-1,-0.004768131447213775
3767.5,2.745423891130031,-0.7843109605409371,4.496080923623843,0.0,-1,-0.0002654280026542777
3766.5,1.3829764673619138,-0.715586128103018,4.042595435825788,0.0,-1,0.0005840966414443205
3768.7,0.7698380498645747,-0.4429081818667857,4.958791306713991,0.0,-1,-0.005771220845384395
3746.95,-1.4133843297063322,-0.8753768538125644,-4.914534441144518,0.0,-1,0.001481204713166706
3752.5,-1.9247134920160534,-0.4622353387074285,-2.253019566946193,0.0,-1,-0.003637574950033362
3738.85,-3.157485282169546,-0.5650023762869738,-7.8372993752810345,0.0,-1,-0.0029287080251948483
3727.9,-4.423247403732603,-0.6102548326166768,-11.817662797701502,0.0,-1,-0.005995332492824357
3705.55,-6.55002451420296,-0.9123439810290117,-18.55089376720746,0.0,-1,-0.013641699612743086
3655.0,-11.280077693254498,-1.8807990533601835,-28.20818810309433,29.385584678639134,-1,0.009767441860464965
3690.7,-9.730097808342634,-0.11027305614944005,-13.022137683596164,0.0,-1,0.004646814967350421
3707.85,-6.715099715191172,0.9682416790006743,-7.103660713104524,0.0,-1,0.012446566069285403
3754.0,-0.802175692349465,2.2937219006141274,5.4152881981489855,0.0,-1,0.0026238678742673827
3763.85,3.041967626767473,2.045955073243689,7.618721873573854,0.0,-1,-0.0011823000385243754
3759.4,4.339708650761622,1.1145653657459462,6.223907810022446,0.0,-1,0.003058998776400479
3770.9,5.585270108528675,0.7867089411709998,9.069024678479018,0.0,-1,-0.001591132090482339
3764.9,5.242611661701176,0.1480168314478334,6.924299188303408,0.0,-1,-0.00023905017397540806
3764.0,4.559398133145805,-0.17839889903584538,6.5818957185475355,0.0,-1,-0.015356004250797084
3706.2,-0.9788251422273788,-1.90554072480301,-10.410737827896682,0.0,-1,0.010064216717932117
3743.5,-0.5580346847286819,-0.49491675576810445,0.29307647898645683,0.0,-1,-0.00239081073861358
3734.55,-1.046969898918178,-0.32795065665253353,-1.975527669883867,0.0,-1,0.003333734988151038
3747.0,-0.16669001443642628,0.1841097426097394,1.4120036278311403,0.0,-1,-0.0021483853749666437
3738.95,-0.38349257099298484,-0.01089760464893974,-0.8876333903798042,0.0,-1,-0.004693831155805683
3721.4,-1.9224361350215986,-0.5166137228925178,-5.688802262729702,0.0,-1,0.0
3721.4,-2.531704905783954,-0.37529416455162457,-5.688802262729702,0.0,-1,-0.006422314182834454
3697.5,-4.6170305490168175,-0.8202066025948294,-11.943678094280749,0.0,-1,-0.00045977011494247044
3695.8,-5.416607491548348,-0.539927848375453,-12.363555307228218,0.0,-1,-0.00915904540288981
3661.95,-8.185845338518448,-1.103055231781851,-19.74798613641787,0.0,-1,0.0015428938134054437
3667.6,-8.4174771504604,-0.44489568124126766,-17.299119779329516,0.0,-1,0.004471589050059954
3684.0,-6.465169960559706,0.5024705028864753,-10.453571093256514,0.0,-1,0.006134636264929494
3706.6,-3.0669188688962095,1.300240531516657,-2.3069038886140234,0.0,-1,-0.0004316624399719471
3705.0,-1.245550083989201,1.0405364388078886,-2.807172263955593,0.0,-1,-0.00807017543859656
3675.1,-2.7227365178700893,-0.1455499983576667,-11.247446437791268,0.0,-1,-0.0004217572310957207
3673.55,-3.3636016916548215,-0.2621383907141328,-11.642583622536392,0.0,-1,0.0034163139197778136
3686.1,-2.3579008042424903,0.247854165566066,-6.463150811086642,0.0,-1,-0.0016141721602777048
3680.15,-2.154391960182693,0.15045433654195461,-8.308504327716769,0.0,-1,-2.7172805456276983e-05
3680.05,-1.8814382081377516,0.14113602952896542,-8.341477973178755,0.0,-1,0.005502642627138288
3700.3,0.09932518522919054,0.7072998076319693,0.47209430807698993,0.0,-1,-0.0010269437613167343
3696.5,0.7647631164772974,0.4575792462933589,-1.0691564600189878,0.0,-1,0.006249154605708185
3719.6,2.958751822394788,0.8838559840702831,7.663107112728241,0.0,-1,0.00010753844499400422
3720.0,3.8425168568205663,0.5892070061653536,7.801931646862094,0.0,-1,1.3440860215041539e-05
3720.05,3.968356302631946,0.23834881732557767,7.821140859990592,0.0,-1,-0.00022849155253301667
3719.2,3.629746333651383,-0.03342038388499535,7.328203484897003,0.0,-1,-0.0004570875457087231
3717.5,3.0162958213572892,-0.21562363205969648,6.2623188408010435,0.0,-1,0.0012239408204439695
3722.05,2.837379246763703,-0.13151340221776087,8.553951334464593,0.0,-1,-1.3433457368927648e-05
3722.0,2.5073060222362074,-0.1538622089150854,8.51651582265508,0.0,-1,0.006179473401397129
3745.0,4.049993908119632,0.4629418923227795,18.7334900301596,0.0,-1,-0.006742323097463254
3719.75,2.379671692051488,-0.4024601079151213,2.854578686758522,0.0,-1,-0.002473284494925676
3710.55,0.5795379430128378,-0.7341979523179241,-1.665952098760684,0.0,-1,-0.0018326124159491197
3703.75,-0.9354904267570419,-0.7497421073626014,-4.838128449108545,0.0,-1,-0.0037934525818428266
3689.7,-2.7858804094125844,-0.8667106966727147,-10.751700609475876,0.0,-1,0.0032658481719380905
3701.75,-2.4747520332894055,-0.1851941068498455,-4.012057438411873,0.0,-1,0.0010130343756331595
3705.5,-1.8004585091202898,0.16303313910642347,-2.0166899665018434,0.0,-1,-0.003305896640129591
3693.25,-2.334106871275708,-0.1235384076829984,-7.690011366364686,0.0,-1,0.0036959317674134518
3706.9,-1.2689221464138427,0.31388210572628883,-0.32334889293981917,0.0,-1,0.000849766651379813
3710.05,-0.36808627178152165,0.40490599345287004,1.2721012039325714,0.0,-1,-0.0012398754733764505
3705.45,-0.27032781181742394,0.16755481780565595,-1.236399477633249,0.0,-1,-0.00017541729074732615
3704.8,-0.2530879308501426,0.061598232924312435,-1.608121765765624,0.0,-1,0.0022268408551069374
3713.05,0.46412267053756295,0.2596029447706727,3.401374176160523,0.0,-1,0.0016024562017746824
3719.0,1.2798844153535356,0.35845489652888185,6.76445583620319,0.0,-1,0.0033073406829793317
3731.3,2.6061082531487045,0.5615595781080169,12.912506315024416,0.0,-1,0.0049848578243507635
3749.9,4.602044484283397,0.8524986030809032,20.064781970213346,-5.098855885087687,-1,-0.0023600629350115643
3741.05,4.479008892827551,0.24315433720835244,13.582306878439177,0.0,-1,0.005199075125967179
3760.5,5.665073689363908,0.4764063779149028,20.293836034614372,-4.534971066892922,-1,-0.003350618268847194
3747.9,4.736016613518132,-0.15088356597695807,12.061221215739671,0.0,-1,0.0004535873422448766
3749.6,4.018486691135422,-0.2894711627865556,12.715828622260403,0.0,-1,-0.0012267975250692675
3745.0,2.9415145056827896,-0.4554811160797292,9.622851477252269,0.0,-1,0.002082777036048089
3752.8,2.807902204149741,-0.1963644725375926,13.055603157392902,0.0,-1,-0.0025847367299084434
3743.1,1.6987708697042763,-0.4351652689943526,6.426913856135897,0.0,-1,-0.00020036867836814576
3742.35,0.9401409633392177,-0.3979317251198038,5.921865860186003,0.0,-1,0.004021537269362829
3757.4,1.7366475965450263,0.13285830269533494,13.254826915679097,0.0,-1,-0.00218236014265194
3749.2,1.306846946769383,-0.09898078236010277,7.46707252302906,0.0,-1,0.0035340872719513694
3762.45,2.0872093763173325,0.2271272157292823,13.46836802525241,0.0,-1,-0.0017010192826482085
3756.05,1.7701231430646658,-0.029986339174461474,9.000531765253761,0.0,-1,0.0010250129790603246
3759.9,1.7849030978500195,-0.005068794796369236,10.842949617293044,0.0,-1,-0.004042660709061452
3744.7,0.3768844837550205,-0.47102913629712284,0.8240595887589492,0.0,-1,-0.0012951638315485958
3739.85,-0.7626985302717912,-0.5368707167746449,-1.9793894643795653,0.0,-1,0.00046793320587723564
3741.6,-1.1230984930962222,-0.2990902265330253,-0.8547618524470622,0.0,-1,-0.003073551421851617
3730.1,-2.1680402667502676,-0.44801066672902357,-7.559413619770176,0.0,-1,0.0004021339910458277
3731.6,-2.384841131347912,-0.2216038437755561,-6.443426803293292,0.0,-1,0.0009111373137529188
3735.0,-2.011171469368037,0.050688606068106434,-3.815604036136108,0.0,-1,-0.011512717536813932
3692.0,-5.240072349263755,-1.059404091275871,-22.081012572721914,21.29492097324328,-1,-0.00024377031419287043
3691.1,-6.492850093439756,-0.7707272784839576,-22.3354548076598,11.616304123782811,-1,-0.0015307090027363301
3685.45,-7.049001457741269,-0.4422928809284903,-23.98897833336719,7.215729964831098,-1,-0.0038529894585463964
3671.25,-7.9229936850802005,-0.43876170275580684,-27.709501489555542,8.986226959269061,-1,4.0858018386158435e-05
3671.4,-7.687240324992672,-0.06766944755609305,-27.579259016668757,0.0,-1,-0.001852154491474689
3664.6,-7.495426951199988,0.04138130874552992,-29.324701132524066,0.0,-1,-0.003984063745019917
3650.0,-7.991568018370344,-0.15158658614160903,-32.563073970744284,0.0,-1,0.002712328767123351
3659.9,-6.7486745504247665,0.36376896060132324,-23.848313351830612,0.0,-1,0.0015710811770812683
3665.65,-5.085671603916126,0.6755906357033217,-19.13874361563953,0.0,-1,0.00038192407894910296
3667.05,-3.7136974970021583,0.6825215808724296,-17.966140770793487,0.0,-1,0.00021815901064892174
3667.85,-2.651568985461836,0.5815500308042507,-17.24205522025278,0.0,-1,-0.005684529083795686
3647.0,-3.6370406475698474,-0.13464054376792012,-24.965482458372286,0.0,-1,0.0
3647.0,-3.826689757992881,-0.10809655139698471,-24.965482458372286,0.0,-1,-0.0017959967096243812
3640.45,-4.148456833371711,-0.14328787559193845,-27.062887817884093,0.0,-1,0.00902360971857874
3673.3,-1.226135634946786,0.9263444409443289,-2.5356430857809613,0.0,-1,-0.0035934990335666495
3660.1,-0.7627970661555992,0.4632276699118387,-8.441219911996512,0.0,-1,0.003019043195541249
3671.15,0.4532719737530897,0.5597655699401759,-2.379424402953731,0.0,-1,-0.0019203791727387953
3664.1,0.4360338292281085,0.1808424751383983,-5.641144368093379,0.0,-1,0.0027018913239267306
3674.0,1.2160786045296845,0.3202957501466581,-0.26890869080402524,0.0,-1,-0.009376701143168131
3639.55,-1.3660722248632737,-0.7539516930821003,-13.78744548430668,0.0,-1,0.0010303471583026358
3643.3,-2.230808287487889,-0.5395625852355719,-11.757017710987718,0.0,-1,-0.003966184503060521
3628.85,-3.6814422948432366,-0.663398864196973,-16.343831211432587,1.486236312431629,-1,-0.0053873816773908345
3609.3,-5.729139107284027,-0.9036985588792543,-21.485072700823594,12.036070425572689,-1,0.007466821821405789
3636.25,-4.029725921230693,0.265238209058027,-7.93064491174146,0.0,-1,-0.0006050189068408374
3634.05,-3.027542168101263,0.422473987395819,-8.641936097163281,0.0,-1,0.0009493540264993161
