close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
7211.15,-7.736235842104179,-2.4113394531360886,-11.150583936070305,0.0,-1,-0.0037650028081511744
7184.0,-12.263813598213346,-2.3129724030817513,-15.507474378167082,0.0,-1,0.0016703786191536452
7196.0,-12.505618009749924,-0.8515922715394435,-12.087930125978126,0.0,-1,-0.0017648693718732567
7183.3,-12.642718714705552,-0.3295643254983567,-14.280544077661453,0.0,-1,0.003981456990519661
7211.9,-9.274375840957873,1.0129261827497746,-6.154338655710937,0.0,-1,-0.005698914294429924
7170.8,-10.242339750670908,0.014987424345580536,-13.518371945982011,0.0,-1,-0.000313772521894351
7168.55,-10.060293392971289,0.06567792734839983,-13.887304695422252,0.0,-1,0.0008997635505088031
7175.0,-8.593412431373508,0.5108529629820602,-11.893632926281384,0.0,-1,0.0029128919860625935
7195.9,-5.402187581294129,1.2340259376871465,-5.642098130946643,0.0,-1,0.009324754374018696
7263.0,2.23527380885389,2.9571624426117222,9.095968524590937,0.0,-1,0.0013630731102849403
7272.9,6.692731686523075,2.471540106760303,10.798179623489347,0.0,-1,0.0024336921998102667
7290.6,9.83873298481376,1.872513801683663,13.791501260765124,0.0,-1,0.0037651222121635186
7318.05,12.879339218558016,1.6377066784759737,18.00168314454025,0.0,-1,-0.00245283921263173
7300.1,11.830530733883279,0.19629939793374618,12.704233945442901,0.0,-1,0.0027122916124435736
7319.9,11.970248930389062,0.11200586481317565,15.954815443515898,0.0,-1,6.830694408321847e-06
7319.95,11.046753951109167,-0.2704963714889068,15.963139084343098,0.0,-1,0.0006830647750326602
7324.95,10.08111029887732,-0.4120466745735847,16.863308542111668,0.0,-1,-0.0018157120526419712
7311.65,7.649862614521226,-0.947764786309893,12.015824141445364,0.0,-1,-0.002961027948547801
7290.0,3.992583554466364,-1.5350146154549185,4.82657660844923,0.0,-1,-0.002606310013717472
7271.0,0.2478953949002971,-1.7599009250069955,-0.7416162179596597,0.0,-1,0.0010039884472563543
7278.3,-1.0367733011244127,-1.0148565403439018,1.3669227765021574,0.0,-1,0.00312572990945692
7301.05,0.30312345928996365,0.10834674002349151,7.4845148138988336,0.0,-1,0.0018011107991315889
7314.2,2.0436448845557607,0.6162893884297629,10.662537182023236,0.0,-1,0.0012031390992863766
7323.0,3.4769351901431946,0.6831932313390654,12.733818620404215,0.0,-1,-0.00019117847876548577
7321.6,3.7871690770916757,0.33114237276251535,12.155304689159543,0.0,-1,-0.0017072770979020824
7309.1,2.58502193080858,-0.29033492450686005,6.945615026723992,0.0,-1,0.004788551258020801
7344.1,4.685196530099347,0.603279891594636,15.85058474913562,0.0,-1,-0.0005514630792065045
7340.05,5.0073507855695425,0.3084780490216108,14.144812415289707,0.0,-1,-0.002329684402694876
7322.95,3.3261486811734358,-0.4575746851248321,7.194358024777479,0.0,-1,-0.0009900381676782866
7315.7,1.604201905544869,-0.7265071535844663,4.4166727963639545,0.0,-1,0.0012712385691049377
7325.0,1.3845450256012555,-0.31538801117602655,7.367686161871092,0.0,-1,-0.0009351535836178426
7318.15,0.5885045001632534,-0.3704761788713429,4.481152956162305,0.0,-1,0.0006832327842418717
7323.15,0.5581088624303447,-0.13362393886808388,6.265859213359128,0.0,-1,0.008575544676812541
7385.95,5.7297353050280435,1.6793341679098717,21.73282283152824,-19.896778819267638,-1,0.0006837305966056473
7391.0,8.258903917574571,1.402834260152133,22.598677908749153,-11.331690215095477,-1,-0.008713299959410059
7326.6,3.4685795640498327,-1.1291633644575354,0.6258104674562119,0.0,-1,0.0027911991919853385
7347.05,2.488535756950114,-0.7030690571857514,5.389664528406932,0.0,-1,-0.0028174573468262576
7326.35,0.0661358736551847,-1.041822980160227,-0.03258922464613789,0.0,-1,0.0016788714707869357
7338.65,-0.12557539079716662,-0.41117808153752616,3.004776442848737,0.0,-1,0.0020167196964020473
7353.45,1.0223669262095427,0.24558807848972775,6.532712726952418,0.0,-1,0.0006527548293657759
7358.25,1.911140840862572,0.3781206643809192,7.677629737707427,0.0,-1,0.001189141439880359
7367.0,2.9254327281169026,0.4641375172117499,9.8211766421867,0.0,-1,0.0028505497488802156
7388.0,4.9387926110675835,0.8258324667208106,14.602075340092796,0.0,-1,0.0010557661072008173
7395.8,6.183906501620186,0.6903154524244712,16.2590011424208,0.0,-1,0.0019402904351117911
7410.15,7.486971238427941,0.6644600630774091,19.205542907192495,0.0,-1,0.0014507128735585795
7420.9,8.410422670296612,0.5293038316486935,21.292278591729215,0.0,-1,-0.0005592313600775167
7416.75,7.825446497039593,-0.018557447202774746,19.278595657308216,0.0,-1,-0.0008561701553915224
7410.4,6.351671202323814,-0.4974442473061842,16.104202019102402,0.0,-1,-0.0020781604231889794
7395.0,3.8021442881063194,-1.0156570538412266,8.839241533483978,0.0,-1,0.0035835023664638754
7421.5,4.41886880698803,-0.13297751165317173,15.986481894409962,0.0,-1,-0.004648655932089185
7387.0,1.4839919991800343,-1.022618106487056,2.739383082650562,0.0,-1,0.0005414918099364563
7391.0,0.22622092867823085,-0.7601297256629532,3.930829674340387,0.0,-1,0.0005411987552428332
7395.0,-0.08818301729661471,-0.3581778905459329,5.186122948027325,0.0,-1,-0.0029141311697092886
7373.45,-2.0338697388424407,-0.767954870697253,-2.5529478504182137,0.0,-1,0.0025225640643118385
7392.05,-1.2872239547114077,-0.00710302885540659,3.676928713563086,0.0,-1,-0.00027732496398158446
7390.0,-0.9774657330863192,0.10088506425656063,2.9088441425419234,0.0,-1,-0.007949932341001387
7331.25,-5.636964477850597,-1.519537893502573,-13.65281035326256,0.0,-1,0.0017323103154305297
7343.95,-6.438633477078838,-0.773735630910271,-9.201751444296121,0.0,-1,0.005684951558766027
7385.7,-2.8237485202698736,0.9470497752995648,2.843095763243042,0.0,-1,0.005849140907429273
7428.9,2.8190063348238255,2.1966015434644213,11.78258666907076,0.0,-1,-0.00024229697532596184
7427.1,5.255466567802614,1.5443539254810705,11.245078652636344,0.0,-1,0.00041065826500230607
7430.15,6.289907803641654,0.8595983871067032,11.86963927244399,0.0,-1,-0.0018236509357145714
7416.6,5.153802771257688,-0.092168881759088,7.310538681309389,0.0,-1,-0.0008561874713480799
7410.25,3.627100024127685,-0.5396238762963632,5.192783239938862,0.0,-1,-0.0005600350865354597
7406.1,2.2156569818853313,-0.6503556395129055,3.7504834103818325,0.0,-1,0.004658322193867193
7440.6,4.200297378940377,0.4447615858473801,12.743473392547344,0.0,-1,0.0005913501599332793
7445.0,5.209259462556474,0.4845745564878259,13.74251966543386,0.0,-1,0.005090664875755602
7482.9,8.437968882483801,1.237761325471718,21.147320962640563,-9.082671582765215,-1,-0.0010691042242980675
7474.9,8.682492852241012,0.49409509840964283,17.895225456299286,0.0,-1,1.3378105392813922e-05
7475.0,8.08954709943282,-0.03295021813285004,17.91559429376713,0.0,-1,-0.00377926421404684
7446.75,4.764778631409172,-1.119239562052166,6.636613902676125,0.0,-1,0.0007251485547385972
7452.15,3.155329511447235,-0.9095628940047007,8.114026336965608,0.0,-1,0.0023617345329871586
7469.75,3.554327492178345,-0.17018830442453003,12.714428181179414,0.0,-1,-0.0005287994912814842
7465.8,3.1284658581962503,-0.19868331280220808,11.04256083079013,0.0,-1,-0.00010715529481097885
7465.0,2.5881628863553487,-0.24632876154770322,10.678545317551006,0.0,-1,0.004159410582719403
7496.05,4.689831159905225,0.6184465040007243,18.72218580097838,0.0,-1,-0.002581359516011794
7476.7,3.7373460333546973,-0.11134620751660096,10.195780368968435,0.0,-1,0.0017788596573353743
7490.0,4.057991300633148,0.06976635325395009,13.640943438103491,0.0,-1,0.005186915887850585
7528.85,7.11764799255252,1.043141015057774,21.614815500909458,-8.958125617133192,-1,0.003858491004602227
7557.9,10.475172339133678,1.466888453879644,25.989702185372636,-18.466971649180778,-1,-0.003321028327974651
7532.8,9.189336817496041,0.06035097741400186,16.19511564492943,0.0,-1,-0.0006372132540357622
7528.0,7.380640988552841,-0.5827816171763995,14.430508905896474,0.0,-1,-0.005021253985122209
7490.2,2.711239658368868,-1.7507276491201242,2.2442923324781034,0.0,-1,0.00010680622680303564
7491.0,0.21726902174577845,-1.4148994285810714,2.4557536703500062,0.0,-1,0.0
7491.0,-1.047822048377384,-0.8933301662347448,2.4557536703500062,0.0,-1,0.003871312241356284
7520.0,0.8236175872580134,0.3260364898002175,10.319142197423368,0.0,-1,-0.0006848404255318519
7514.85,1.2615359394721963,0.2546516140048001,8.412860988641782,0.0,-1,0.002807773940930236
7535.95,3.1337004539554982,0.7089387094960342,13.643414144063591,0.0,-1,0.0015923672529674082
7547.95,4.808641006701691,0.7946264207474094,16.32020418088105,0.0,-1,-0.0002583482932451142
7546.0,5.0828911991829955,0.3562922044095709,15.450137311213297,0.0,-1,-0.0007951232441028022
7540.0,4.296442028825368,-0.14338565531601866,12.640587543515693,0.0,-1,0.004595490716180262
7574.65,6.432680607910697,0.6642843079231033,20.708734236614305,0.0,-1,0.001762457671311557
7588.0,8.07724318012697,0.7696156267131258,23.187557920569162,0.0,-1,0.005930416447021525
7633.0,11.976420867891648,1.5562644381592676,29.64056292856459,-23.385608638698614,-1,-0.00393030263330274
7603.0,10.42797463944953,0.002606069905716879,17.590777711646666,0.0,-1,-0.005399184532421386
7561.95,5.363920305274405,-1.6871494214231362,4.9502772224896106,0.0,-1,-0.002499355325015329
7543.05,0.8098997794140814,-2.0803899824278203,0.15214237526222263,0.0,-1,-0.0010672075619279076
7535.0,-2.205435465134542,-1.6985750756588147,-1.8380637861389602,0.0,-1,-0.007883211678832103
7475.6,-8.479316798647233,-2.6574854697238353,-13.661087446632486,0.0,-1,0.0005216972550696752
7479.5,-10.58464773218293,-1.5876054677531783,-12.541067991973684,0.0,-1,-0.0003342469416405258
7477.0,-10.963592554601746,-0.6555167633906649,-13.00465524353175,0.0,-1,-0.0002674869600106655
7475.0,-10.406098919595024,-0.03267437612798041,-13.407204619968766,0.0,-1,-0.001484949832775917
7463.9,-10.185177192124684,0.06274911711411946,-15.70818554438943,0.0,-1,0.0018422004582054896
7477.65,-8.080118229046093,0.7226026933975707,-10.47428591463946,0.0,-1,0.002166456038996234
7493.85,-5.004245561752214,1.2661584535638166,-4.76384485285746,0.0,-1,0.002508723820199066
7512.65,-1.4826220979593927,1.5959273057855459,1.1803604211935692,0.0,-1,0.0020498758760225666
7528.05,1.68507480876724,1.5878747375040596,5.569702704213988,0.0,-1,0.0012885142898890756
7537.75,3.9368336947327407,1.2798778744898534,8.199913547341076,0.0,-1,0.001359822228118368
7548.0,5.588810329821172,0.9772848365260947,10.916446686320548,0.0,-1,-0.0037228404875464527
7519.9,3.6073977865471534,-0.3347092355826411,0.8501444957871058,0.0,-1,-0.0066423755635047765
7469.95,-1.8464249673024824,-1.9295106631440921,-11.662429353221107,0.0,-1,0.0006559615526209317
7474.85,-4.01113426361826,-1.3647399864866232,-10.051789308529528,0.0,-1,0.03854926854719487
7763.0,19.253272276858297,7.299888851329978,27.81367435979422,-90.28836138429142,-1,0.005519773283524376
7805.85,32.85186952402546,6.966162032832383,29.90706552886914,-83.29148893190904,-1,-0.0007494379215589042
7800.0,36.42601235393977,3.5134349542489005,28.779502649979236,-34.83029067827556,-1,-0.002391025641025557
7781.35,33.62341607273538,0.23694622434817347,25.029199610812753,0.0,-1,0.0022039877399164798
7798.5,30.849333259405284,-0.8457121963273089,26.187448362281003,0.0,-1,0.003911008527280879
7829.0,29.433180747789265,-0.7539549026477772,28.186769560053264,0.0,-1,-0.002810065142419216
7807.0,24.439006096333287,-1.9160431847012518,23.25721825095755,0.0,-1,-0.0001729217369028646
7805.65,19.792834929243327,-2.187404783930404,22.943651360758977,0.0,-1,0.005041220141820402
7845.0,19.09951310159522,-0.9602422038595044,26.23774463947855,0.0,-1,0.004856596558317383
7883.1,20.336226095971142,0.09215693017213766,28.98967369333174,0.0,-1,-0.001287564536794017
7872.95,18.414063751828508,-0.6100018046568323,26.371610758397978,0.0,-1,0.0008954712020272648
7880.0,16.505977267104754,-0.8393627631268608,26.960936153536025,0.0,-1,-0.0013959390862944288
7869.0,13.259769252484148,-1.3618569259158217,23.771100130580095,0.0,-1,0.0005083238022620673
7873.0,10.865017807466756,-1.2522027903110704,24.203106572262342,0.0,-1,-0.010269274736441014
7792.15,2.02472393433618,-3.3641655544805493,4.166692821258408,0.0,-1,-0.00053258728335559
7788.0,-2.909983330090654,-2.766290939635794,3.345171978935923,0.0,-1,-0.0005521314843348613
7783.7,-5.493171684796835,-1.7831597647806587,2.4297073917201715,0.0,-1,0.004034071200071931
7815.1,-3.7103348884165825,-0.00010765613346874758,8.243848611502223,0.0,-1,-0.001106831646428108
7806.45,-3.2305552495254233,0.15989066091923032,6.143491597249209,0.0,-1,0.004451447200712222
7841.2,0.17438084071363846,1.1882755837194308,12.22418482831101,0.0,-1,0.00048461970106616903
7845.0,2.1789838157737904,1.0642928529265276,12.850025579511147,0.0,-1,-0.0055895474824729785
7801.15,-0.6544633480107223,-0.5897181036193284,1.8385330495973449,0.0,-1,-0.004492927324817431
7766.1,-4.9374816509016455,-1.6242454688367505,-5.141554426070236,0.0,-1,0.004455260684255835
7800.7,-3.7842006647715607,-0.1569881609022219,1.9543506410741003,0.0,-1,-0.003480456882074656
7773.55,-5.154710116308706,-0.5091658708131224,-3.2867239823107184,0.0,-1,-0.0007075274488489436
7768.05,-5.868738999051857,-0.4077315845187579,-4.323865714054435,0.0,-1,-0.006069734360618195
7720.9,-9.665858523835595,-1.4016170364341658,-12.297319930204011,5.146372926493314,-1,0.001463559947674442
7732.2,-9.817263409241605,-0.5176739739467244,-9.53007359982037,0.0,-1,0.013417914694394906
7835.95,-0.4290272345078847,2.9568540669289987,9.033879053144446,0.0,-1,-0.005225913896847234
7795.0,0.8883431224012384,1.424741474612707,1.9317252278588057,0.0,-1,0.0014111610006415365
7806.0,2.389666373989712,0.9753549087337272,3.597907792608943,0.0,-1,-0.0001537279016141646
7804.8,2.841189135284367,0.47562589000946076,3.3736554185119445,0.0,-1,0.0026329950799508506
7825.35,4.542684754657785,0.7257071697942932,6.811933835191674,0.0,-1,-0.0017890573584568026
7811.35,3.8482088347891477,0.010410416641885245,3.8083939613740796,0.0,-1,-0.0001792263821235318
7809.95,3.0636201386223547,-0.2580594265083027,3.494156711376128,0.0,-1,0.0006978277709843717
7815.4,2.870190778988217,-0.15049626204748012,4.639952170423442,0.0,-1,0.0012283440386928746
7825.0,3.3342935342552664,0.10453549773985626,6.726616755393508,0.0,-1,0.002587859424920236
7845.25,4.975987117367367,0.5820763602839856,10.938176271555164,0.0,-1,0.00949619196328988
7919.75,11.590501649142425,2.398863630686348,22.055626695320925,-25.64897408352408,-1,0.001925565832254783
7935.0,15.202717110935737,2.003693030826554,23.754564684818632,-19.88810341228782,-1,0.0047889098928797225
7973.0,18.908598415921006,1.9031914452706076,27.535886807383875,-29.343883775984068,-1,-0.0007399974915338614
7967.1,18.69415586708692,0.5629162988121728,25.65546150846012,0.0,-1,-0.0021463267688368592
7950.0,15.60408827041283,-0.8423837659539721,20.17476348462843,0.0,-1,-0.004119496855345961
7917.25,10.02954711620805,-2.138974973386251,10.801654425263685,0.0,-1,-0.0033281758186239907
7890.9,4.210647612754656,-2.6526248256132154,4.315953392286431,0.0,-1,-0.004828346576436049
7852.8,-2.2246894400350357,-3.029320626134302,-3.6305382370071086,0.0,-1,-0.0005603096984515554
7848.4,-5.623633846426856,-2.142755010842041,-4.484990592729567,0.0,-1,0.0006752968757963718
7853.7,-6.412803229086421,-0.9773081311672023,-3.1735985835893743,0.0,-1,0.0010568267186166214
7862.0,-5.5813209846592144,-0.04860862891333184,-1.0361613620370278,0.0,-1,0.0036123123887050745
7890.4,-2.3338031137245707,1.0663030806737708,5.729489514286016,0.0,-1,0.0017299503193755061
7904.05,0.621939414553708,1.340681869650683,8.656414054795377,0.0,-1,-0.000506069673142262
7900.05,1.714649060812917,0.8111305053032974,7.420331374901025,0.0,-1,-0.0017784697565205176
7886.0,0.9472831288749148,0.014588191121765126,3.056718435397052,0.0,-1,-0.0015216839969566243
7874.0,-0.5153400978333593,-0.48267834519550307,-0.5122342138076519,0.0,-1,-0.003467106934213926
7846.7,-3.4787067030347316,-1.1486816501322918,-7.704043228806135,0.0,-1,1.2744210942328138e-05
7846.8,-4.662164447048781,-0.7773797980487807,-7.66993300342849,0.0,-1,0.01166080440434314
7938.3,2.75962038486432,2.2148016779547737,13.97825891206422,0.0,-1,0.002903644357104218
7961.35,8.161377768748935,2.5388530206131295,17.40320978345096,0.0,-1,0.0009483316271736708
7968.9,10.81130831329574,1.729594521719978,18.493454392456982,0.0,-1,0.015196576691889785
8090.0,21.32699789279468,4.081761367072971,30.260033242168603,-56.25848730962298,-1,0.004394313967861496
8125.55,27.77009285814438,3.508285444140892,32.403552415650665,-52.96801369458717,-1,0.006381106509713019
8177.4,32.99829926930761,2.91216395176804,35.03669888439276,-56.32458469892845,-1,-0.0033506982659524676
8150.0,30.579210869113012,0.1643585171911468,28.168525797341033,0.0,-1,-0.00761349693251534
8087.95,21.650565763256054,-2.921428862888604,14.965680251408884,0.0,-1,-0.003295025315438349
8061.3,13.16119606338998,-3.803599520918226,10.119868268388878,0.0,-1,0.0015754282807982634
8074.0,8.878078208174884,-2.6955724587111085,11.63510530750095,0.0,-1,-0.0027247956403270157
8052.0,4.163346096552232,-2.470101523444587,7.434847782902345,0.0,-1,-0.0008693492300049233
8045.0,0.8757011993620836,-1.9192488068782452,6.0836561601752805,0.0,-1,-0.002660037290242334
8023.6,-2.624429682513437,-1.8064598962512552,1.9335190483473852,0.0,-1,-0.0005608455057579675
8019.1,-4.530792649908108,-1.2376076212153087,1.0508750976213719,0.0,-1,0.0044518711576111425
8054.8,-2.1314080794463734,0.387258983082142,7.428640110297934,0.0,-1,-0.0034948105477480285
8026.65,-3.0999317875957786,-0.19375490835575437,1.5446145376759262,0.0,-1,0.00678365195941022
8081.1,1.2116340072961975,1.3726036288454073,10.289074660924683,0.0,-1,-0.00013612008266206121
8080.0,3.1747807374676995,1.1119167863389698,10.04583960772456,0.0,-1,-0.0012376237623762387
8070.0,3.0584557077645513,0.3318639188786072,7.6946487559750665,0.0,-1,0.0026022304832713505
8091.0,4.495421883932067,0.589610031682041,11.236308800307995,0.0,-1,-0.0012483005808924252
8080.9,3.9976198150225173,0.030602654257497086,8.614065516195133,0.0,-1,0.007530101845091508
8141.75,8.486417129315669,1.5064666561835498,17.834493352710552,0.0,-1,-0.0009703073663523964
8133.85,9.365281025686272,0.7951101841847183,15.722293457105536,0.0,-1,0.0034362571230106553
