close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3072.15,-1.6719523920678512,-0.2000065340619619,-4.656785835061754,0.0,-1,0.0007649366079129916
3074.5,-1.529599002878058,-0.019217714957389553,-2.7773143072653568,0.0,-1,0.002032850870060221
3080.75,-0.8101223913768081,0.2334196321812867,2.0909980096204137,0.0,-1,-0.00206118639941566
3074.4,-0.9120405530111384,0.043833823515652126,-2.8217467512857937,0.0,-1,0.0002602133749673996
3075.2,-0.8203295877442542,0.04518159626084539,-2.13348750646162,0.0,-1,0.0032030437044745508
3085.05,0.11472002720120145,0.326743737068767,5.753666444315172,0.0,-1,-6.482877100866258e-05
3084.85,0.5560181657401699,0.2560139585359119,5.564018368103362,0.0,-1,-4.862473053801608e-05
3084.7,0.7178323878647461,0.1392760602201627,5.406961080100146,0.0,-1,-0.002463772814212062
3077.1,0.10558679993846454,-0.157656509235373,-2.199410299650559,0.0,-1,-0.0023561145234148873
3069.85,-0.8135015606862908,-0.3589149566200428,-8.271374221920865,0.0,-1,0.004251022036907415
3082.9,-0.11775394427513675,0.11227755326370376,3.533597991314707,0.0,-1,0.00016218495572339897
3083.4,0.28159935928670166,0.17054361894184744,3.9309142033142592,0.0,-1,-0.003616138029448046
3072.25,-0.4713572688729073,-0.19413766973925384,-5.497595839716972,0.0,-1,-0.0043290747823256925
3058.95,-1.916889143879871,-0.5465565149154059,-13.869332127110859,4.650004115217598,-1,-0.00013076382418797383
3058.55,-2.513247652726932,-0.38097167458748915,-14.09504291604405,1.6867905979561328,-1,-0.0033839564499519303
3048.2,-3.4644896027566574,-0.4440712082057381,-19.56183594239424,6.154600021759052,-1,-0.0030837871530737804
3038.8,-4.4347364442082835,-0.47143934988578806,-23.61569684136026,8.293456928446176,-1,0.0012669474792681434
3042.65,-4.229465161250118,-0.08872268897587432,-19.40886001485156,0.0,-1,0.0027936174058798002
3051.15,-3.066040756333223,0.3582339053136736,-10.875096751480385,0.0,-1,-8.19363190928124e-05
3050.9,-2.249658490847196,0.39153872359990016,-11.031669455985337,0.0,-1,0.0012783113179717365
3054.8,-1.3289958172003935,0.437400465748901,-7.072775585151945,0.0,-1,0.003649993452926381
3065.95,0.17125183772304808,0.6458827068907809,2.678191571546982,0.0,-1,-0.0029191604559760664
3057.0,0.16127134537464372,0.2119674048474589,-4.287431674103168,0.0,-1,-0.00013084723585221614
3056.6,0.10950848708580452,0.053401515519539915,-4.585637955978328,0.0,-1,-0.0013740757704638895
3052.4,-0.2754986493159777,-0.11053520696074745,-7.797563574195202,0.0,-1,-0.00019656663608957903
3051.8,-0.4950439967406055,-0.11002685146179175,-8.266075807136545,0.0,-1,-0.002686938855757326
3043.6,-1.2468963373908082,-0.28729306403733157,-14.286604688717837,0.0,-1,0.0018563543172558372
3049.25,-1.048081146266668,-0.02949262430439714,-7.89276425155051,0.0,-1,-0.00040993686972201626
3048.0,-0.9655001218488906,0.017696133371126743,-8.897673324494079,0.0,-1,-0.002624671916010457
3040.0,-1.5104179328195642,-0.17574055919984888,-14.861097399024423,0.0,-1,0.0014309210526315397
3044.35,-1.2945086772365357,0.013389565461059849,-9.633785356341413,0.0,-1,0.0017737776536863592
3049.75,-0.6286783263421967,0.226406638785133,-3.667951608403662,0.0,-1,0.0010656611197639165
3053.0,0.027460042967049958,0.29418166936479323,-0.3027027858195126,0.0,-1,0.0033573534228628077
3063.25,1.2074075573746086,0.4913763945907841,8.759334099011298,0.0,-1,0.00034277319840048115
3064.3,1.7842640181302158,0.35607761844879726,9.587978134264418,0.0,-1,-0.00040792350618412687
3063.05,1.8198369136639485,0.1305501713275099,8.045257507736991,0.0,-1,-0.0005386787678948179
3061.4,1.5484702852922965,-0.04693881901471397,5.9218111858566616,0.0,-1,0.007872215326321319
3085.5,3.2920811139983925,0.5655573365637943,22.342184083646828,-9.957480365140782,-1,-0.00016204829039057067
3085.0,3.847879768851726,0.37378533047237594,21.726230854220546,-3.9293101409730298,-1,-0.0013128038897893823
3080.95,3.4676224488739535,-0.0021573298351320602,16.621061235415283,0.0,-1,-0.003375582206786798
3070.55,2.121858584812344,-0.44930706463224723,5.3754031704376075,0.0,-1,0.0037126899089738874
3081.95,2.222155104047033,-0.11633684846585268,12.985267955945965,0.0,-1,1.6223494865297283e-05
3082.0,2.091290438327178,-0.08240050472856941,13.01600337360933,0.0,-1,0.002449707981829974
3089.55,2.4807505689400386,0.10235320862809694,17.538402016796837,0.0,-1,-0.00024275379909699524
3088.8,2.406251420168246,0.009284686618768134,16.638997102689274,0.0,-1,0.0064911939911938
3108.85,3.8393142274348975,0.4807824979618065,26.094941194111826,-2.5983966577682622,-1,0.0013670649918779976
3113.1,4.590069445448535,0.41051257199181457,27.590908465187255,-0.11522098493378508,-1,0.021216793549837742
3179.15,10.087107934001324,1.9691836868482007,39.22961716822334,-38.83605612394331,-1,-0.0010694682540931533
3175.75,11.711701517111123,1.1979257566526673,36.65543118414797,-16.9016594795562,-1,0.001338266551208278
3180.0,11.9021898489068,0.46280469614944764,37.16952357769938,-5.765015215115454,-1,0.0023427672955973478
3187.45,11.626418194061898,0.06234434710151504,38.06505703100024,0.0,-1,-0.0005019686583318528
3185.85,10.386330850467857,-0.39258099883084263,36.6223106429146,0.0,-1,0.001867633441624772
3191.8,9.396592941131985,-0.46077296938890555,37.470466655072386,0.0,-1,-0.0023967667147064553
3184.15,7.481174574702891,-0.7920637786059999,30.20600427595943,0.0,-1,0.035723819543677315
3297.9,15.379200843596664,2.368654163429257,41.65553840979723,-41.6209840870838,-1,0.01040055793080441
3332.2,20.904947241077025,2.631466853636539,43.01016990467987,-37.51244741217943,-1,-0.001275433647440094
3327.95,21.57157483639412,1.0993648163178769,40.97684847572668,-4.131790204356548,-1,-0.008398563680343751
3300.0,17.7780907310198,-0.898039763018815,28.445594518825047,0.0,-1,0.00454545454545463
3315.0,15.649841117414326,-1.0087631255414315,30.08160095964017,0.0,-1,-6.033182503761836e-05
3314.8,13.264896217493515,-1.1312360084874147,29.99165330146073,0.0,-1,0.00037709665741525455
3316.05,11.071182416075771,-1.10831660330172,30.146510526211244,0.0,-1,-0.0036941541894723873
3303.8,8.030893647360244,-1.3828684573390824,23.91707616914279,0.0,-1,-0.000756704400992847
3301.3,5.633174792389127,-1.2601957707700668,22.636862434104074,0.0,-1,-0.0013479538363675436
3296.85,3.5940507988711943,-1.0997732547626669,20.23114323911382,0.0,-1,-0.0017440890547036902
3291.1,1.7958179022061813,-0.9660020504758933,17.04321866646265,0.0,-1,0.003311962565707649
3302.0,1.6553832953568417,-0.3688122191084111,19.919186474626713,0.0,-1,0.0033918837068442897
3313.2,2.3805507173187834,0.11878506761784369,22.64459376817679,0.0,-1,0.0017505734637208725
3319.0,3.0280885351899087,0.2554409618296565,24.000039059983166,0.0,-1,0.000873757155769761
3321.9,3.3411833995264715,0.18951194205540656,24.696578277253536,0.0,-1,0.008278394894488006
3349.4,5.510965548400691,0.7864313636432083,30.266700971026083,0.0,-1,0.004194781154833516
3363.45,7.3074428271379475,0.8609695474601553,32.45873610598912,0.0,-1,-0.0025123013572373454
3355.0,6.892561230911724,0.148695983744644,26.760707097815,0.0,-1,0.00450074515648291
3370.1,7.36907366355581,0.20840280546291012,29.56452865290602,0.0,-1,0.007818759087267368
3396.45,9.189073741248194,0.6761342943850988,33.438730528056595,-14.998224794339876,-1,-0.0038716895582150412
3383.3,8.237484301656878,-0.09181838173540591,25.50171833630553,0.0,-1,-0.004226642627020993
3369.0,5.883565890056616,-0.8152455977785555,17.71841559724085,0.0,-1,0.0007123775601067805
3371.4,4.416309526751775,-0.7608339870277989,18.327286272060036,0.0,-1,-0.0020317968796345065
3364.55,2.7438222178698197,-0.8111070986365849,14.470981768716484,0.0,-1,-0.0013523353791741188
3360.0,1.2997600452731604,-0.7517230904110814,11.892902237908402,0.0,-1,-0.0034970238095237693
3348.25,-0.5097510447976674,-0.8537447268273032,5.52226123288915,0.0,-1,0.0036735608153513066
3360.55,-0.34702733610038194,-0.2303403393766726,10.277805746098124,0.0,-1,0.003407180372260399
3372.0,0.7174201295897547,0.27803570877115474,14.23324695049412,0.0,-1,0.008303677342823335
3400.0,3.523192184969048,1.0279359213834827,21.849727549146962,0.0,-1,-0.0026470588235294468
3391.0,3.882478863911274,0.4624075334419029,16.771545986023597,0.0,-1,0.006192863462105569
3412.0,5.488582298056826,0.6895036558624854,21.91737223548185,0.0,-1,-0.0011869871043377334
3407.95,5.496752156957882,0.2325578382545137,19.6074676782124,0.0,-1,-0.005707243357443548
3388.5,3.421941073328526,-0.6140844151249478,9.423029276580564,0.0,-1,-0.002360926663715457
3380.5,1.4327071087368495,-0.867772793238875,5.69865087714463,0.0,-1,-0.00014790711433221304
3380.0,0.27703120071282683,-0.6744829004209659,5.4572743467927936,0.0,-1,0.0023816568047336784
3388.05,0.3469406466415421,-0.20152448483075025,8.661947509059956,0.0,-1,-0.003231947580466743
3377.1,-0.5595163509474332,-0.36932716080657524,2.908739230516929,0.0,-1,0.0008883361463978279
3380.1,-0.716118487163385,-0.17530976567417567,4.273895751657584,0.0,-1,-0.0018194727966628355
3373.95,-1.2472430146744955,-0.23547809772842876,0.9120769912759528,0.0,-1,-0.0012448317254256658
3369.75,-1.7588683605404185,-0.24903448119811733,-1.3734603990222283,0.0,-1,0.004941019363454258
3386.4,-0.48060867009508,0.34307506974907376,7.10792846121705,0.0,-1,-0.0012993149066855558
3382.0,-0.1680947690310859,0.21852965693768933,4.467574677064022,0.0,-1,-0.00931401537551746
3350.5,-2.6228299210802106,-0.7454018317038118,-10.177944128397684,0.0,-1,-0.00014923145799139448
3350.0,-3.673295003680778,-0.5986223047681265,-10.365898607810955,0.0,-1,0.0009402985074626891
3353.15,-3.629919628007883,-0.18508230969841044,-8.435255536929112,0.0,-1,-0.0012525535690321998
3348.95,-3.6557386378376577,-0.07030043984272849,-10.31555432544289,0.0,-1,-0.0016124456919331953
3343.55,-3.8140032562655506,-0.07618835275687363,-12.724500952987079,0.0,-1,-0.0007626624396226411
3341.0,-3.7878019607910574,-0.01666235242746028,-13.875083090960466,0.0,-1,0.0011972463334330996
3345.0,-3.125717816321412,0.215140597347395,-10.614124391576787,0.0,-1,0.003034379671150944
3355.15,-1.6883659260597597,0.550830829203016,-2.987217018448405,0.0,-1,0.0034424690401322344
3366.7,0.1335071795760996,0.7909013116129585,4.285577341638323,0.0,-1,-0.002361362758784513
3358.75,0.3708181340957708,0.34273742204421004,-0.8715289349534387,0.0,-1,0.00026795682917746255
3359.65,0.533572100181118,0.16849712937651912,-0.2708112940368892,0.0,-1,0.00989686425669345
3392.9,3.3413180748752893,0.99208103469023,16.141504950150036,0.0,-1,0.0014589289398450056
3397.85,4.879247889316048,0.8433369497103298,17.87630913193405,0.0,-1,-0.0002648733758111588
3396.95,5.166608805760006,0.3768992887180964,17.180926879763803,0.0,-1,0.004577635820368409
3412.5,6.175571863502228,0.46195411548677257,22.574798285777447,-2.1092854514308783,-1,-0.00038095238095248174
3411.2,6.057089070414349,0.11449044079963144,21.483482521852437,0.0,-1,-0.0006302767354595673
3409.05,5.313923584669283,-0.20955834831514508,19.561341970542315,0.0,-1,0.001657353221571789
3414.7,4.970347209741249,-0.1843782410810597,21.7772240508001,0.0,-1,0.0012885465780303473
3419.1,4.751030088131756,-0.13456512089685102,23.44967251988021,0.0,-1,0.003392705682782049
3430.7,5.212119019982765,0.10884127031805235,27.376760366477754,0.0,-1,0.001544874223919468
3436.0,5.449986900910062,0.1155697170817831,28.956867368266998,0.0,-1,0.010375436554132644
3471.65,8.085588599631137,0.9170571386009527,36.174051567929595,-8.6597498386177,-1,-0.005660132789883754
3452.0,7.092090399022254,-0.025480354002643146,21.215417649410156,0.0,-1,-0.0019988412514484466
3445.1,5.429333765466254,-0.5627456625195482,16.69817520263598,0.0,-1,0.0015819569823809498
3450.55,4.599677634898853,-0.46413393102898315,18.454258135633566,0.0,-1,-0.0003332802017069758
3449.4,3.7057097667070593,-0.45270059974025934,17.618270455632185,0.0,-1,0.011451266886994826
3488.9,6.241583352052203,0.6943909952016281,27.912643399770346,0.0,-1,0.0007022270629710725
3491.35,7.193554865386886,0.5487875028454372,28.386184603468806,0.0,-1,-0.005771406476005048
3471.2,5.39091104993895,-0.4179521042008334,15.54462997647235,0.0,-1,0.0010659138050241879
3474.9,4.348679888053084,-0.48672775536223334,16.65902841068211,0.0,-1,0.0005899450343893609
3476.95,3.636007649772637,-0.39979999788089327,17.30992077321254,0.0,-1,-0.0028904643437495103
3466.9,2.1391708931514586,-0.6322122515006905,10.840123098142264,0.0,-1,0.003980501312411677
3480.7,2.3624882737449298,-0.1362982903024066,15.848448857838562,0.0,-1,0.0029735398052117556
3491.05,3.139772941229694,0.2136621257274527,19.13770862116047,0.0,-1,-0.0014465561936953808
3486.0,2.845934196536291,-0.026725539655316766,15.706819345429608,0.0,-1,0.0048766494549628
3503.0,3.8785203078114137,0.3352868572066021,21.075552581394206,0.0,-1,-0.001969740222666272
3496.1,3.4966033377982058,-0.015543370935535261,16.388351326300892,0.0,-1,0.0012871485369412294
3500.6,3.3892612413083043,-0.04096182247514557,17.92131150802028,0.0,-1,0.0031137519282409265
3511.5,3.9614850896209646,0.17708734194583808,21.428402666526154,0.0,-1,-0.0003986900185106723
3510.1,3.8008065896419794,0.005469613988950961,20.331073992203855,0.0,-1,-0.003475684453434269
3497.9,2.387066790515746,-0.4694233950457609,11.224038143376028,0.0,-1,5.7177163440780276e-05
3498.1,1.4979413250762263,-0.4528496201617602,11.315280586081457,0.0,-1,0.0014436408335953832
3503.15,1.349383481933728,-0.20046915443475277,13.710959872908077,0.0,-1,0.001099010890198704
3507.0,1.483489270201062,-0.022121122055806186,15.51974325636327,0.0,-1,-0.0022668947818648144
3499.05,0.7644180584848073,-0.24706411125735372,8.795838448553653,0.0,-1,-0.0020148325974193027
3492.0,-0.246319052247145,-0.41926707399643537,3.396487714695482,0.0,-1,-0.00839060710194739
3462.7,-3.172827686592882,-1.1152585694473909,-12.50413987198791,0.0,-1,-0.013111156034308347
3417.3,-8.155013029882866,-2.032481304245792,-25.212316456233786,26.155004484026904,-1,-0.0012583033388933185
3413.0,-10.324854615704226,-1.4007742966890504,-26.065977965967924,16.668944636711785,-1,-0.015777907998827945
3359.15,-15.03687085730644,-2.037596846097088,-33.819710158615905,41.1164667808348,-1,0.005016149918878332
3376.0,-14.735639739998533,-0.5787885762630598,-25.33453327050206,6.7523003309675005,-1,0.006353672985782044
3397.45,-11.569554203011194,0.8624323202414264,-15.898771909649327,0.0,-1,0.005253940455341555
3415.3,-7.53488191760016,1.6323682018841534,-9.05906025440089,0.0,-1,0.0009808801569408665
3418.65,-4.610472281761304,1.5189259459076698,-7.807903376491659,0.0,-1,0.0018135813844646353
3424.85,-2.247394773695305,1.2940011513245562,-5.3946792396137155,0.0,-1,0.004087770267310997
3438.85,0.28809354481245464,1.2764964899441056,-0.14282048152701776,0.0,-1,0.003911191241258161
3452.3,2.6526632419986527,1.2136887290434346,4.465448188846445,0.0,-1,0.005662891405729509
3471.85,5.243059487091614,1.268028324712132,10.350481412214506,0.0,-1,0.001929806875297091
3478.55,6.659669319047225,0.8948793855559147,12.210284672047223,0.0,-1,-0.005102700837992802
3460.8,5.333835125104542,-0.14365160279558964,4.662803582625109,0.0,-1,0.0008668515950069899
3463.8,4.476431767707709,-0.33368498673080804,5.672733377136993,0.0,-1,0.006106010739650003
3484.95,5.437194108366839,0.20902578464277433,12.258447733309566,0.0,-1,-0.0037159787084463103
3472.0,4.385309102999145,-0.280953073574973,6.54326993558729,0.0,-1,0.007330069124424021
3497.45,5.61475750839918,0.3161651106083543,13.799646021433674,0.0,-1,-0.001987162075226201
3490.5,5.182418585398864,-0.03872460413065415,10.72304763612906,0.0,-1,0.0006446067898582264
3492.75,4.721880908449293,-0.16642076036007492,11.392742085845633,0.0,-1,-0.0011452294037649358
3488.75,3.764788660936574,-0.3745043359575977,9.392397842396264,0.0,-1,-0.00021497671085635162
3488.0,2.9100101487688335,-0.40976094937511265,8.991956167209139,0.0,-1,0.00048738532110093047
3489.7,2.3817867136208406,-0.3126614615077017,9.676671313145704,0.0,-1,0.00037252485887040443
3491.0,2.0275261032452363,-0.22230735729443518,10.240738852964128,0.0,-1,0.012116871956459496
3533.3,5.206435289453566,0.9855339429712986,23.594909024863142,0.0,-1,-0.0005943452296720553
3531.2,6.18702027510335,0.655372976207028,22.2561880587523,0.0,-1,-0.004077933846850845
3516.8,4.961727745002918,-0.18997318463113455,13.460915308300116,0.0,-1,0.0009099181073701779
3520.0,4.202270834536193,-0.31647669836595327,14.52706066226402,0.0,-1,-0.0008380681818180857
3517.05,3.226519809757974,-0.43074257438139085,12.654480508306001,0.0,-1,0.008231330234145018
3546.0,4.882267646555647,0.4083350874720937,21.631292442544492,-0.31772242390388783,-1,-8.460236886642658e-05
3545.7,5.278285927741763,0.26811778955273624,21.433588074795793,0.0,-1,-0.00583805736525933
3525.0,3.311437907689651,-0.5662434101664586,8.957957932966195,0.0,-1,0.0018439716312057541
3531.5,2.593727405356276,-0.42798463749994475,11.315183120826624,0.0,-1,0.0005521732974655968
3533.45,2.1812282037431032,-0.28016127970437266,12.041883704816357,0.0,-1,0.0028159447565412332
3543.4,2.62237625262469,0.05366225639240474,15.69541699052364,0.0,-1,-0.001820285601399907
3536.95,2.08691892268007,-0.16059835785073862,11.436226413061782,0.0,-1,-0.006163502452678049
3515.15,-0.17138631918214742,-0.8063011999043187,-0.5929343781492875,0.0,-1,0.0009245693640385078
3518.4,-1.0154234135147817,-0.550112764745651,0.9964278765973091,0.0,-1,-0.003211687130513896
3507.1,-2.29449000955492,-0.6097264535952631,-4.522811230791241,0.0,-1,-0.002594736391890673
3498.0,-3.50114914011192,-0.6054618613840876,-8.538035163143078,0.0,-1,0.0035305889079473296
3510.35,-2.7835496103812147,0.03737922278220607,-1.660150569774835,0.0,-1,0.0031763214494282543
3521.5,-1.2636207113177989,0.5191027072818741,3.786741112218074,0.0,-1,-0.0006105352832600497
3519.35,-0.5775212025096153,0.4017340720300193,2.5985456474200603,0.0,-1,0.0008808444741215116
3522.45,0.07198865210375516,0.3504146422144633,4.218790482201342,0.0,-1,-0.0006955386165878874
3520.0,0.18657785840196084,0.15500128283755632,2.6387916312766606,0.0,-1,0.0002556818181818077
3520.9,0.303324306684317,0.09058257703997086,3.195500914545235,0.0,-1,-0.0005112329234002733
3519.1,0.18642050526796083,-0.008773741458795087,1.8413426760067324,0.0,-1,-0.0015344832485578719
