close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1798.810314,2.4327861618548923,-0.014776893546736058,12.056719560641113,0.0,-1,-0.013981173864894725
1773.66083425,-0.04378660978932203,-0.8304498883969835,-6.5757476743007075,0.0,-1,0.0004773269689737347
1774.5074504,-1.207872765628963,-0.6648453480788749,-5.94743364681532,0.0,-1,-0.007914234396048436
1760.4635825,-2.8595821047463232,-0.7721848957320785,-13.432553601194591,0.27546772934420005,-1,-0.0102121640735503
1742.48543955,-4.945316844743047,-0.9526398785762678,-20.550055813385253,9.865339227358845,-1,-0.011346423161564978
1722.7144624,-7.223655906846034,-1.076992980226418,-26.2084848478043,16.59203787024967,-1,0.009481961147085993
1739.049174,-6.399628145660245,-0.08432173968020962,-14.782135787921327,0.0,-1,0.0010309278350515427
1740.8420082,-5.304909069595624,0.33679911212813707,-13.618877094682588,0.0,-1,-0.005578441469275663
1731.13082295,-5.124739213263638,0.172322989486708,-17.16716632065026,0.0,-1,0.007882396939098424
1744.77628325,-3.4704709923257724,0.6088637368081908,-8.291134277931725,0.0,-1,0.0017982017982016707
1747.9137431,-2.09267597832968,0.6622195836014275,-6.387463382481158,0.0,-1,-0.006296655080061497
1736.90773315,-2.1465563023043615,0.20277975320891528,-11.31209542650791,0.0,-1,0.0018636924047366055
1740.1447949,-1.724861626599477,0.20815814297126667,-9.130120396255073,0.0,-1,0.0005151393738194177
1741.041212,-1.2955743948637064,0.21248179156901248,-8.489649681523872,0.0,-1,0.0010583524027458768
1742.88384715,-0.8194133169238285,0.22954762316963007,-7.077622370939828,0.0,-1,-0.008029259650827347
1728.8897802,-1.6792205807103073,-0.210086546872283,-14.34178782806896,0.0,-1,0.003571840073741228
1735.065098,-1.4545793475442679,0.004851562097918816,-9.411782435576491,0.0,-1,-0.0003731343283581712
1734.41768565,-1.2749948144992231,0.06147869838098785,-9.770848449903305,0.0,-1,0.0018950814023601659
1737.70454835,-0.8050477551016684,0.17714191925951428,-6.929841040774967,0.0,-1,0.0001719542601668067
1738.00335405,-0.47808643747771384,0.16803441229448968,-6.657816812479162,0.0,-1,-0.0029513739648701076
1732.8738562,-0.7022233963762119,-0.01870084886800283,-10.27808892939457,0.0,-1,-0.0026439820669043046
1728.2921688,-1.1375805427940122,-0.15135266509526768,-13.31884464360737,0.0,-1,-0.008212309820193608
1714.09889805,-2.4432332999367645,-0.48566847407934,-20.96840975432127,3.563055986454401,-1,0.006827624277288669
1725.8021213,-1.9171882993466625,0.013458842170253948,-9.584145952992564,0.0,-1,-0.005598199342067289
1716.140737,-2.299515465772629,-0.12295610808523749,-14.76816406521825,0.0,-1,0.006703424260011692
1727.64475645,-1.3403844726713032,0.2787249616720293,-5.371591046148453,0.0,-1,0.0013548182525726649
1729.9854011,-0.5540665492314929,0.3550142950372799,-3.613170437219182,0.0,-1,-0.009269387990097244
1713.9494952,-1.451060866742182,-0.18066000749113642,-12.643731858260871,0.0,-1,-0.001656206415620587
1711.11084105,-2.0151907991023563,-0.24826331328377016,-14.02138832725624,0.0,-1,-0.0021828341919148952
1707.3757698,-2.440579136190536,-0.22455055012398306,-15.86198895017099,0.0,-1,-0.004112705635281766
1700.35383585,-3.0350528725521144,-0.27300809549518723,-19.157892883434833,1.950312376981401,-1,0.0014937175995080043
1702.8936843,-2.867714630520368,-0.03522328448781353,-16.57471565098048,0.0,-1,0.006726326256068393
1714.3479028,-1.5905510819611663,0.4139800880237958,-6.078678220010374,0.0,-1,0.0021496630257960003
1718.0331731,-0.5123175258513584,0.4974045480445346,-3.0866691749926147,0.0,-1,0.003942257522175252
1724.8061023,0.6339031460245224,0.5478750733068052,2.128916348705701,0.0,-1,0.001385921348963537
1727.1965479,1.3533920197935458,0.4224546490252763,3.9048732695310377,0.0,-1,-0.01444553370624535
1702.24627195,-0.47883587413775786,-0.4699244149686759,-12.310671592739553,0.0,-1,-0.0023697375735056703
1698.212395,-1.6912032440920939,-0.5607639283076706,-14.242951187479797,0.0,-1,0.00046920821114371236
1699.0092102,-2.090052058728361,-0.31987091431464587,-13.528109364126308,0.0,-1,0.00363465822487985
1705.184528,-1.6006956444857678,0.056495166642648975,-7.973270504416128,0.0,-1,-0.004994158878504629
1696.66856555,-1.9322896711571502,-0.09169962000957788,-12.93871290012423,0.0,-1,-0.004755055915935391
1688.60081165,-2.6093753702298272,-0.25626177302741837,-17.038117255106293,0.0,-1,-0.0007962957501400636
1687.256186,-2.842522409747062,-0.1631362708482178,-17.699743122989958,0.0,-1,-0.017266824085006016
1658.12263025,-5.150015374526674,-0.8235430785426106,-28.22296631947721,14.460578568364554,-1,-0.005526355308604902
1648.95925545,-6.638208475706051,-0.7705787265739961,-30.448997689020583,11.99391919744994,1,0.012956419316843437
1670.323863,-5.0487370241535245,0.27296424165951017,-13.605748166389226,0.0,-1,0.0018187239117470888
1673.36172095,-3.5801183838643738,0.5805276273162203,-11.56918137627762,0.0,-1,-0.0002678491711557429
1672.9135124,-2.5848165775644247,0.5252764778720564,-11.769849534407449,0.0,-1,-0.00768040009526072
1660.0648673,-2.9424847179507196,0.05586944582858733,-17.221441756823644,0.0,-1,-0.006599868002640008
1649.1086583,-3.789129144981416,-0.2635916604007029,-21.122935100413713,0.0,1,0.0036540436069336657
1655.13457325,-3.394531017248255,0.0436688224441526,-16.300379770266552,0.0,-1,-0.008334587031743612
1641.3397101,-4.063926297777698,-0.20857548602843012,-21.257641407857893,0.0,1,0.016869955701195316
1669.0290383,-1.752519396560956,0.7009438050627708,-3.654947973375279,0.0,-1,0.00668377394521702
1680.1844511,0.47884507042749647,0.9774360906837412,1.6874735175860351,0.0,-1,-0.000563163198766925
1679.23823305,1.475772043886309,0.6581210213808513,1.2069437460280028,0.0,-1,-0.003499510661644667
1673.36172095,1.3615451852917886,0.18129805426211032,-1.8801188679785739,0.0,-1,0.007856909020564906
1686.50917175,2.286590557220279,0.36878114206353363,4.881499429299922,0.0,-1,-0.011959249963088725
1666.339787,0.8777819675826777,-0.34667581585802276,-5.094526234416854,0.0,-1,0.0015839808726838545
1668.97923735,0.32018337129852625,-0.30142480404739147,-3.6758322943688384,0.0,-1,0.0032524691910602588
1674.4075409,0.4670607547150212,-0.05151580687696555,-0.6929511125545886,0.0,-1,-5.9484861102854225e-05
1674.307939,0.49327755853050803,-0.008433001020492936,-0.7487512670649679,0.0,-1,0.0017846519928614857
1677.295996,0.7142842472273969,0.07085789589213198,1.0960479011793538,0.0,-1,-0.008432304038004768
1663.1525262,-0.4133585790264078,-0.35226164345389094,-7.104772318864505,0.0,-1,-0.003473469876631885
1657.375616,-1.4241426272344597,-0.45434856388731426,-10.017107334353561,0.0,-1,0.007962740384615197
1670.57286775,-0.7110851199024637,0.08623631448156055,-1.194429214601925,0.0,-1,-0.00149053510210162
1668.08282025,-0.5028032312445703,0.098172734379818,-2.6535603439019226,0.0,-1,-0.002985520226899463
1663.10272525,-0.771769934312033,-0.05693132289588154,-5.603168907345662,0.0,-1,-0.007036981584069513
1651.399502,-1.817207728819767,-0.3674563724678719,-11.814699448306172,0.0,-1,0.00024125452352219412
1651.7979096,-2.1552920153385458,-0.2351802196622168,-11.48929328888783,0.0,-1,0.00039194404245068704
1652.44532195,-2.0907754614863734,-0.05688788860334837,-10.910350086960854,0.0,-1,-0.0027726711069588905
1647.86363455,-2.2660931794364387,-0.07740186885113776,-13.604871734200039,0.0,1,0.008431805131614789
1661.7580996,-1.0070388526251008,0.39388415265340004,-1.6160046047272374,0.0,-1,0.0009590026372574556
1663.35173,-0.16078925150054602,0.413377917925985,-0.4052209369101618,0.0,-1,0.004251497005987925
1670.4234649,0.8650458950198754,0.47973768814880213,4.820211316907809,0.0,-1,0.006737821239043651
1681.6784796,2.243794202028539,0.6194953317191554,11.81966329516225,0.0,-1,-0.001984126984126977
1678.34181595,2.4681302011970274,0.2812771102958811,8.818052768627894,0.0,-1,-0.009376576362719158
1662.60471575,1.0631956673482819,-0.37455247451762164,-3.1123683031095837,0.0,-1,0.0039239179272128055
1669.1286402,0.8157891323114654,-0.20731966985147943,1.425913643035095,0.0,-1,-0.010025062656641714
1652.395521,-0.7703231628995582,-0.5978106550208344,-8.644635097122212,0.0,-1,-0.005786618444846181
1642.8337386,-2.2960009135967994,-0.707829468572692,-13.217906779945729,0.0,1,0.007032860434097232
1654.387559,-1.9046880128121302,-0.10550552259600754,-5.045315876469637,0.0,-1,0.0007826610475616391
1655.6823837,-1.4424055030187901,0.11892566239911084,-4.173253755515596,0.0,-1,-0.013084280815737093
1634.01897045,-2.896348227037379,-0.4450056872064927,-14.599163822077323,1.9101752411331745,1,-0.005455487488951971
1625.1046004,-4.124821407626769,-0.5578262892652943,-17.934601690090332,4.629270715243592,1,0.0112772738416278
1643.43135,-2.8680937472859114,0.23296712369185446,-5.902925186633432,0.0,1,0.01069696969696965
1661.01108535,-0.5357441590083454,0.8551055706564736,2.9739135160801524,0.0,-1,0.0044073996342157695
1668.331825,1.285137619214538,0.8919957829597858,6.192549718249765,0.0,-1,0.0043582089552238745
1675.6027637,2.6943952650581195,0.7670844762677893,9.269008147258738,0.0,-1,-0.0038934791654281486
1669.07883925,2.630830778391555,0.23450666320040847,5.3909207759253235,0.0,-1,0.005788452931523302
1678.74022355,3.184927995192538,0.262867960000464,9.72695158023783,0.0,-1,-0.0016612774036608435
1675.95137035,2.9641615039934095,0.014033822933778417,7.921230504152902,0.0,-1,0.001396606543250245
1678.292015,2.801818520561028,-0.04943638683286755,9.075044635686304,0.0,-1,0.008189910979228499
1692.0370772,3.63258400213158,0.2604430315792281,15.285851860993489,0.0,-1,-0.00518012714857552
1683.27211,3.0148374760724437,-0.11910116482663602,8.947368774700891,0.0,-1,-0.004408284023668663
1675.85176845,1.8363659608703529,-0.43252422667624213,4.0144151797346765,0.0,-1,0.007458916525511894
1688.3518069,2.1357695773633623,-0.044373536727744245,10.241906117334878,0.0,-1,-0.002595717066839698
1683.9693233,1.7422836208297667,-0.1459531644204466,7.223139671432975,0.0,-1,-0.005234518246879927
1675.15455515,0.6657863283271581,-0.40748348564101855,1.4601249341665437,0.0,-1,-0.0010999791895829336
1673.31192,-0.08149744111824475,-0.38492241836214053,0.2838932031074748,0.0,-1,0.00029761904761893554
1673.8099295,-0.40684708074763876,-0.2367573526638449,0.6228186027374178,0.0,-1,-0.010949122285034085
1655.4831799,-2.0628471105001154,-0.6309191274721073,-10.412212153775918,0.0,-1,0.0032489019914565542
1660.8616825,-2.2707346495012644,-0.2796022221577521,-6.402967085401876,0.0,-1,0.0032683658170915564
1666.28998605,-1.7330919023766,0.08601350832230414,-2.4961292903935544,0.0,-1,0.009055859410024292
1681.3796739,-0.062372216116273194,0.5855777315275438,6.755670370808097,0.0,-1,0.006397725253243447
1692.1366791,1.67460241169033,0.7741841197780491,12.05287155910166,0.0,-1,0.002295603037259397
1696.0211532,2.7272456996192886,0.6089424692356693,13.830566933317677,0.0,-1,-0.01808785529715773
1665.343768,0.4698481019488554,-0.549485042811588,-4.764611487861089,0.0,-1,0.004784688995215447
1673.31192,-0.033992038715496165,-0.3511083944919799,-0.5173502709938305,0.0,-1,0.0015773809523809135
1675.95137035,-0.06312524332133762,-0.12674719969927378,0.884623271908815,0.0,-1,-0.0024663477253141775
1671.8178915,-0.4168879795140583,-0.16016997863066484,-1.4594112732207876,0.0,-1,-0.007059874888293072
1660.01506635,-1.542597445150932,-0.4286264814225129,-7.649087852176059,0.0,-1,0.00501005010050104
1668.331825,-1.2838391700402099,-0.056622735437263705,-2.4160615343270138,0.0,-1,-0.0005970149253731183
1667.335806,-1.1304750183146552,0.03224713876276364,-2.9839688449581203,0.0,-1,-0.004121863799283143
1660.4632749,-1.5322976159256996,-0.12319181961609349,-6.925324864963471,0.0,-1,-0.002789274788554952
1655.83178655,-1.9914748092373884,-0.19412300430926077,-9.469478011868247,0.0,-1,0.0032181418990044897
1661.1604882,-1.6110487009568715,0.062101034657085386,-5.294434730570011,0.0,-1,-0.0016788583763041043
1658.371635,-1.5189860217369642,0.05138790462566423,-7.047961404502956,0.0,-1,-0.00012012012012019291
1658.1724312,-1.3629728303155844,0.06913369868234809,-7.1812564968399215,0.0,-1,-0.011442815953868202
1639.19826925,-2.7525653279119524,-0.44015293297134006,-17.76759111402353,1.823911566705874,1,-0.0012152514051344543
1637.20623125,-3.3839842993841103,-0.3571906348144993,-18.671134219993363,0.0,1,0.002494296577946864
1641.28990915,-3.077388601838038,-0.016864979089475707,-14.549581178606559,0.0,1,-0.001244045271110883
1639.2480702,-2.8377949487451133,0.07424289133448303,-15.693488210696962,0.0,1,0.009843237331389032
1655.383578,-1.136889559803194,0.5917160934254675,-1.1899826507392604,0.0,-1,-0.003941034897713469
1648.85965355,-0.7353564395152716,0.33108307123779657,-5.594249767499711,0.0,1,0.007158174514482418
1660.6624787,0.5102585864217417,0.5255660323916034,2.9414273758866045,0.0,-1,0.0032987464763389873
1666.1405832,1.5470532588549304,0.520786901608264,6.3940984441733235,0.0,-1,0.0017635102821615956
1669.07883925,2.1813841610003237,0.3850392679178858,8.220903949635613,0.0,-1,-0.011726092794271281
1649.5070659,0.685786486156303,-0.37018613564204506,-5.558581088475314,0.0,1,0.0006038282712397258
1650.5030849,-0.03615964177879505,-0.36404408785904774,-4.824867487094863,0.0,1,0.005370828555910867
1659.367654,0.34459468940190163,0.005570081107216296,1.5079047809608639,0.0,-1,0.0036014405762305746
1665.343768,1.0042651308754103,0.22174684086024166,5.369500151765791,0.0,-1,0.00520334928229671
1674.0091333,1.9725253657059056,0.39666902523024583,10.444418737602525,0.0,-1,5.949901826607373e-05
1674.1087352,2.300578527645712,0.24157406239001755,10.501779260167098,0.0,-1,-0.0013089005235601414
1671.9174934,2.0902867479783254,0.010427427574210224,8.43056242972596,0.0,-1,0.010365781007982688
1689.248224,3.2551778458132503,0.39177284180304506,18.044258312442054,-3.357545682352338,-1,-5.89622641509191e-05
1689.1486221,3.5580584159129103,0.23155113730090182,17.94391808968325,0.0,-1,0.006840025944925943
1700.7024425,4.375812199636584,0.3497683070081923,23.063556710732342,-3.0463569329979236,-1,0.0015226939970718334
1703.2920919,4.635842191528809,0.2032660996334723,24.093949759499495,0.0,-1,-0.005642944857025878
1693.68050855,3.578571725680831,-0.2846681220715017,13.998133588093708,0.0,-1,-0.003205033961598436
1688.252205,2.2993635531165637,-0.5212920982119229,8.957079798851517,0.0,-1,0.0017994100294984605
1691.29006295,1.7213006665747344,-0.3664516615845841,10.873479433118568,0.0,-1,0.0005005741880392822
1692.1366791,1.3593788469227093,-0.24279116041220306,11.43112894940461,0.0,-1,0.00406145152745907
1699.0092102,1.6378472915198472,0.011892428061645033,15.824452938539636,0.0,-1,-0.0034587876656114735
1693.1326981,1.1508848978583046,-0.15835665519996578,9.396434791242683,0.0,-1,-0.0013236072710158808
1690.89165535,0.6247430637060916,-0.22816616311739302,7.036339814085437,0.0,-1,-0.0025918181014933372
1686.50917175,-0.05559674201208509,-0.3028353229451899,2.5033593839505315,0.0,-1,0.001240218514690694
1688.60081165,-0.21683025803690725,-0.15468961299000406,4.424196925122899,0.0,-1,-0.0038340165747484667
1682.12668815,-0.8188881195462727,-0.25224915816645654,-2.2211141048318694,0.0,-1,0.0017763566924238194
1685.11474515,-0.8026716236720404,-0.07867755409740806,0.8561038413784985,0.0,-1,0.0015072258178916442
1687.6545936,-0.5160200362622618,0.06932467777079021,3.446922048259296,0.0,-1,-0.0003541076487252326
1687.0569822,-0.37949352286887006,0.06861706372139398,2.7202913893321394,0.0,-1,-0.0028633841067422505
1682.22629005,-0.6821634850996361,-0.07801763283645735,-3.0166801825039897,0.0,-1,-0.002309126972379283
1678.34181595,-1.1003576841235372,-0.16540394395345281,-7.179931363761973,0.0,-1,0.002551853060740017
1682.62469765,-0.8608515016253477,0.024700746181578914,-1.5805945019110723,0.0,-1,-0.001420664752715517
1680.23425205,-0.8685645852406196,0.005662554188769042,-4.352691473847308,0.0,-1,-0.0021043895788256384
1676.6983846,-1.0946963657784181,-0.07348974211634318,-8.278453466178831,0.0,-1,0.009860995604134448
1693.2323,0.2612887244342801,0.4274984493654517,9.720008258699323,0.0,-1,0.0006176470588235006
1694.27811995,1.004658871671154,0.39028953220077534,10.57572453508886,0.0,-1,-0.002292701566679378
1690.39364585,0.9689161976502874,0.11818228605996961,5.6928800191249564,0.0,-1,8.838346639961081e-05
1690.5430487,0.8827520816689685,0.010672723359550274,5.844983262299053,0.0,-1,-0.00866081423437226
1675.9015694,-0.454015924794021,-0.4420317610344798,-9.350225217310488,0.0,-1,-0.0002971591584453037
1675.4035599,-1.1260660592927252,-0.3713606318443947,-9.763984381693028,0.0,-1,0.002675227394328461
1679.8856454,-0.9947451632676803,-0.0800132452731166,-4.242807717173385,0.0,-1,0.0020158899561248944
1683.27211,-0.5639839016496353,0.11691600544830949,-0.33873171803112,0.0,-1,-0.010088757396449766
1666.28998605,-1.716781608203064,-0.34529390036837326,-14.5537951453407,3.3000902108778973,-1,-8.966197435655854e-05
1666.1405832,-2.1625655649627333,-0.26369261904268093,-14.652698637002096,0.5362382019909546,-1,0.006366571018651346
1676.74818555,-1.3212768837624935,0.1925320207191863,-2.9888425287199425,0.0,-1,0.003861118536339081
1683.22230905,-0.2510158445154502,0.42093101998874327,2.7872724121128627,0.0,-1,-0.0005621468090771797
1682.276091,0.22618115798422878,0.2993760074961408,1.8690925091629182,0.0,-1,0.012847838957963376
