close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
480.45,0.6393404040896371,-0.03631311875746057,12.093430105359523,0.0,-1,0.003018003954625925
481.9,0.619319488900544,-0.01877801131551793,14.439124249546069,0.0,-1,-0.0018676073874247523
481.0,0.48269907389760647,-0.051799475439485154,11.8016457140847,0.0,-1,0.004885654885654844
483.35,0.5699972769047008,0.0118329091892031,15.856123911491366,0.0,-1,0.010447915589117507
488.4,0.9869799386661384,0.14293852365021353,22.75981532736047,-0.09485966411335767,-1,-0.00040950040950038513
488.2,1.0965562746580417,0.08417161988070565,22.1181490302548,0.0,-1,-0.0008193363375664786
487.8,1.0266314197658062,0.004748921662823369,20.73196512744063,0.0,-1,-0.005842558425584343
484.95,0.6686163740058646,-0.1177553746990394,11.39041015644331,0.0,-1,0.00010310341272301571
485.0,0.43805748662538235,-0.11610475402650722,11.489553745309458,0.0,-1,-0.0005154639175257714
484.75,0.26543991904969744,-0.09624077386739738,10.624692392632632,0.0,-1,-0.0016503352243424363
483.95,0.09034447534105539,-0.09044540585867983,7.737279223745951,0.0,-1,-0.00020663291662359473
483.85,-0.013065286125026887,-0.06461838910825404,7.357859568794169,0.0,-1,-0.00010333781130522635
483.8,-0.06784805968095498,-0.03980038755472738,7.149217780962239,0.0,-1,0.0020669698222406385
484.8,-0.006252108152182245,0.007265187991348451,10.353977467233577,0.0,-1,0.0027846534653463983
486.15,0.13756687662487366,0.05036139092280145,14.352976061989494,0.0,-1,-0.002982618533374448
484.7,0.0771791292946773,-0.0033421188024649745,7.438682393093345,0.0,-1,0.006911491644316037
488.05,0.31972032818833895,0.07973302669706558,16.639825646921338,0.0,-1,0.00030734555885669756
488.2,0.42684756695280157,0.06228675515384274,16.9948129897557,0.0,-1,-0.0060426054895534875
485.25,0.19900722242232405,-0.05518452979221161,4.355669283674565,0.0,-1,0.0009273570324574987
485.7,0.10600311495522874,-0.04939621241976899,5.769969790358445,0.0,-1,-0.0002058884084825685
485.6,0.0423341349754196,-0.03768839746652605,5.34653139143316,0.0,-1,-0.001544481054365776
484.85,-0.055528199595812566,-0.045183577345919414,2.0530532003912185,0.0,-1,0.0012374961328245337
485.45,-0.049832016915104305,-0.013162464888403717,4.461781934497779,0.0,-1,-0.001750952724276389
484.6,-0.11366459083183145,-0.025665012935043613,0.47069329956808303,0.0,-1,-0.001960379694593617
483.65,-0.2152754952208511,-0.042425305774687755,-3.7392332850998358,0.0,-1,0.0019642303318516685
484.6,-0.1689746561469292,0.0012918444330780599,0.8189380389362881,0.0,-1,0.0015476681799422298
485.35,-0.06924301526441923,0.03367449510519602,4.224782012776586,0.0,-1,0.0008241475224064487
485.75,0.019726389782192655,0.04088130005060264,6.029241045653592,0.0,-1,0.0022645393721050233
486.85,0.15423389315702707,0.058462934475145695,10.756161263786431,0.0,-1,-0.005648557050426217
484.1,-0.02053184625196991,-0.038767601644617095,-3.214651654756885,0.0,-1,-0.006300351167114249
481.05,-0.36037039543549554,-0.12620205027604758,-13.544965213921941,0.9125081326270674,-1,-0.00010393929944918501
481.0,-0.5044254704076252,-0.09008570841605912,-13.690996403549555,0.3556804944588521,-1,0.0029106029106029663
482.4,-0.4177508853596805,-0.001137041122704796,-6.633119024909988,0.0,-1,0.00010364842454402279
482.45,-0.33543435238908614,0.027059830615963176,-6.385171128735692,0.0,-1,0.017514768369779166
490.9,0.4378434434619294,0.26677920882232625,19.055147909173613,-1.1179000432007342,-1,-0.007435322876349515
487.25,0.48382872109897335,0.10425482881979009,6.763259185361683,0.0,-1,-0.002565418163160582
486.0,0.36233563315926176,-0.0057460863733071466,3.1624338577127205,0.0,-1,0.003497942386831321
487.7,0.4130611197594476,0.01499313340895958,7.259480660305684,0.0,-1,-0.0016403526758252962
486.9,0.3373354364129568,-0.020244183312510378,4.755103325018574,0.0,-1,0.0009242144177450395
487.35,0.30886130837194514,-0.016239437117840705,5.959000901177532,0.0,-1,0.0009233610341643494
487.8,0.3063858019870622,-0.006238314500907893,7.223681438952553,0.0,-1,0.04182041820418192
508.2,1.9796158986290493,0.5556639273803599,32.51483293344826,-10.37763667842728,-1,-0.0009838646202282586
507.7,2.609596288730984,0.3952147724940982,31.20728530379131,-5.341195832188134,-1,-0.006204451447705317
504.55,2.44462012638769,0.0767462033836015,23.098900051530165,0.0,-1,-0.0011891784758696344
503.95,2.1084137013504005,-0.08648674055122951,21.58615204901625,0.0,-1,0.0030757019545590847
505.5,1.8937760137192186,-0.10037480939413723,23.179326605961663,0.0,-1,9.891196834810323e-05
505.55,1.6328091687603319,-0.12044721811767456,23.233119741905682,0.0,-1,0.00019780437147653984
505.65,1.374591648884234,-0.12622157933125755,23.35189092124216,0.0,-1,-0.01265697616928696
499.25,0.5976002515391201,-0.3010709922254572,5.758121031956286,0.0,-1,0.0025037556334501776
500.5,0.2634711985716649,-0.21173334839763747,7.947049622896671,0.0,-1,0.004895104895104918
502.95,0.2786174055402739,-0.0655290471430095,12.03745977472824,0.0,-1,-0.0018888557510686743
502.0,0.18380572522960392,-0.05344690915122652,9.542230274177207,0.0,-1,0.0060756972111553065
505.05,0.3752494079718076,0.045998924530325724,14.618722486740154,0.0,-1,-0.003663003663003761
503.2,0.2855337986785571,-0.014572228254308262,9.580307810668401,0.0,-1,0.0025834658187600112
504.5,0.32521484414206725,0.00836960573640061,11.89979494576896,0.0,-1,-0.004261645193260555
502.35,0.13878746319528545,-0.05935259173679375,5.995049286088694,0.0,-1,-0.0021897083706579057
501.25,-0.057658515877676564,-0.0852661902699186,3.114742287361814,0.0,-1,-0.0012967581047380605
500.6,-0.20524329575766842,-0.07761699004997016,1.3795113579492693,0.0,-1,-0.001198561725928915
500.0,-0.31193207771792686,-0.06143525733674288,-0.28625492335574165,0.0,-1,0.0008999999999999009
500.45,-0.3017821288881919,-0.017095102835669285,1.0366065265156834,0.0,-1,-0.00639424517933862
497.25,-0.538225310399298,-0.08451276144892517,-7.746074084944205,0.008411995371091052,-1,0.002513826043237799
498.5,-0.5074281252882997,-0.0179051921126423,-3.7327701088244822,0.0,-1,0.007021063189568633
502.0,-0.15807718895871403,0.11048191473898117,5.819846250375285,0.0,-1,0.005976095617529875
505.0,0.27977137828594323,0.18277682732787948,12.217043541657034,0.0,-1,-0.005346534653465351
502.3,0.2503813803844537,0.051128943142129984,4.3476179148713285,0.0,-1,-0.002389010551463233
501.1,0.11482126640163415,-0.028143723613563182,1.1525788609804692,0.0,-1,-0.004689682698064357
498.75,-0.15836056278993738,-0.1004418509350449,-4.648768251470223,0.0,-1,-0.003408521303258083
497.05,-0.4234214304865418,-0.12183423954388312,-8.437561345757473,0.0,-1,0.0012071220199174615
497.65,-0.4706667451276303,-0.05635985139499056,-6.583759043019043,0.0,-1,0.022606249372048692
508.9,0.4824328263124471,0.29891324001502895,15.931692288962893,-1.3915196906593792,-1,0.0017685203379840253
509.8,0.993779876506494,0.2700867634030254,17.095526929166354,-0.9123613996418385,-1,-0.0010788544527265964
509.25,1.1208050785612613,0.1323706551525976,15.574443612158333,0.0,-1,-0.002454590083456054
508.0,0.9867505897086062,-0.0005612779000191415,12.023679853824333,0.0,-1,-0.0014763779527559029
507.25,0.7749941294732139,-0.07077257937847048,9.862692853878528,0.0,-1,-0.0025628388368654775
505.95,0.49619972189941564,-0.11652232898408954,6.098389635591559,0.0,-1,0.0011858879335904238
506.55,0.3654525412875387,-0.08242316986532217,7.469872614217806,0.0,-1,-0.01006810778797751
501.45,-0.15537542745903465,-0.20108371287063187,-5.623218459322345,0.0,-1,0.004686409412703263
503.8,-0.20700812621072373,-0.08423880387410698,0.18708826762620134,0.0,-1,-0.002381897578404124
502.6,-0.31557379840234034,-0.06426815868857455,-2.620932578590896,0.0,-1,-0.002089136490250665
501.55,-0.43105881796458334,-0.05991772608360585,-5.065242516923206,0.0,-1,-0.0050842388595354615
499.0,-0.665379759581981,-0.09807955590033457,-10.556297716464279,0.0,-1,0.0024048096192383905
500.2,-0.6270919170921729,-0.019930571136842157,-6.919390634331833,0.0,-1,0.001599360255897686
501.0,-0.48902366942297704,0.039379225510784543,-4.4950364449087985,0.0,-1,-0.015069860279441127
493.45,-1.0084042398030988,-0.1600004482897791,-18.5442122686796,0.22191221184777987,-1,0.0014185834431046374
494.15,-1.1257275050095927,-0.09244123783209113,-16.431337993914696,0.0,-1,0.006475766467671784
497.35,-0.8239118455286984,0.06979147388293439,-7.4381667231274236,0.0,-1,-0.0006031969438021756
497.05,-0.6293446953275179,0.08811954136137168,-8.03001104673001,0.0,-1,0.008148073634443254
501.1,-0.1421157289495909,0.19178283591309958,1.985074797185618,0.0,-1,0.001396926761125572
501.8,0.17167506498515195,0.1685245432826142,3.525419806362997,0.0,-1,-0.0003985651654044853
501.6,0.2975975398704236,0.09814900605596197,2.9857965444146117,0.0,-1,0.008672248803827776
505.95,0.6982589823238641,0.16627014950313412,12.196270510836541,0.0,-1,0.0036564877952367514
507.8,0.9945681216902358,0.15419309628983524,15.399413454260966,0.0,-1,0.006301693580149648
511.0,1.3265086812325535,0.16204455194405099,20.244913775133682,0.0,-1,-0.004011741682974579
508.95,1.21110323756767,0.015546369426389095,13.877481641296342,0.0,-1,-0.0035366931918656697
507.15,0.9024752459379783,-0.09769387406776753,8.687441109669756,0.0,-1,0.0014788524105293632
507.9,0.7354549796282868,-0.08823804679248637,10.185106424004289,0.0,-1,0.0021657806654853395
509.0,0.6823235981710809,-0.04712314274989737,12.406059765289854,0.0,-1,0.014538310412573585
516.4,1.2155642742615669,0.16203917778019616,23.468522785667005,-1.3566030964312858,-1,0.0006777691711852274
516.75,1.4100542561183715,0.11884305321233368,23.872563015448932,0.0,-1,-0.00251572327044014
515.45,1.281461392370261,-0.0032499368452589827,19.504310685124523,0.0,-1,0.0008730235716363222
515.9,1.14787651113204,-0.04561160602782666,20.182456466027148,0.0,-1,-0.0001938360147315521
515.8,0.9770943612518295,-0.07213125196934578,19.79920830191419,0.0,-1,0.000872431174874011
516.25,0.84777875620739,-0.06714895233792839,20.601885632340796,0.0,-1,-0.0004842615012106144
516.0,0.6916393906678877,-0.07442943929247692,19.46227457213064,0.0,-1,0.009108527131783006
520.7,0.9475997586757785,0.06051030957180459,27.162510817741975,0.0,-1,-0.007297868254273254
516.9,0.6799466294568219,-0.06904760654905062,12.91163474686823,0.0,-1,0.00048365254401239177
517.15,0.5102911790592088,-0.07956768564888794,13.405675584052531,0.0,-1,-0.003867349898482031
515.15,0.21627252227210647,-0.12452878081199681,6.692911336806681,0.0,-1,0.0003882364359895085
515.35,0.06790715035594985,-0.09096471757605115,7.196424466695419,0.0,-1,0.005336179295624355
518.1,0.217232201868228,0.01945344464540899,13.652726493605591,0.0,-1,0.0023161551823971394
519.3,0.3737920441353708,0.05867109563751727,16.129739938611692,0.0,-1,-0.005873290968611555
516.25,0.1667559615908658,-0.04945499563566258,5.4567309723501864,0.0,-1,-0.0004842615012106144
516.0,0.02850825685277414,-0.06256756679125143,4.653381054723106,0.0,-1,-0.0014534883720930258
515.25,-0.10549128358729831,-0.06552236907710798,2.135900567850179,0.0,-1,0.0008733624454149158
515.7,-0.12620011350838922,-0.028743732999399627,3.561941126325273,0.0,-1,-0.0008726003490402423
515.25,-0.16353785234332463,-0.022027157278111692,1.845646776269092,0.0,-1,0.00038816108685102435
515.45,-0.15191190073210237,-0.0034670685556298098,2.5957613670219857,0.0,-1,0.0010670288097778258
516.0,-0.08760626653213421,0.02027952188144612,4.749559777425851,0.0,-1,0.004069767441860606
518.1,0.12684707277890084,0.07824428706416041,12.062198700825547,0.0,-1,-0.0029917004439298234
516.55,0.0943364863694569,0.015244566884905497,4.799503195384794,0.0,-1,-0.00048398025360563146
516.3,0.04938648596737494,-0.00990181117239216,3.6738636588850824,0.0,-1,0.0026147588611273864
517.65,0.13529594526892197,0.025335882709718302,8.756921405656946,0.0,-1,0.008499951704819875
522.05,0.5336426794806357,0.14122753897381068,20.484831500745344,-1.3079649033481928,-1,-0.008332535197777768
517.7,0.325845823296504,-0.022189772403440333,3.7082160290834523,0.0,-1,-0.0013521344407959601
517.0,0.13646024326305906,-0.07052511747896179,1.5158366159765748,0.0,-1,0.016247582205028976
525.4,0.7303957663077654,0.17447013518858157,18.603812918635725,-3.0325120060009567,-1,-0.004187285877426561
523.2,0.7831638806377441,0.07574608317285347,12.222113150775996,0.0,-1,-0.005542813455657658
520.3,0.5026176144161809,-0.0682667276829032,4.761171362035967,0.0,-1,-0.0024985585239284402
519.0,0.21212634677078768,-0.11958599844276552,1.6749182657439974,0.0,-1,-0.002119460500963455
517.9,-0.042463149282752966,-0.12472516483210207,-0.9253766557267937,0.0,-1,0.0015446997489865222
518.7,-0.09955263486926924,-0.060604883472872795,1.064480076329403,0.0,-1,0.0010603431656062146
519.25,-0.07396799142350119,-0.011673413342368252,2.482782209307878,0.0,-1,0.003081367356764675
520.85,0.07832166291802878,0.04687208033305392,6.553012670002424,0.0,-1,0.010175674378419819
526.15,0.5896063515122023,0.18605225630907585,16.967225086145973,-0.8415097817089645,-1,-0.012068801672526885
519.8,0.26694816651661313,-0.04553530956217111,0.7674931123013238,0.0,-1,0.00028857252789560306
519.95,0.09587339347581292,-0.07220336086765711,1.0781090852557966,0.0,-1,-0.000673141648235398
519.6,-0.026820109167601913,-0.06496562117035731,0.2560659641112153,0.0,-1,0.003560431100846806
521.45,0.06823481527464992,0.01002976775729817,4.551802399086448,0.0,-1,-0.0008629782337713499
521.0,0.07257604288963648,0.004790331790761576,3.307617160062456,0.0,-1,-0.005566218809980761
518.1,-0.17296801354370928,-0.08025124154752807,-4.176005170826251,0.0,-1,0.0025091681142634936
519.4,-0.1729927072984765,-0.02675864510076509,-0.6353833665863036,0.0,-1,0.0006738544474393926
519.75,-0.12942232856767077,0.005603911210013551,0.33557400805763393,0.0,-1,-0.0058682058682058
516.7,-0.351018611821587,-0.07199745734796759,-7.546627664478613,0.0,-1,0.016063479775498157
525.0,0.25910146420324054,0.17937420622562,10.945282104552732,0.0,-1,-0.0039047619047618554
522.95,0.37173638019874033,0.0973363740737066,6.006356680636507,0.0,-1,9.561143512759607e-05
523.0,0.4012424731798774,0.042280822351614566,6.102762489165848,0.0,-1,-0.00869980879541099
518.45,0.0033919802389164033,-0.11852322352978215,-4.073254548750512,0.0,-1,0.001639502362811962
519.3,-0.12498259791811961,-0.0822992672289394,-2.11129319075264,0.0,-1,-0.00452532254958582
516.95,-0.3745880038369478,-0.11063489104925589,-6.913646493032644,0.0,-1,-0.0009672115291614602
516.45,-0.5098417064765499,-0.08196286456295265,-7.911449031590834,0.0,-1,-0.00048407396650207435
516.2,-0.5558150822565722,-0.042645413447658265,-8.44606814615235,0.0,-1,0.00029058504455625744
516.35,-0.5199838466252231,-0.0022713926054364064,-7.955293230910527,0.0,-1,0.00029050062941804455
516.5,-0.4462362415907819,0.023825404143001605,-7.4195651069149875,0.0,-1,0.010261374636979514
521.8,0.06949058105908534,0.17985074226428965,7.869735649434936,0.0,-1,-0.001341510157148229
521.1,0.26322977729569175,0.12452997950029868,5.693471175001285,0.0,-1,-0.0001919017463059003
521.0,0.3298302273059335,0.06371014317018014,5.362995721907197,0.0,-1,-0.0051823416506718845
518.3,0.11064460003558452,-0.05182516136672294,-3.0031418199180635,0.0,-1,-0.0004823461315840438
518.05,-0.0290019302692599,-0.06382389722385579,-3.7226041589795287,0.0,-1,0.004729273236174114
520.5,0.10775829876740772,0.024312110604270604,3.953175381450947,0.0,-1,-0.0006724303554275224
520.15,0.13799188838856935,0.018181900075144072,2.756703389878126,0.0,-1,0.0016341439969240756
521.0,0.2124426925000762,0.030877568062216976,5.424137229086746,0.0,-1,-0.004606525911708181
518.6,0.03196453684745393,-0.0498668625301351,-2.9160558355398933,0.0,-1,0.004531430775164047
520.95,0.13489508095051406,0.017687893857641676,4.528378671507184,0.0,-1,9.597850081566328e-05
521.0,0.17928576292285925,0.020692858609995618,4.679109579039817,0.0,-1,0.0008637236084454436
521.45,0.2240406236654735,0.02181590645086995,6.133220791156788,0.0,-1,0.002876594112570796
522.95,0.35274800206468626,0.05017442828336088,10.792364221013308,0.0,-1,-0.0010517257864042229
522.4,0.34187269109213503,0.013099705770269865,8.270910193335304,0.0,-1,0.0015313935681471325
523.2,0.37461231134830086,0.015279775342145252,10.892398868794174,0.0,-1,0.02532492354740068
536.45,1.463931095530711,0.36819951984151844,31.86181376246269,-7.061460391395713,-1,-0.0024233386149689062
535.15,1.7782628963276466,0.22751044021281808,27.34096787162963,-2.9374933167447352,-1,-0.0022423619545920426
533.95,1.6872402220320737,0.04549592197241514,23.19509750921968,0.0,-1,-0.0071167712332617095
530.15,1.1844588663816467,-0.15242847789267056,11.580387436289932,0.0,-1,-0.006413279260586546
526.75,0.5510299496912694,-0.261952464861016,3.189546669201448,0.0,-1,0.004176554342667282
528.95,0.37172966220521175,-0.14708425078235787,7.366111805378871,0.0,-1,-0.0010397958219114933
528.4,0.20526871327831486,-0.10451506656975162,5.978727014515549,0.0,-1,-0.0017032551097653226
527.5,0.02993251270845576,-0.09328375571320359,3.6208948796002005,0.0,-1,-0.0037914691943128354
525.5,-0.22689663030223528,-0.11670429957463156,-1.4303646621112023,0.0,-1,-0.0034253092293052845
523.7,-0.4864031492824097,-0.12540360618493535,-5.611868415599311,0.0,-1,0.014703074279167394
531.4,0.06604385366767929,0.1423477989217179,10.536772034513966,0.0,-1,0.0022581859239745317
532.6,0.4367637006704399,0.17102254864149286,12.42608099727017,0.0,-1,0.002722493428463979
534.05,0.706559982449221,0.14693961014009138,14.695352723933425,0.0,-1,0.011234903098960691
540.05,1.2825781248012618,0.2409859174973774,22.3681083087113,-0.26041260865258664,-1,9.258401999834298e-05
540.1,1.4678723522438304,0.14209338164664875,22.42360068095431,0.0,-1,-0.000833179040918397
539.65,1.400696769944716,0.02497259978251143,20.997771849576182,0.0,-1,-0.0002779579356990691
