close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
678.6,-0.9459352101774812,-0.1687659852557879,-14.859886660933547,0.0,-1,-0.0013262599469495706
677.7,-1.1797096156567477,-0.13418013024501807,-16.037433812468812,0.0,-1,0.005902316659288864
681.7,-0.8649543504250232,0.06019171166223547,-6.6610618069928265,0.0,-1,0.0027138037259790693
683.55,-0.4813305219404356,0.14793851338227437,-2.807937050581259,0.0,-1,-0.006875868627020609
678.85,-0.6410743975363857,-0.003935120737891928,-10.408032791151548,0.0,-1,0.0010311556308462144
679.55,-0.609190135539734,0.0093163804195866,-8.839911033030653,0.0,-1,-0.008167169450371548
674.0,-1.0049821599130837,-0.1288252146512544,-16.50069647815984,0.4011028544994133,-1,0.001112759643916883
674.75,-1.0566296587736588,-0.060157571170609825,-14.692779123888556,0.0,-1,0.003038162282326784
676.8,-0.8235676033061736,0.05763482809895848,-9.758726240973267,0.0,-1,-0.009013002364066103
670.7,-1.146739275296909,-0.08851228129725897,-17.86259295707942,0.29089793679963805,-1,-0.002683763232443792
668.9,-1.3627635050174831,-0.10151217033927762,-19.853098594171964,0.0,-1,-0.0010464942442816039
668.2,-1.4155453277929837,-0.051431331038259476,-20.638891408548876,0.0,-1,0.00037413947919784363
668.45,-1.3031407951980327,0.020324400518897168,-19.915722606150666,0.0,-1,-0.03186476176228603
647.15,-2.9133434626340886,-0.5299594223057196,-34.722234026668616,10.940845834206016,1,-0.012748203662211188
638.9,-4.163166174465914,-0.5932607113791817,-37.39259869998225,10.718334289209452,1,0.011582407262482386
646.3,-3.8244803491763832,-0.0848582953632171,-24.427408809994322,0.0,1,0.010908246944143718
653.35,-2.7489307407668093,0.3302304376821188,-14.32552326241889,0.0,-1,-0.007652865998316383
648.35,-2.3987450414981595,0.22680537898358955,-17.77247265991734,0.0,1,-0.0023135652039792953
646.85,-2.148756771738931,0.15893121624760598,-18.778051316745486,0.0,1,0.0017005488134806956
647.95,-1.7530329058811276,0.1848850273684699,-17.072776943787183,0.0,1,-0.01234663168454353
639.95,-2.0757515641287227,-0.04594454362637501,-22.568752048378105,0.0,1,-0.010703961246972482
633.1,-2.634964929575176,-0.2017193030242761,-26.327863354860245,0.0,1,0.006949928921181403
637.5,-2.3283245348337687,0.034973697239043755,-19.52773234061142,0.0,1,0.009098039215686304
643.3,-1.4976439595603779,0.2885514241708116,-11.502465062123576,0.0,1,-0.006062490284470701
639.4,-1.2825000086269256,0.16789845836808803,-14.558819543361054,0.0,1,-0.003753518923991228
637.0,-1.268053032441344,0.06078181151788997,-16.383661807137457,0.0,1,0.003061224489796066
638.95,-0.9926584583117801,0.11205879521581785,-13.434987076788126,0.0,1,-0.01549417012285792
629.05,-1.5972396330543006,-0.16417412650890095,-20.761250516376705,0.0,1,-0.003576822192194573
626.8,-1.9539269176710832,-0.17362047037522776,-22.169385874513175,0.0,1,0.0019942565411614765
628.05,-1.8652766501735414,-0.028323400959228584,-20.085850199682675,0.0,1,-0.007244646126900678
623.5,-2.0446784622437235,-0.06924173767647024,-23.21353003205264,0.0,1,-0.004731355252606373
620.55,-2.2098228297585365,-0.07812870173042796,-25.089782413682407,0.0,1,-0.006043026347594904
616.8,-2.420743111035904,-0.09634966100259845,-27.33236631550543,0.0,1,-0.0029182879377430693
615.0,-2.474474659088287,-0.05002706968499382,-28.370872090975187,0.0,1,0.018536585365853675
626.4,-1.3451342115238276,0.35977112595982197,-9.264201889240546,0.0,1,-0.009099616858237458
620.7,-1.143369470114635,0.1871786224563381,-14.123444299720603,0.0,1,-0.0020138553246334956
619.45,-1.0513729769005522,0.09305837189014032,-15.136778042102492,0.0,1,0.00145290176769719
620.35,-0.8427603155518,0.10055701107963089,-13.697469417183065,0.0,1,0.002740388490368284
622.05,-0.5265572919147417,0.13892001157222977,-10.874370838321717,0.0,1,-0.005706936741419422
618.5,-0.6204093391032757,0.015022654794565216,-14.522679681136907,0.0,1,-0.00153597413096207
617.55,-0.6948012511055595,-0.019789752402572858,-15.479778066354932,0.0,1,-8.096510404009827e-05
617.5,-0.678263769514615,-0.0010840902705427924,-15.534152984965722,0.0,1,0.006801619433198347
621.7,-0.26347304792625437,0.13790221043927264,-7.134518479976812,0.0,1,0.005468875663503292
625.1,0.24921173352845472,0.21686233063132726,-1.228540803457065,0.0,1,0.006798912174052152
629.35,0.8389531464617903,0.26886791452155423,5.202930518942807,0.0,1,0.004766822912528834
632.35,1.3139110907231952,0.24794195292765298,9.218535504158098,0.0,1,-0.0026883845971377163
630.65,1.3002308052937224,0.07808722249939337,6.0548056776762,0.0,1,0.0
630.65,1.1850380954712136,-0.012368495774371713,6.0548056776762,0.0,1,-0.007531911519860435
625.9,0.6328552326040153,-0.18818378621385667,-2.668000908951065,0.0,1,-0.0007988496564946823
625.4,0.26235919845339595,-0.18622660678815872,-3.5140565516310147,0.0,1,0.001119283658458592
626.1,0.11358124817365933,-0.11166818568929845,-2.0663298957844773,0.0,1,0.0013576106053345693
626.95,0.10056050235255043,-0.041562977170135795,-0.23281439918168445,0.0,1,-0.003588802934843316
624.7,-0.10182991242061235,-0.08131779731443287,-4.903606270095132,0.0,1,-0.0018408836241396997
623.55,-0.29037262710551204,-0.0899535039997775,-7.185578361463662,0.0,1,-8.018603159321014e-05
623.5,-0.3646129321891749,-0.05473126969448011,-7.289984947260123,0.0,1,0.020048115477145245
636.0,0.6703179929513681,0.326733218482021,15.845647243637245,-0.9381945145892132,1,0.00621069182389955
639.95,1.4610902894423816,0.3725018383243448,20.087024058329575,-2.173669947906319,1,-0.0030471130557075954
638.0,1.5722189135676672,0.16121015414987672,15.617363127981648,0.0,1,0.007445141065830718
642.75,1.8925983161662998,0.1605298522495031,20.678416011256218,-0.5565318730571107,1,-0.00194476857253989
641.5,1.7909048244517862,0.019612120178329917,17.76192061208704,0.0,1,0.0024162120031177015
643.05,1.7199826765569242,-0.017103342572177382,19.49615672083158,0.0,1,0.0028769147033667064
644.9,1.6953563795631226,-0.013909879855326324,21.52740772906033,0.0,1,0.03163281128857176
665.3,3.241763532769255,0.5108324244502689,34.32020216486862,-10.736454106611632,-1,0.002329776040884024
666.85,3.8739868149748418,0.3810185688852852,34.893221523804854,-5.923361001586841,-1,0.005848391692284682
670.75,4.192266221496425,0.2330993251356226,36.29359183713902,-3.5358943234816707,-1,0.0010436079016027389
671.45,4.060383739632584,0.03373894775726072,36.54238028469953,0.0,-1,-0.004095613969766876
668.7,3.4269105203978825,-0.19991142382581373,30.188882874190483,0.0,-1,0.00702856288320608
673.4,3.216264700747388,-0.13685241449210261,32.61289090850285,0.0,-1,0.0023760023760024396
675.0,2.9762530658598507,-0.12562134979321327,33.381992407323224,0.0,-1,-0.015111111111111186
664.8,1.7582261595944146,-0.44788275201954963,13.489267571755427,0.0,-1,-7.521058965098693e-05
664.75,0.9985271931622037,-0.40252723948392033,13.406875450788036,0.0,-1,-0.0037608123354644363
662.25,0.3271337771825529,-0.3579735518211904,9.142892848911309,0.0,-1,7.550018875046582e-05
662.3,-0.03165741223915575,-0.2389215804142997,9.203858560379373,0.0,-1,0.003774724445115396
664.8,-8.155593013725593e-05,-0.06911524136842707,12.32689428356045,0.0,-1,0.0006016847172083395
665.2,0.04904650188530013,-0.006662394517663227,12.832714496572272,0.0,-1,0.0024052916416115178
666.8,0.20285665563585553,0.04904925307763072,14.925722874751756,0.0,-1,-0.016946610677864404
655.5,-0.6788096554585081,-0.277539019338911,-4.972170120780447,0.0,-1,0.0009916094584285773
656.15,-1.0089086730507688,-0.2025460123103906,-3.916079928280851,0.0,-1,0.004800731540044234
659.3,-0.8273824590926324,-0.007006599450751438,1.1384424342256168,0.0,-1,0.0028818443804035088
661.2,-0.5093374805226176,0.10367945970642112,4.026900934843113,0.0,-1,-0.002041742286751358
659.85,-0.42037020119391855,0.06421557967837338,1.617900811609097,0.0,-1,0.009850723649314164
666.35,0.20081095523653403,0.22846557870294198,10.936229133954313,0.0,-1,-0.0017258197643880147
665.2,0.3988339538486798,0.14216285910502924,8.71326967904296,0.0,-1,-0.012402285027059534
656.95,-0.22289070966598956,-0.15985393480321342,-4.513459758933237,0.0,-1,-0.004338229697846141
654.1,-0.7526788156177417,-0.2298806802516552,-8.13363704826267,0.0,-1,0.002063904601742994
655.45,-0.842349633958861,-0.10651716619759144,-5.796416783751027,0.0,-1,-0.006255244488519329
651.35,-1.1586559069661462,-0.14094114640162547,-11.077044349832484,0.0,-1,-0.0009211637368542469
650.75,-1.2702543845558694,-0.08417987466378296,-11.818702259572873,0.0,-1,-0.011217825585862373
643.45,-1.8285324246378423,-0.21415263824858521,-19.639282159359556,3.3374563808471294,1,-0.004740073043748683
640.4,-2.209460409292319,-0.19836020763435425,-22.275528654682862,2.872145286576824,1,0.007261086820737006
645.05,-1.8283027008451427,0.06093250027094066,-13.007696008116085,0.0,1,-0.0001550267421128737
644.95,-1.4936986215510615,0.13184552652167403,-13.120694896953417,0.0,1,0.007054810450422444
649.5,-0.8227550301081692,0.26759637265485536,-4.676935590527805,0.0,1,-0.006081601231716749
645.55,-0.7478869818777412,0.11415480696176117,-9.856809092704601,0.0,1,0.00611881341491749
649.5,-0.31896237593934984,0.18102647096671753,-3.112270472612785,0.0,1,0.0017705927636644248
650.65,0.017913458358179923,0.1726341017547491,-1.2444142104053029,0.0,1,0.002305386920771646
652.15,0.30985858731037297,0.15485974356898072,1.2407577369681988,0.0,-1,-0.007820286743847271
647.05,0.005009602843983885,-0.04999641363246946,-6.693393447176582,0.0,1,-0.0015454756201220832
646.05,-0.23116568962620931,-0.09539056870088755,-8.106638431325358,0.0,1,-0.002244408327528702
644.6,-0.4508228617257828,-0.10501591360015367,-10.19921074734534,0.0,1,0.0031026993484331022
646.6,-0.35641620929845885,-0.0035364203909432623,-5.918551460378673,0.0,1,0.003711722858026567
649.0,-0.07951153230987984,0.09112275219921193,-1.075987420562221,0.0,1,-0.0006933744221880866
648.55,0.028066767210248145,0.06623368390644664,-1.943018590445078,0.0,1,0.0006938555238609201
649.0,0.11701701970275735,0.051727978799651964,-0.9399544959266279,0.0,1,0.002080123266563927
650.35,0.26424072764052653,0.06631722891247371,2.1407239535579805,0.0,1,-0.0058430076112863105
646.55,-0.0008341456940570424,-0.06625254814070329,-6.1527662529106095,0.0,1,-0.0004640012373365865
646.25,-0.15830207022008835,-0.07457349088891153,-6.756131053457096,0.0,1,-0.0026305609284333897
644.55,-0.3655108599648429,-0.09392742687788869,-10.204084753153012,0.0,1,-0.004809557055309721
641.45,-0.6969893498401234,-0.1418019722510564,-15.738958367287367,0.0,1,-0.001169225972406318
640.7,-0.8671461489577723,-0.10398625712290177,-16.973727683527805,0.2558534437291655,1,-0.0026533479007336824
639.0,-1.021629036103377,-0.08615638142283555,-19.72198744659901,0.715081317458953,1,-0.009546165884194102
632.9,-1.5220680600009473,-0.19553180177346863,-27.264827255613206,3.8880383320977216,1,-0.0033970611471005885
630.75,-1.8246152336163277,-0.16602632512961635,-29.285720903112512,3.019500966605733,1,0.0011890606420927874
631.5,-1.761337550956,-0.03424954748976283,-26.6450774719413,0.04902110588602682,1,-0.0019002375296912621
630.3,-1.6829205803794594,0.014722474362259375,-27.95061322958538,0.0,1,-0.004204347136284259
627.65,-1.7243020467262795,-0.008886330661520336,-30.610154894894688,0.0,1,0.004859396160280527
630.7,-1.3471342760058178,0.12276048001964712,-19.837764840417226,0.0,1,0.00206120183922609
632.0,-0.9379558676452007,0.17731296279342135,-15.6809314206672,0.0,1,0.0056962025316456
635.6,-0.3552036744944189,0.25335505198140107,-5.5139692184952835,0.0,1,0.0034612964128382107
637.8,0.14910606162209206,0.2525549293659707,-0.23404458462346867,0.0,1,-0.005957980558168652
634.0,0.0721687578785577,0.05853920854081213,-7.915836648165303,0.0,1,0.0012618296529967044
634.8,0.09435270951701114,0.026907720059755183,-5.897532023199979,0.0,1,-0.003465658475110156
632.6,-0.0857513737902309,-0.051065454415828944,-10.141750985449058,0.0,1,0.005453683212140348
636.05,0.11884253237201392,0.05117615058213863,-1.5052080111497617,0.0,1,0.0018866441317506588
637.25,0.311235941088853,0.08118985309965923,1.2029681919614177,0.0,1,-0.00494311494703803
634.1,0.11899631702317492,-0.03701659032200627,-5.6053957003644825,0.0,1,-0.0064658571203281
630.0,-0.32870652142833023,-0.16157314292450384,-12.765563519451398,0.0,1,0.0
630.0,-0.5251657305349227,-0.11934411734369876,-12.76556351945139,0.0,1,-0.003253968253968176
627.95,-0.7504648575436477,-0.11488108145080789,-16.13691843046248,0.0,1,0.0011147384345886469
628.65,-0.7422423495861494,-0.03555285783110318,-13.940390927654015,0.0,1,-0.00477213075638272
625.65,-0.9262775664751643,-0.07319602490670607,-18.864515420993598,0.0,1,-0.00023975065931425288
625.5,-0.9536053777134157,-0.03350794538165247,-19.098943073789787,0.0,1,-0.0075939248601119
620.75,-1.2836355018564518,-0.12117935650822953,-25.57072210926522,1.674927003503285,1,0.005557792992348043
624.2,-1.0541809387732428,0.03609173552499323,-14.644610213065604,0.0,1,-0.005126561999359236
621.0,-1.118271912333853,-0.009333079345205553,-19.22955603338513,0.0,1,0.006280193236714915
624.9,-0.7321280730864146,0.12560358663407756,-8.888169879741746,0.0,1,0.000960153624580018
625.5,-0.4280454807054639,0.14322872633834272,-7.4219165006891785,0.0,1,0.004556354916067207
628.35,-0.002833727789493423,0.18948015975143775,-0.7524773490220369,0.0,1,0.00015914697222885188
628.45,0.2183416259842943,0.1368851711750752,-0.5236966509518624,0.0,1,-0.006285305115761086
624.5,-0.018432499294249283,-0.033296318034489465,-8.695440045215221,0.0,1,-0.005844675740592442
620.85,-0.4394501869923033,-0.15143800191084783,-14.684233948002671,0.0,1,0.0021744382701136544
622.2,-0.50083818192536,-0.07094199894796815,-11.046740316724048,0.0,1,-0.0005625200900032379
621.85,-0.5189623308980345,-0.029688715973547553,-11.667695839965411,0.0,1,-0.004341883090777543
619.15,-0.7097775444761965,-0.07350130985056991,-16.275699814392937,0.0,1,0.004845352499394329
622.15,-0.4960370225588804,0.04674640402224872,-7.710839361196683,0.0,1,-0.0037772241420879205
619.8,-0.543663676387041,-0.0002934166019706863,-11.98654157270321,0.0,1,0.017263633430138814
630.5,0.3694949697311358,0.3042884098387354,8.990245201873023,0.0,1,-0.0014274385408405976
629.6,0.7202830453126126,0.21835882847340404,7.1817586331916345,0.0,1,0.01572426937738247
639.5,1.6606534959939836,0.3862430930515919,18.852695711961786,-4.745993813237305,1,0.0032056293979669803
641.55,2.1632842633351856,0.296291286797598,20.690747728666054,-3.733021291550358,1,0.0047541111370899
644.6,2.4884926250612125,0.20716654950787516,23.295821483255267,-3.1883209728295014,1,-0.003955941669252394
642.05,2.2312224205024904,-0.016701218350282154,17.705496644402103,0.0,1,0.004594657736936458
645.0,2.16248544984785,-0.028479396334974094,20.588918272514775,0.0,1,-0.002713178294573626
643.25,1.8020765103665326,-0.1296294452720972,16.665588771362962,0.0,1,0.0016323357947920503
644.3,1.5591989980953258,-0.12416898584776792,17.8566078143447,0.0,1,0.045475710072947484
673.6,3.749493658785127,0.6887085582806778,34.7502714278975,-13.446737255285143,-1,0.0014103325415675272
674.55,4.611349850897909,0.5168549167978203,35.03364647810517,-6.53577570241805,-1,0.00037061744866950797
674.8,4.678832126046132,0.19477906398201394,35.114525533860004,-0.2950503058838194,-1,0.0
674.8,4.322670586449817,-0.05379415853809988,35.11452553385999,0.0,-1,-0.000222288085358624
674.65,3.7718672677808627,-0.2015324924023516,34.77516997040155,0.0,-1,0.005558437708441444
678.4,3.4946433361312756,-0.15958547468397954,36.293214171224506,0.0,-1,0.005306603773584939
682.0,3.364811092295554,-0.0964725728399003,37.61086865723968,0.0,-1,-0.022360703812316696
666.75,1.7486607126863873,-0.5708743174830224,10.318497597859292,0.0,-1,0.0003749531308585574
667.0,0.8156971301579006,-0.5012793000038365,10.542391207941378,0.0,-1,-0.0008245877061469065
666.45,0.2354072447138833,-0.3605230618159513,9.7187380172819,0.0,-1,-0.0003751219146223006
666.2,-0.0951883017343107,-0.2303728694213818,9.311210990322763,0.0,-1,0.0009006304413088362
666.8,-0.20255371648056553,-0.1125794280558789,10.038416590886776,0.0,-1,0.005473905218956299
670.45,0.0648097191863144,0.05159466920366702,14.345611699845591,0.0,-1,-0.0006711909911254477
670.0,0.15559062708769034,0.04745852570168099,13.409381780570172,0.0,-1,0.0031343283582090375
672.1,0.36301519544770144,0.08496103135389738,15.976285498465984,0.0,-1,0.004240440410653301
674.95,0.6739762133404383,0.13197401641554474,19.231158393605668,0.0,-1,-0.00637084228461382
670.65,0.41495870450842176,-0.042347830805490594,9.66280775439958,0.0,-1,0.0010437635130098322
671.35,0.30920339138333475,-0.04936771464352585,10.646603145725642,0.0,-1,0.0013405824085797047
672.25,0.30555878553889215,-0.0176707734959895,11.971583150980805,0.0,-1,0.0038676087764968337
674.85,0.49493991715507946,0.057236786040065935,15.68057155083092,0.0,-1,-0.0006668148477440017
674.4,0.5108854898669506,0.024394119583979024,14.471336959761942,0.0,-1,0.016310794780545645
685.4,1.3929511520672122,0.302153260594747,26.31497539735686,-2.341696121275504,-1,-0.001677852348993203
684.25,1.6220713871617818,0.1770911652297722,23.469997185928733,0.0,-1,0.002922908293752302
686.25,1.7681255557789655,0.1077151112823187,25.25272946453684,0.0,-1,-0.008233151183970833
680.6,1.2229755104392552,-0.1458116446857971,12.144912818928397,0.0,-1,0.005436379665001434
684.3,1.1568191952327425,-0.07065598663076988,16.403041927038274,0.0,-1,0.002484290515855747
686.0,1.1690061046934943,-0.019489692390006086,18.22756659911353,0.0,-1,-0.001457725947521915
685.0,0.9943490506994976,-0.06471558212800099,15.888888058135748,0.0,-1,0.008467153284671403
690.8,1.3074914361442325,0.08280893443891135,22.060688003291034,0.0,-1,-0.005066589461493964
