close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
5116.05,9.28236004251994,-0.9052118256776467,14.460570005733501,0.0,-1,0.007808758710333041
5156.0,10.961289992219463,0.25790604134062534,21.421271551231484,0.0,-1,-0.003345616757176151
5138.75,9.449814134383814,-0.4178566054983417,15.286534179264208,0.0,-1,-0.003609827292629597
5120.2,6.360758360934597,-1.1689707929825195,9.20974850883728,0.0,-1,-0.0029686340377328424
5105.0,3.019500610797877,-1.5034095143730797,4.5840902348151715,0.0,-1,-0.0035259549461312822
5087.0,-0.40275331516932056,-1.6418878134467592,-0.503809150964635,0.0,-1,0.0011205032435619433
5092.7,-1.6053175018896582,-0.9481506667223656,1.099958706830698,0.0,-1,0.0012665187425138225
5099.15,-1.5353231367589615,-0.2927187671972229,2.9773999693438853,0.0,-1,-0.001264916701803176
5092.7,-1.909882359463154,-0.22242599663380513,0.8098815069224727,0.0,-1,0.0014334243132327895
5100.0,-1.3296717741932298,0.11926152954537295,3.2169124954327657,0.0,-1,-0.0035784313725489847
5081.75,-2.449593833709514,-0.333553509990304,-3.1510587362414455,0.0,-1,0.002607369508535351
5095.0,-1.7012553773247419,0.13826164879815606,1.5279445946219994,0.0,-1,-0.00179587831207062
5085.85,-1.947814867688976,-0.036099280522025934,-1.7323742738394685,0.0,-1,0.01579873570789525
5166.2,4.78705662610264,2.2329240710898635,18.014340284489066,0.0,-1,-0.0008129766559560325
5162.0,7.405570987491046,1.617146144159424,16.53920801133947,0.0,-1,-0.003370786516853852
5144.6,6.647697252560647,0.2864241364096749,10.49919948885831,0.0,-1,0.014617268592310273
5219.8,11.98145228071553,1.8733930548548532,22.490546476853098,-29.0550587367934,-1,-0.008381547185715932
5176.05,10.004042104732434,-0.03467237370941412,10.598842051833437,0.0,-1,0.0017291177635454513
5185.0,8.927500174680063,-0.3704047679205953,12.015206353718021,0.0,-1,-0.007454194792671065
5146.35,4.424437528431554,-1.6244891380563686,2.8921355996106044,0.0,-1,0.002458052794699128
5159.0,2.858369744603806,-1.0635189739613722,5.284354264040594,0.0,-1,0.004051172707889128
5179.9,3.5788050406399634,-0.1143612259750717,9.097396867634863,0.0,-1,-0.003947952663178822
5159.45,1.9366222686048786,-0.5855146660033856,4.08343597004518,0.0,-1,-0.0007074397464845728
5155.8,0.6499790268699144,-0.6240526359127834,3.188509296474919,0.0,-1,-0.0006497536754723754
5152.45,-0.3266741795696362,-0.5335686141174447,2.3058704360222393,0.0,-1,-0.0049976224902715805
5126.7,-2.9336112678247446,-1.0468352341241844,-4.1870934686573165,0.0,-1,0.007275635398989566
5164.0,-0.8842788729671156,0.33416572024448166,4.836321861988537,0.0,-1,-0.0017428350116188707
5155.0,-0.5359227694580113,0.22750727458452868,2.4928155542689012,0.0,-1,-0.008593598448108697
5110.7,-4.008751153582125,-1.0817737031798615,-7.451980235601127,0.0,-1,0.00768974895806851
5150.0,-2.136102749512247,0.26362490029667196,1.588488682740305,0.0,-1,-0.004543689320388289
5126.6,-2.9717699850179997,-0.19068077840302688,-3.275691310107071,0.0,-1,0.0019506105410993513
5136.6,-2.30862277068627,0.1574888119762341,-0.9926888570759189,0.0,-1,0.0029980921231942403
5152.0,-0.501330599296125,0.6549269944554599,2.490940402941291,0.0,-1,-0.004415760869565188
5129.25,-1.4517402969931936,-0.09849423441386951,-2.8016578771832243,0.0,-1,-0.006082760637520113
5098.05,-4.405966787759098,-1.017573575059925,-9.087597996164796,0.0,-1,-0.015427467364973024
5019.4,-12.070082800828459,-2.8938965293764287,-20.2028599323547,45.391240936999566,-1,0.008088616169263263
5060.0,-11.512967240627404,-0.7789269897251252,-10.738078881356849,0.0,-1,0.003112648221343939
5075.75,-8.962495523807775,0.5905149090315014,-7.402301296577022,0.0,-1,0.009505984337289997
5124.0,-2.919551705081176,2.2111529092527,1.6385547793577402,0.0,-1,0.00023419203747065964
5125.2,0.44521617970622174,1.8586402646800328,1.8481275478771622,0.0,-1,0.022623507375321816
5241.15,11.75299877379075,4.388807619588187,17.137344216179812,-16.084352693915207,-1,-0.006849641777090798
5205.25,13.435806839684119,2.023871895160518,10.525925259558775,0.0,-1,0.0004802843283224778
5207.75,13.365893635989778,0.6513195638220584,10.824428406136533,0.0,-1,-0.006154289280399405
5175.7,9.546279231143671,-1.0560982803413488,4.90974015852386,0.0,-1,-0.001903124215081875
5165.85,6.020115426124903,-1.527420695120039,3.1449954681719277,0.0,-1,-0.000571058005943037
5162.9,3.5095239047723226,-1.3460040721575401,2.5826307297282867,0.0,-1,-0.00017432063375222295
5162.0,1.8867678186979902,-0.9895867194106245,2.3946899751489426,0.0,-1,0.006412243316544108
5195.1,3.6764924574354154,0.2667126397756001,8.46164681651679,0.0,-1,-0.014436680718369233
5120.1,-1.9850195946482927,-1.7982664707693692,-5.739479360217899,0.0,-1,-0.016571941954258818
5035.25,-11.721190654468955,-3.844812510196677,-16.093020595763804,0.0,-1,0.04264932227794049
5250.0,2.2833230368260047,3.3865670603660947,10.132722215094013,0.0,-1,0.010285714285714231
5304.0,13.59530296273806,4.899515662092718,14.111466167645261,-7.876294011082791,-1,0.0031014328808445235
5320.45,19.48918434546613,3.5977990149402626,15.284165431429102,0.0,-1,0.0006484413912357656
5323.9,21.099526341374258,1.7360470036161324,15.546511656475218,0.0,-1,0.06008752981836629
5643.8,46.80473681088097,9.14708582437428,30.628587766427913,-173.11038528371864,-1,0.019685318402494767
5754.9,65.01528064472677,9.119209886073364,33.4279630874408,-162.9962604312541,-1,-0.012319936054492664
5684.0,62.794279174589974,2.299402805312191,25.673797974809133,-18.184217472722594,-1,-0.011937016185784688
5616.15,50.79675517497162,-3.232707064768718,18.867672989876667,0.0,-1,-0.002101083482456745
5604.35,39.58159691058154,-4.815955109719603,17.691215211664726,0.0,-1,0.01505080874677689
5688.7,37.704718035837686,-2.2309446614878183,21.55119895096142,0.0,-1,-0.011197637421554996
5625.0,28.31588542881309,-3.8732590895041383,15.031869523665947,0.0,-1,-0.011102222222222236
5562.55,16.05764533956608,-5.377166392917051,9.160144138991633,0.0,-1,-0.004053896144753821
5540.0,6.71122151664531,-4.907863405279274,7.091974520728094,0.0,-1,-0.0034296028880866913
5521.0,-0.10459218786945712,-3.9078923699313473,5.28267476982235,0.0,-1,0.0058232204310813
5553.15,-0.8246163578041887,-1.5426388466220264,7.797230573815327,0.0,-1,0.0019358382179484046
5563.9,-0.22007707962075074,-0.31269985614619616,8.660868655228917,0.0,-1,-0.005194198314132148
5535.0,-2.3078010172275754,-0.8001412645843404,5.281632366140975,0.0,-1,0.0
5535.0,-3.1593462345945227,-0.5505621606504292,5.281632366140975,0.0,-1,0.007768744354110124
5578.0,0.26149334293768334,0.9567591389605924,9.560790376438746,0.0,-1,0.00035855145213337103
5580.0,2.1167886864586762,0.9373514941605285,9.75978972441952,0.0,-1,0.0006899641577060578
5583.85,3.18887063434795,0.6698111473499342,10.178921165731303,0.0,-1,0.0007611235975177877
5588.1,3.8133390554294238,0.4314265228104692,10.68123547898292,0.0,-1,0.0012347667364578374
5595.0,4.3827950113518455,0.3336274929109635,11.556034644464972,0.0,-1,-0.0018141197497765216
5584.85,3.4564567383667963,-0.19757026002469535,9.396098759184376,0.0,-1,-0.0010474766555951254
5579.0,2.2177495403439025,-0.4787591526825299,8.090755991421773,0.0,-1,0.016499372647427846
5671.05,9.08441681297063,2.1293027066480663,19.723801128831823,0.0,-1,0.015684926071891425
5760.0,19.17321571486991,4.072700536182451,26.67531043976929,-50.983539311278946,-1,-0.00016493055555555358
5759.05,22.540680522914045,2.4800551147421963,26.466963680934384,-21.30832220155844,-1,-0.0005122372613538539
5756.1,22.1001895500267,0.6798547139516167,25.756718555678177,0.0,-1,0.00015635586595075246
5757.0,20.113261601080012,-0.43569107833168985,25.832810476587568,0.0,-1,-0.005567135660934586
5724.95,14.772859159849759,-1.9253645065206477,17.455450002414935,0.0,-1,-0.0026113765185721283
5710.0,9.625753009248001,-2.357490219040802,13.802383296252728,0.0,-1,0.0008756567425569628
5715.0,6.666720516509486,-1.7721742372597724,14.516474404337217,0.0,-1,0.02021872265966751
5830.55,14.260810893764756,1.9406387133318326,26.447323475073887,0.0,-1,-0.0022639373643995597
5817.35,15.76945517457898,1.149760998048686,23.318233493099115,0.0,-1,0.0007133832415102681
5821.5,15.555489383770691,0.3119317357467999,23.694362010947415,0.0,-1,-0.0021386240659623246
5809.05,13.11471570638605,-0.7096139805459476,20.38691889577362,0.0,-1,-0.003477332782468756
5788.85,9.118102558828468,-1.5687423760345105,15.118256254465948,0.0,-1,-0.0023925304680549875
5775.0,5.205787438480002,-1.8270191654609924,11.605226031799177,0.0,-1,0.004831168831168853
5802.9,5.140814258432329,-0.6306641151695551,15.741925695792375,0.0,-1,0.0007065432800841265
5807.0,5.021593146872874,-0.24996174224300294,16.334179988275096,0.0,-1,7.749268124679354e-05
5807.45,4.581016495520089,-0.23017946453192906,16.405008147961055,0.0,-1,-0.00028411781418691273
5805.8,3.841476795217204,-0.3232397216116043,15.840669336975509,0.0,-1,-0.0009990009990010762
5800.0,2.668250545464616,-0.49882199045473063,13.72545882804269,0.0,-1,-0.0021379310344826763
5787.6,0.8259498751322099,-0.7803742202623791,9.207065082654765,0.0,-1,-0.0002764531066418163
5786.0,-0.29736294962822285,-0.6345623483409373,8.611254914181401,0.0,-1,0.003629450397511169
5807.0,0.9157608837940643,0.19285382836044995,13.907926152735818,0.0,-1,-0.011021181332874108
5743.0,-3.887323939811722,-1.536743665081779,-5.413597182798732,0.0,-1,0.008828138603517388
5793.7,-1.7399226899633504,0.20355252825553083,6.233420216629291,0.0,-1,0.004159690698517515
5817.8,1.4871048257909933,1.143526681336625,10.606519234698638,0.0,-1,-0.0022001443844752444
5805.0,1.9100265148526887,0.52214945679944,7.231822911027372,0.0,-1,0.0020585701981050697
5816.95,2.9581518164786758,0.5234249194751426,9.567238558822552,0.0,-1,-0.0027419867800135833
5801.0,1.9065351492517948,-0.17606391591724613,5.104696393539065,0.0,-1,-0.0018962247888295591
5790.0,0.3051822198676746,-0.5924722817671222,2.1130461837825507,0.0,-1,0.005354058721934285
5821.0,2.062407236853687,0.3882509117396302,9.07097659657341,0.0,-1,0.0003435835767049422
5823.0,2.9358191422752498,0.4205542723870641,9.492886729812568,0.0,-1,0.0022067662716813707
5835.85,4.198706833130018,0.5611473210806106,12.269478335770557,0.0,-1,-0.0006597153799361433
5832.0,4.159425109129188,0.17395519902659373,10.880254382717169,0.0,-1,-0.004286694101508948
5807.0,1.7098321547009618,-0.758545918467211,2.439314436619192,0.0,-1,-0.002918890993628298
5790.05,-1.0699503354044282,-1.179442802857534,-2.519902830996891,0.0,-1,0.014291759138522098
5872.8,4.525154280826428,1.4718872711244408,15.287424937137757,-14.946839087931949,-1,-0.002886187167960741
5855.85,5.53311039887285,0.8266144630569547,10.610285084879855,0.0,-1,-0.014088475626937158
5773.35,-1.2990040753438734,-2.0018333370532564,-6.314688229206723,0.0,-1,0.003611421445088192
5794.2,-2.86931097283923,-1.1907134115162046,-2.2199362240377525,0.0,-1,-0.007136446791619067
5752.85,-6.861188507183215,-1.7275303152867298,-8.818311533668542,0.0,-1,-0.0005214806574133091
5749.85,-8.535361565423045,-1.1339011245088537,-9.271719963789785,0.0,-1,0.0030000782629111544
5767.1,-7.223667964091874,0.059264158940772305,-5.3764640275320374,0.0,-1,-0.011669643321600143
5699.8,-11.574182166418723,-1.4304166811286922,-15.270446265076167,21.72477136449197,-1,-0.004517702375521959
5674.05,-14.93075742038036,-1.5956639783634436,-18.26206013559083,23.332227576964215,-1,-0.0009164529745067096
5668.85,-15.798148595662497,-0.8210183845485268,-18.86386356437713,6.893112561348971,-1,-0.0001499422281415752
5668.0,-14.986165133665054,-0.003011640850361985,-18.970724907196683,0.0,-1,0.000696894848271068
5671.95,-13.002159641527214,0.660331283762492,-17.769767617797648,0.0,-1,-0.004725006391100073
5645.15,-13.159976925331648,0.16750466665268604,-21.509633263681156,0.0,-1,1.7714321143058598e-05
5645.25,-12.133887490123016,0.3978647006204401,-21.475248112999324,0.0,-1,-0.00290509720561527
5628.85,-11.976352148340993,0.1851333474674881,-23.773258830907494,0.0,-1,-0.0027003739662632142
5613.65,-12.166221798422157,-0.0015787675378913235,-25.7824344042491,0.0,-1,-0.004391082450811767
5589.0,-13.301471473594574,-0.378942814236769,-28.7199312697875,0.0,-1,-0.008767221327607766
5540.0,-16.843973688380174,-1.3071483430074569,-33.21637645864254,0.0,-1,-0.004016245487364567
5517.75,-19.065726988407732,-1.1763005476783377,-34.83326405360634,0.0,-1,-0.002292601150831297
5505.1,-19.641959722721367,-0.5841777606639909,-35.703320221220835,0.0,-1,0.00011807233292748798
5505.75,-18.2390794463181,0.27290083857975844,-35.42354254176073,0.0,-1,0.010252917404531603
5562.2,-11.313549354255883,2.399476976880658,-14.960405099116585,0.0,-1,0.005950882744238051
5595.3,-4.149655195370542,3.1877903785886668,-6.1907762530514105,0.0,-1,-0.005585044590996069
5564.05,-2.826070182980402,1.5037917969929362,-11.625250781419837,0.0,-1,-0.00522101706490774
5535.0,-4.349605161537511,-0.00658106052139118,-15.983706119447568,0.0,-1,0.001978319783197735
5545.95,-3.8364055540214395,0.16887284899822674,-12.987531562832338,0.0,-1,-0.017012414464609216
5451.6,-11.122605287428087,-2.3724422948028074,-24.202414470603994,0.0,-1,-0.00029349181891558107
5450.0,-13.972154713512282,-1.7406639069623342,-24.34886429675847,0.0,-1,0.000660550458715603
5453.6,-13.93258320042878,-0.5670307979596103,-23.308455825292025,0.0,-1,-0.0019803432594983628
5442.8,-13.651748843851237,-0.09539881379402182,-24.498005110853715,0.0,-1,0.009406922907327031
5494.0,-8.107019261908135,1.8164435893830273,-10.334304246378913,0.0,-1,-0.0024663269020750445
5480.45,-5.788236199110543,1.3784088840602067,-12.434446530763303,0.0,-1,0.006951983869937672
5518.55,-0.9714916511193223,2.0650511440171426,-3.5726820590134807,0.0,-1,0.0008607333448098498
5523.3,1.9136715938020643,1.65007146297951,-2.5396606437083946,0.0,-1,-0.0005974689044593307
5520.0,2.921780583446889,0.8860601508747785,-3.2357385291902574,0.0,-1,0.009048913043478324
5569.95,7.344853362981667,1.7697109768031858,7.297449858667292,0.0,-1,-0.004569161303063729
5544.5,6.823485305833856,0.4161143065517914,1.525906123694135,0.0,-1,0.0008116151140769023
5549.0,6.369177501774175,-0.012731165835963232,2.4665776524913525,0.0,-1,-0.0016219138583528636
5540.0,4.8612588079295165,-0.5068832865602069,0.29756183386694346,0.0,-1,-0.0016155234657039275
5531.05,2.956361227013076,-0.8039269558255491,-1.8996224530267156,0.0,-1,-0.0013740609829960837
5523.45,1.124215667637145,-0.8786908384004937,-3.803658566700193,0.0,-1,0.001176800731427008
5529.95,0.6561249156466147,-0.4489271967970081,-1.853101377644478,0.0,-1,-0.009936798705232341
5475.0,-4.211764203319035,-1.7722721052542192,-14.083754352609347,0.0,-1,-0.0006301369863013218
5471.55,-6.582228412525183,-1.3809121048201227,-14.7091464341542,0.0,-1,0.0007767451636191414
5475.8,-6.864774816084719,-0.5544861694598859,-13.202799236344454,0.0,-1,-0.0025658351291135695
5461.75,-7.6048167831913815,-0.431509378855516,-16.101385597466795,0.0,-1,-0.000759829724904959
5457.6,-7.686936368145325,-0.17120965460315318,-16.95566079346331,0.0,-1,0.0001649076517149517
5458.5,-7.0124181299433985,0.1677695278662581,-16.551526435466293,0.0,-1,-0.0015572043601722596
5450.0,-6.799124166680485,0.12702116370972405,-18.543927985182012,0.0,-1,0.0002477064220183234
5451.35,-6.013383504491685,0.3042539419661745,-17.830909903019297,0.0,-1,-0.0031184935841580552
5434.35,-6.536064548024115,-0.07280903385541837,-21.91814805788598,0.0,-1,0.003615887824670816
5454.0,-4.615233024121153,0.6160074966825144,-11.828999644041943,0.0,-1,0.001494316098276327
5462.15,-2.5910478434934703,0.8800642257700657,-8.074483990008488,0.0,-1,0.0003661561839203298
5464.15,-1.196367932888279,0.7582480454584191,-7.128584394720548,0.0,-1,0.004502072600496065
5488.75,1.6506693501551126,1.2017617761672703,3.272817501022317,0.0,-1,-0.0015941698929629045
5480.0,2.2074655458300185,0.5861859906140587,-0.303181877202519,0.0,-1,0.01315693430656939
5552.1,8.310241514848713,2.2296539865442515,18.84436325989566,0.0,-1,-0.0005313304875633751
5549.15,10.423276039787197,1.4475628371609126,17.67330295312948,0.0,-1,-0.0022345764666660273
5536.75,9.577853632275037,0.20071347654958416,12.692667220505442,0.0,-1,-0.003269065787691372
5518.65,6.848654625829113,-0.8428285099654467,6.007284107738528,0.0,-1,0.006758899368505045
5555.95,8.02166723712071,0.11006136710871672,14.640992350230675,0.0,-1,0.0021508472898423836
5567.9,8.935534606339388,0.3413095787757978,16.949896888288194,0.0,-1,0.00396918048097139
5590.0,10.489507073753884,0.6317606820634314,20.8599135186806,-0.9761289566022242,-1,0.018846153846153957
5695.35,19.17153438464902,3.104595997652858,32.08551897311534,-60.04165324757014,-1,-0.005311350487678501
5665.1,19.39408684137561,1.1090494847931502,23.101078203176684,-2.9521765799936475,-1,-0.005375015445446829
5634.65,15.35168916629118,-0.9777827300970934,15.12823506884827,0.0,-1,-0.006158323942037192
5599.95,9.159516231557973,-2.3899852216101003,7.225479562541693,0.0,-1,0.0014553701372335137
5608.1,5.979303411561887,-1.856732680535396,8.538407355095082,0.0,-1,-0.0013997610598955879
5600.25,3.2367550505996405,-1.5330936804992144,6.676623746774482,0.0,-1,0.0026338109905807983
5615.0,2.8249179492358962,-0.6483102606209861,9.374178741769015,0.0,-1,0.005894924309884253
5648.1,5.141922902784245,0.5562315643091207,14.83384790804179,0.0,-1,-0.005302668153892576
5618.15,3.3760984709933837,-0.40319762249391333,7.116750398352664,0.0,-1,-0.010590674866281624
5558.65,-2.746488617484829,-2.1752615703240425,-4.767686752775738,0.0,-1,-0.0037509107427161625
5537.8,-7.316408110266821,-2.248393687702011,-8.157525733307182,0.0,-1,0.009787280147350863
5592.0,-4.47500051413499,0.1976713028099395,2.191238281594174,0.0,-1,-0.003576537911301858
5572.0,-4.348046673225326,0.10820838123986753,-1.357596552976318,0.0,-1,-0.0026651112706389535
5557.15,-5.159732530001747,-0.23449249184551757,-3.9413627899022003,0.0,-1,0.005911303455908179
5590.0,-2.3980977475557665,0.8423807635334879,2.287855387305193,0.0,-1,-0.003577817531305927
5570.0,-2.484105544036538,0.2521243223509053,-1.5009068999231516,0.0,-1,0.0
5570.0,-2.320100646940773,0.1387097398155568,-1.5009068999231516,0.0,-1,0.00013464991023348638
