close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
79.2,0.08759883824222925,0.005657737142605854,15.918061460063242,0.0,1,0.008207070707070496
79.85,0.14138422449838117,0.019814374466252588,23.21305749827745,-0.2558852554229105,1,-0.0006261740763932044
79.8,0.1523282322515911,0.010252794073154159,21.89774133515347,0.0,1,0.007518796992481258
80.4,0.19510621677389395,0.017676926198485682,27.328501015694457,-0.2618456088497254,1,-0.009328358208955279
79.65,0.13773635763722325,-0.013230977646061681,10.9652610459421,0.0,1,0.0025109855618328236
79.85,0.11424006493245997,-0.012242423450274986,13.268278420586874,0.0,1,0.003130870381966133
80.1,0.11380524650236623,-0.004225747293456247,16.05023419368969,0.0,1,-0.0012484394506865337
80.0,0.09577073341212383,-0.007420086794566211,13.899322057423532,0.0,1,0.00749999999999984
80.6,0.12877258241599066,0.00852725406976687,20.338740384312786,0.0,1,-0.004342431761786503
80.25,0.10537579171659672,-0.0049565122098756825,13.049425673354378,0.0,1,-0.0031152647975077885
80.0,0.06406274705717863,-0.015423185623097926,8.257873745633482,0.0,1,0.0
80.0,0.03806766247271298,-0.013806090069187857,8.257873745633468,0.0,1,-0.0012499999999999734
79.9,0.013564481641083148,-0.01276975696693923,6.150583717483428,0.0,1,0.0031289111389236623
80.15,0.021015851088506565,-0.0017727958398386055,10.154177258140663,0.0,1,-0.0012476606363069909
80.05,0.014656881554842016,-0.002710588457834385,7.80835939245538,0.0,1,-0.0006246096189881367
80.0,0.0060893233251135825,-0.0037593822291876067,6.582506999897809,0.0,1,0.00749999999999984
80.6,0.05129810059982276,0.013816465015173855,16.15252144251518,0.0,1,-0.0031017369727046606
80.35,0.048794314187190935,0.00377089286751401,10.02702977455796,0.0,1,-0.005600497822028538
79.9,0.005976228131942207,-0.01301573106257824,0.6474727821662896,0.0,1,0.003754693366708306
80.2,0.009069166093325975,-0.0033075977003981585,5.7671927451005445,0.0,1,0.00436408977556102
80.55,0.039026537899559344,0.008883258035278403,11.010323857620087,0.0,1,0.0006207324643079382
80.6,0.05491967897772554,0.008258799704481533,11.730369350727976,0.0,1,0.015508684863523525
81.85,0.16245627626865655,0.03859846566513751,24.705937739674027,-0.6664160737440454,1,0.010995723885155906
82.75,0.2776865518917333,0.051276247096071426,30.102924524163015,-0.9249335349649357,1,0.0024169184290030454
82.95,0.3288278103789679,0.03413916852776866,31.098717419036575,-0.5993821183505474,1,0.009644364074743894
83.75,0.39366278875768046,0.03299138230216042,34.53796803987372,-0.7362769598160668,1,-0.004179104477611828
83.4,0.36410837888388414,0.0011456574761213867,27.668065362249365,0.0,1,0.0023980815347719453
83.6,0.3356554757066732,-0.009102415233696537,28.763775139333774,0.0,1,-0.0005980861244019309
83.55,0.2892910678091738,-0.018488941043732,27.70473078783739,0.0,1,-0.0191502094554159
81.95,0.10866794154298987,-0.06637068910330532,2.571611861369007,0.0,1,-0.0018303843807200293
81.8,-0.0031992833853422553,-0.05941263801054582,0.8580972922583499,0.0,1,-0.0042787286063569185
81.45,-0.08803295556739954,-0.04808210339753438,-3.104685236572422,0.0,1,0.0
81.45,-0.12311371202781629,-0.027720953285983715,-3.104685236572422,0.0,1,0.0018416206261508972
81.6,-0.1178946142557038,-0.007500618504623746,-1.002040599665662,0.0,1,-0.0006127450980392135
81.55,-0.10962718084833512,0.0002556049675816463,-1.7101898096003154,0.0,1,0.0
81.55,-0.09635786574062877,0.004508306691762665,-1.7101898096003154,0.0,1,0.006744328632740659
82.1,-0.03586005270840076,0.021668706574663563,6.773822340582413,0.0,1,0.0
82.1,-0.0026228084665831375,0.01830198360549373,6.773822340582427,0.0,1,-0.0012180267965894442
82.0,0.005881047693208075,0.008935279921761647,4.757226423525353,0.0,1,0.003658536585365857
82.3,0.034642888465342025,0.012565706897965198,9.546854500002524,0.0,1,0.0
82.3,0.04613690147928651,0.008019906637303224,9.546854500002524,0.0,1,0.0
82.3,0.04803916619633242,0.0033073904514497113,9.546854500002524,0.0,1,-0.0018226002430132837
82.15,0.03248703470515579,-0.0040815803465756376,5.515860760819493,0.0,1,-0.00121728545343891
82.05,0.013670382734133568,-0.007632744105865955,2.864995060496625,0.0,1,0.001828153564899626
82.2,0.01562285818745579,-0.0018934228841812444,6.3396124139441525,0.0,1,0.0024330900243310083
82.4,0.03196385773182442,0.004815858886729127,10.638278747254368,0.0,1,-0.0006067961165049374
82.35,0.033304036026351014,0.002052012393751905,9.024022586258404,0.0,1,-0.0006071645415907101
82.3,0.027032122171419815,-0.001406633820393098,7.328310099944069,0.0,1,0.0006075334143378353
82.35,0.025810155062998774,-0.000876200309604714,8.648310794272781,0.0,1,-0.0030358227079538835
82.1,0.002214991920212128,-0.008157121150797121,0.04741876916563825,0.0,1,-0.0024360535931788885
81.9,-0.026433838977865776,-0.012268650682958343,-5.724249910606865,0.0,1,-0.0012210012210013277
81.8,-0.04688876784541662,-0.010907859850169732,-8.390147030034605,0.0,1,-0.0024449877750611915
81.6,-0.06987550162540401,-0.01129819787671904,-13.30062345769462,0.0,1,-0.006127450980392135
81.1,-0.11721257671328544,-0.01954509098820016,-22.361016143976265,0.233320122727676,1,0.004315659679408279
81.45,-0.10194673286446232,-0.0014264157131256838,-10.704590474807993,0.0,1,0.0024554941682013443
81.65,-0.0691515832013323,0.010456244650001445,-5.071966397925806,0.0,1,0.0012247397428046813
81.75,-0.03865804310299836,0.01364992824944513,-2.372251085205775,0.0,1,0.005504587155963359
82.2,0.017310230538100768,0.023206067296848085,7.937581833551178,0.0,1,-0.0030413625304136493
81.95,0.02301851481379913,0.009638117190848816,1.6600336348032059,0.0,1,-0.0006101281269066394
81.9,0.01978778071716647,0.0021357943647387183,0.44541790418898586,0.0,1,0.0
81.9,0.016523431942417233,-0.00037618480333683965,0.44541790418898586,0.0,1,0.0012210012210012167
82.0,0.021847638226503818,0.0016493404935832498,3.164393692500788,0.0,1,0.0018292682926830395
82.15,0.03518910484966398,0.004996935705581136,7.088526520610436,0.0,1,0.0
82.15,0.03892741275711842,0.002911747871011859,7.088526520610429,0.0,1,0.0036518563603165077
82.45,0.06255261564774628,0.008845650253879907,14.444207600322002,0.0,1,0.0024257125530624535
82.65,0.08581916578907567,0.010704066798403106,18.45021788273334,0.0,1,0.003629764065335772
82.95,0.11530084371065641,0.01339524823999462,23.438036221082072,-0.09388545120032177,1,0.0006027727546713546
83.0,0.12459994569556443,0.007564783408300885,24.193560783485623,-0.006880874861295183,1,-0.00060240963855418
82.95,0.11469950121338002,-0.000778553691294509,21.920563179498444,0.0,1,0.00421940928270037
83.3,0.1293576538711676,0.00462653298883102,27.32384591330495,-0.004418578790563288,1,-0.0006002400960384291
83.25,0.121740259044131,-0.000996953946068524,25.032051934341226,0.0,1,0.0018018018018017834
83.4,0.12028654004360817,-0.000816890982197116,27.277001141290214,0.0,1,-0.0017985611510792365
83.25,0.09703580220637775,-0.008022542939809182,20.25797608805263,0.0,1,0.002402402402402526
83.45,0.09399078310390507,-0.003689187347427292,23.785459707232434,0.0,1,0.0
83.45,0.08463570829400169,-0.004348087385776897,23.785459707232434,0.0,1,-0.004194128220491367
83.1,0.04373852853122173,-0.01508175571618562,8.735145524450097,0.0,1,-0.0018050541516244634
82.95,0.0071450612722401274,-0.017225074325055743,3.535242348335032,0.0,1,0.0006027727546713546
83.0,-0.0075804274632815805,-0.010650187686859153,5.010423480254012,0.0,1,-0.001807228915662762
82.85,-0.026811469542437294,-0.009960409922004955,-0.25408512916392567,0.0,1,0.0036210018105009567
83.15,-0.009192701453471841,0.0025527860556534988,8.559043504745233,0.0,1,0.0
83.15,0.0003827410454562141,0.004042742851527185,8.559043504745247,0.0,1,0.0024052916416115178
83.35,0.021805233874474084,0.00848841189351502,13.786105930846972,0.0,1,0.0011997600479904946
83.45,0.03903271079943238,0.008571962939491105,16.157572048154606,0.0,1,0.0005991611743558778
83.5,0.04856039002862644,0.006033214056228392,17.345558406092664,0.0,1,-0.0005988023952095967
83.45,0.045110863807508395,0.0008612292783701167,14.817429383684683,0.0,1,-0.006590772917914878
82.9,-0.006206471287001136,-0.01681870193871314,-5.5685293266653275,0.0,1,0.0006031363088057073
82.95,-0.027181266227003675,-0.012597832292905228,-3.8575271902004076,0.0,1,-0.001808318264014508
82.8,-0.047903558178092,-0.011106708081331185,-8.152585147510301,0.0,1,0.008454106280193274
83.5,0.004060592361199156,0.013619147485986659,10.777945086507557,0.0,1,-0.004790419161676662
83.1,-0.003629048399247381,0.0019765022418467074,0.36761339024763373,0.0,1,0.0006016847172083395
83.15,-0.0030047814128693062,0.0008669230760749275,1.5209087087784567,0.0,1,0.000601322910402935
83.2,0.0017244171980621559,0.0018653738956687965,2.7410686357954503,0.0,1,-0.004807692307692402
82.8,-0.029388018262977766,-0.009749020521790375,-6.901122273594915,0.0,1,0.0036231884057971175
83.1,-0.017495234471581966,0.0007145877565351427,0.621713332258679,0.0,1,-0.001203369434416346
83.0,-0.01842423970326479,-7.14724917158932e-05,-1.7413333103551736,0.0,1,0.0
83.0,-0.01735338901049488,0.0003331260670180053,-1.7413333103551807,0.0,1,0.0
83.0,-0.01537184791322943,0.000771555721427817,-1.7413333103551878,0.0,1,-0.0066265060240963125
82.45,-0.058933423371826166,-0.014263339912389636,-14.310598304737333,0.09933675034127987,1,0.004244996967859294
82.8,-0.04663642582013949,-0.0006554474535676522,-4.309003750034819,0.0,1,-0.023550724637681153
80.85,-0.1991015582259621,-0.05104019328646342,-26.720856229878144,0.9845937935191813,1,0.006184291898577721
81.35,-0.21707566124337063,-0.023004765434623986,-17.31398283813933,0.18744861439991212,1,-0.009834050399508243
80.55,-0.27463974098179733,-0.02685628172435023,-23.163667940694495,0.5110510071510248,1,-0.0024829298572315306
80.35,-0.2972018024358505,-0.01647278105946781,-24.43459509351032,0.2810529143947065,1,0.0
80.35,-0.2837160162932406,-0.0009956649722859812,-24.434595093510325,0.0,1,0.009334163036714305
81.1,-0.1908301218641526,0.030630076485600677,-11.049388760192805,0.0,1,0.0006165228113441668
81.15,-0.12431799782760322,0.03238073350738335,-10.246877719312131,0.0,1,0.004313000616142926
81.5,-0.0515354359903597,0.0350544317815423,-4.658532882598429,0.0,1,0.0030674846625766694
81.75,0.009983797927461069,0.032191221899787695,-0.9106440677345731,0.0,1,0.0
81.75,0.03991143172575562,0.020706285232694084,-0.9106440677345589,0.0,1,-0.003669724770642202
81.45,0.026549295981084242,0.0024480498293409023,-5.437479460565584,0.0,1,-0.00798035604665448
80.8,-0.03651087988967561,-0.02020404201380632,-13.533186396702966,0.0,1,0.011757425742574323
81.75,0.014168272165747453,0.010158370013872247,0.9404158329621239,0.0,1,0.0018348623853212676
81.9,0.05082715884631739,0.015605752231480731,2.825824330386098,0.0,1,0.012820512820512775
82.95,0.15242100561607685,0.039066533000413406,13.681657255085078,0.0,1,0.0
82.95,0.19051617853294545,0.025720568639094,13.681657255085064,0.0,1,-0.0006027727546714656
82.9,0.189520750113644,0.008241713406597517,12.831630014293715,0.0,1,0.0006031363088057073
82.95,0.177396306727843,-0.0012942433264011566,13.374824918102703,0.0,1,-0.01748040988547317
81.5,0.035717726140958916,-0.047657607971095084,-6.914538107108299,0.0,1,0.0036809815950920033
81.8,-0.013098041330891874,-0.032157791814315294,-3.012925427536075,0.0,1,0.0006112469437653534
81.85,-0.03224775495590393,-0.017102501813109117,-2.3483713107530164,0.0,1,-0.00610873549175317
81.35,-0.08080196552209884,-0.02188557079310135,-8.174113095307028,0.0,1,0.0
81.35,-0.09834557367834407,-0.013143059649782199,-8.174113095307035,0.0,1,0.0006146281499694872
81.4,-0.09475524661661439,-0.0031842441960175105,-7.309120858414566,0.0,1,0.0006142506142505777
81.45,-0.08089714586769503,0.0035579521843006195,-6.377697205786511,0.0,1,-0.014732965009208177
80.25,-0.16722666667092767,-0.027590522872977336,-19.567321529036057,0.04131627432295204,1,-0.006853582554517068
79.7,-0.24228920484995342,-0.03421768701733435,-23.628058629686606,0.2707061710141545,1,0.0012547051442910462
79.8,-0.2512963735353111,-0.014408285234230683,-21.695418898837964,0.0,1,-0.01942355889724312
78.25,-0.36402526008338043,-0.042379057260766684,-30.507301579119478,0.7537064889297085,1,0.00191693290734829
78.4,-0.37755426501713885,-0.018636020731508385,-27.899563027052984,0.0944945411353757,1,0.00956632653061229
79.15,-0.2903559120659196,0.02285411073990362,-16.019273771298224,0.0,1,-0.0006317119393558501
79.1,-0.22672707625149258,0.028827648851443566,-16.398861546122795,0.0,1,-0.006953223767383054
78.55,-0.22185206865664497,0.01123421881543038,-20.435339890354758,0.0,1,-0.0006365372374284028
78.5,-0.20509355913783622,0.009330909444746377,-20.78978435894106,0.0,1,0.0
78.5,-0.17962317445027054,0.011600431377437354,-20.78978435894106,0.0,1,-0.009554140127388533
77.75,-0.2144193842356259,-0.007731926135972678,-26.096672310421937,0.0,1,-0.005787781350482302
77.3,-0.2514492071086778,-0.014920583003008192,-28.679053641942605,0.0,1,0.0032341526520052177
77.55,-0.22817668461948415,0.0027839798287284945,-23.760145011478663,0.0,1,0.0025789813023855412
77.75,-0.18085903298991468,0.016700543819432645,-19.876934371245653,0.0,1,0.005787781350482302
78.2,-0.10462862109264393,0.030976985238901134,-11.749679100864434,0.0,1,0.0031969309462915874
78.45,-0.03696103005296436,0.032881525426193575,-7.613322577623336,0.0,1,0.0006373486297004405
78.5,0.004119517971290065,0.02465402448348267,-6.768284044841764,0.0,1,0.0
78.5,0.02431649881914666,0.014950335110446425,-6.768284044841764,0.0,1,0.010191082802547768
79.3,0.09905528100813399,0.029896372433144594,5.9842538567264185,0.0,1,-0.0006305170239596647
79.25,0.12400339868530352,0.018281496703438038,5.124307207922918,0.0,1,-0.0018927444794953896
79.1,0.11364384096675906,0.0026406463282978576,2.439324765478659,0.0,1,0.0025284450063212116
79.3,0.11566040869359995,0.0015524046850462492,5.6403056317399844,0.0,1,-0.0012610340479192184
79.2,0.0986969918325542,-0.005137004058666503,3.634865252554789,0.0,1,0.0
79.2,0.08199053408264945,-0.007281153936190415,3.634865252554796,0.0,1,-0.0037878787878787845
78.9,0.04180476070079919,-0.01582230910601356,-2.6817594169939625,0.0,1,0.0006337135614702394
78.95,0.022394810618152405,-0.01174408639622012,-1.5573240761436438,0.0,1,0.005699810006333239
79.4,0.04832360135864633,0.004728234781424603,7.511407731332895,0.0,1,-0.006297229219143552
78.9,0.015594363282332324,-0.009333667764963135,-2.749340776457629,0.0,1,0.0
78.9,-0.002069786029338161,-0.008999272358877874,-2.749340776457629,0.0,1,0.001901140684410496
79.05,0.0017706214839279255,-0.0017196216152039296,0.520217359721812,0.0,1,0.0006325110689435753
79.1,0.0077099401169107296,0.0014065656725929581,1.6306157464532092,0.0,1,-0.0056890012642223375
78.65,-0.027462895576348956,-0.011255423340222243,-7.832406402166029,0.0,1,0.005721551176096407
79.1,-0.005260738791619701,0.0036489111481690043,1.9523907284112099,0.0,1,0.0
79.1,0.006278734500057226,0.005062794813281978,1.9523907284112028,0.0,1,0.0
79.1,0.011525243270881447,0.0034364345280354005,1.9523907284112028,0.0,1,0.0
79.1,0.013188060717055805,0.0016997506580699196,1.9523907284112028,0.0,1,0.0025284450063212116
79.3,0.029587131047051685,0.006032940329355269,6.8929519970623545,0.0,1,-0.0012610340479192184
79.2,0.026987738624796975,0.0011445159690335188,3.818527631728216,0.0,1,0.0018939393939392257
79.35,0.035939064194948855,0.0033652805130617996,7.6341873380431835,0.0,1,0.008821676118462518
80.05,0.09575313829711263,0.021059784871741857,20.34071342894059,-0.3466933316097709,1,-0.0012492192379761624
79.95,0.1093474138234285,0.011551353466019237,17.14418094564425,-0.09937828326117426,1,-0.0018761726078799779
79.8,0.09453226710130025,-0.00108793108536967,12.416779743088654,0.0,1,-0.0012531328320801727
79.7,0.07091367148180439,-0.008235508901621849,9.322905032374521,0.0,1,-0.0006273525721455231
79.65,0.0490282343818933,-0.010040315333844314,7.733064839350114,0.0,1,0.0
79.65,0.03399982963344428,-0.008356240027431114,7.733064839350114,0.0,1,0.0037664783427495685
79.95,0.04865230812309562,0.0020987461540734123,14.73396558514483,0.0,1,-0.0031269543464665928
79.7,0.031090855024331177,-0.0051542356482303445,6.126120682845283,0.0,1,0.0037641154328731385
80.0,0.0447192238895866,0.0028247110723416957,12.733374962348634,0.0,1,0.0024999999999999467
80.2,0.06447347299808825,0.0075263200602811164,16.473370710711706,0.0,1,-0.0012468827930175452
80.1,0.060644474802501236,0.0012324406215646969,12.962916011349812,0.0,1,-0.0024968789013731785
79.9,0.037009602804488395,-0.007467477125482715,6.349944517030515,0.0,1,-0.001877346683354264
79.75,0.009608033238450275,-0.01162301556384028,1.8148646550461223,0.0,1,-0.0025078369905956466
79.55,-0.021560087647770843,-0.014263712150020468,-3.7049242905188606,0.0,1,-0.0006285355122563896
79.5,-0.03951414078689197,-0.010739255096380535,-5.035487445998868,0.0,1,-0.0012578616352200145
79.4,-0.05353165562422646,-0.008252256644571673,-7.734904781376386,0.0,1,0.004408060453400475
79.75,-0.02691277507420864,0.006122207968482049,3.1929914797208525,0.0,1,0.0006269592476488839
79.8,-0.0071939368763480616,0.008613682055447543,4.55824301949648,0.0,1,-0.003759398496240518
79.5,-0.02173502303772068,-0.001975801368641693,-4.323588093443007,0.0,1,-0.0006289308176100628
79.45,-0.031360980865258625,-0.0038672530653932127,-5.660309886627957,0.0,1,-0.006293266205160464
78.95,-0.07522721137360122,-0.01591116119124527,-16.540301521265576,0.198795150021553,1,0.0012666244458516829
79.05,-0.0825580590133086,-0.007747336276984221,-13.099577455131822,0.0,1,0.00189753320683117
