close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
956.7,-0.5089547160849861,0.15467638676271078,2.9145378347364286,0.0,1,0.004442353924950293
960.95,0.14705659392780035,0.2702292322584991,9.63770367807588,0.0,1,0.0007804776523232526
961.7,0.5253075327735814,0.21616005703476004,10.736964336315701,0.0,1,0.003015493397109159
964.6,0.9123240411320239,0.20105885513106758,14.84984652332399,0.0,1,-0.0005183495749533362
964.1,0.988138625216834,0.09229114640529257,13.57407777085826,0.0,1,-0.007571828648480494
956.8,0.33536769849115444,-0.18682659344012909,-1.8062093032079005,0.0,1,0.0022470735785953266
958.95,0.16020159358743058,-0.12066423278128435,1.9943686838756776,0.0,1,0.003649825329787859
962.45,0.3509350750033491,0.023356416211544717,7.618223090108685,0.0,1,-0.00046755675619514214
962.0,0.37955722612764475,0.017326189111946777,6.669814165812362,0.0,1,0.001975051975051878
963.9,0.5205718661791252,0.05278027638780908,9.775948013688065,0.0,1,0.0022823944392571516
966.1,0.7310315306899611,0.08774664696621504,13.172429520636527,0.0,1,-0.0011385984887692935
965.0,0.6836754020545186,0.013463506110257484,10.341761640911898,0.0,1,-0.00031088082901553626
964.7,0.5780243875656197,-0.03072916945954718,9.533395616882324,0.0,1,0.003006115890950456
967.6,0.7186968480240239,0.03664776366628564,14.623627825287684,0.0,1,0.0015502273666805344
969.1,0.8541416742511956,0.05736419663115244,17.00864615210608,0.0,1,-0.0009286967289237058
968.2,0.7756856145105075,-0.007030621036511864,14.1264447186674,0.0,1,0.005164222268126517
973.2,1.088483783431002,0.10192251596132751,21.652853740117735,0.0,1,0.0023119605425401257
975.45,1.3416758859386846,0.11837153948967005,24.344196554995108,0.0,1,0.0003075503613716446
975.75,1.3814656133642984,0.05272042230509455,24.700053548305405,0.0,1,-0.0044581091468102185
971.4,0.9237383426300312,-0.13500228280972415,11.055991998768924,0.0,1,0.0006691373275684587
972.05,0.6720631787103457,-0.12889248224313654,12.20221904261097,0.0,1,-0.0034977624607787083
968.65,0.20688699852462378,-0.19802288747628616,3.1160854668217937,0.0,1,0.0009807463996283072
969.6,0.03622499188816164,-0.12289496470424943,5.1500231419695055,0.0,1,0.0007219471947192968
970.3,0.006208572579225802,-0.05097046133772843,6.688356181119119,0.0,1,0.0017520354529527715
972.0,0.13234964854314057,0.025056871542062112,10.357444448121647,0.0,1,0.0012345679012346622
973.2,0.2843910491465067,0.059032757381809436,12.827277923620152,0.0,1,0.0019523222359227876
975.1,0.49504582868598845,0.0898958456404304,16.499181686260258,0.0,1,0.000769151881858221
975.85,0.6216193993985826,0.07215647211767484,17.89031307421409,0.0,1,-0.004047753240764562
971.9,0.30393790147161326,-0.08184167526976482,4.618117213066533,0.0,1,-0.005967692149398074
966.1,-0.36356433928108345,-0.24978130534082055,-8.589715816894213,0.0,1,-0.001242107442293805
964.9,-0.7670184313840309,-0.21774513248125604,-10.770526982763606,0.0,1,-0.0052337029744014
959.85,-1.325660608153612,-0.25879576975027896,-18.522005231252976,1.9312755493014038,1,0.0027608480491743137
962.5,-1.2736766458588136,-0.06893726915182685,-11.4432305802953,0.0,1,0.004467532467532509
966.8,-0.7832116108899072,0.1405092552723598,-1.7959689354014756,0.0,1,0.001654944145635051
968.4,-0.3393781258312174,0.1947809134436832,1.3613642741393193,0.0,1,-0.0023234200743494915
966.15,-0.2766798728159756,0.08582638881964166,-3.1051585141738514,0.0,1,0.0010350359674997645
967.15,-0.13894075690700447,0.07452183490953762,-0.9184873931612216,0.0,1,-0.0011890606420926764
966.0,-0.15432613587688593,0.01971215197988538,-3.3717884660647286,0.0,1,-0.0010351966873706209
965.0,-0.23249164737217143,-0.01948445317180003,-5.519907023168237,0.0,1,0.0008808290155439824
965.85,-0.18136676583867484,0.010546809453898853,-3.204975480645814,0.0,1,-0.0006729823471552931
965.2,-0.19485709458547262,-0.0009811730976329869,-4.806085956746436,0.0,1,0.0008288437629506706
966.0,-0.11869750107666732,0.02505947347039078,-2.3563186035628405,0.0,1,-0.0007246376811594901
965.3,-0.12905957923260303,0.004899131771485016,-4.3405498135471134,0.0,1,-5.179736869365126e-05
965.25,-0.12765232004119298,0.002102130320965012,-4.490972718820913,0.0,1,0.0031080031080030768
968.25,0.1336890028912876,0.0878144844178152,5.321725224849018,0.0,1,0.0
968.25,0.25321891411658726,0.06911479854770497,5.321725224849025,0.0,1,-0.00025819777949909195
968.0,0.2710489602195594,0.02898161488355902,4.315440429949689,0.0,1,0.0033057851239670644
971.2,0.524043236586067,0.09399196375002222,13.70490097032009,0.0,1,0.0006692751235584105
971.85,0.6610367717204326,0.07699516629479597,15.313870815953521,-0.1398310069055242,1,-0.0019035859443330416
970.0,0.5202804749775396,-0.021253710149365723,7.283342257007206,0.0,1,0.0003092783505154184
970.3,0.4315456203580652,-0.036662854922946686,8.20916276512709,0.0,1,-0.002885705451922016
967.5,0.1178827246851597,-0.1167752501986174,-2.4731006029251787,0.0,1,-0.007751937984496138
960.0,-0.6737722835417799,-0.30281008614185234,-19.261650737617526,1.8232969816237983,1,0.0005208333333333037
960.5,-0.9717854306934441,-0.20027441109783894,-17.495551546261687,0.23501893257991924,1,0.005205622071837501
965.5,-0.6231432183782317,0.04945593373912449,-2.594415569291556,0.0,1,0.008337648886587168
973.55,0.27393982264425176,0.3155129915872027,12.296201603820322,0.0,1,0.002002978788968157
975.5,0.8621530246018665,0.3012420645149392,14.965888867654286,-0.28306603888745485,1,-0.0024602767811378046
973.1,0.8844135401971016,0.10783419337005806,9.230597095724434,0.0,1,0.002569109032987349
975.6,1.0301760029783509,0.08453221871710248,13.010138399060104,0.0,1,0.004920049200491938
980.4,1.4172092341208327,0.157188483286528,19.11776158950552,-1.1816163022309638,1,0.00163198694410438
982.0,1.6259584135152636,0.12197922089365298,20.897499572342582,-0.5967231384372553,1,-0.004327902240325865
977.75,1.240669802086245,-0.08776979684512187,10.591594921623646,0.0,1,-0.001789823574533389
976.0,0.7988030128644823,-0.17654552868896156,6.813169708073431,0.0,1,0.0017930327868851403
977.75,0.6571360338483601,-0.10607083590169464,9.611588504656332,0.0,1,0.00025568908207618257
978.0,0.552374541519498,-0.07027744274351888,10.02276996899765,0.0,1,5.1124744376185305e-05
978.05,0.45812925022846684,-0.05484091134485003,10.113009226948655,0.0,1,0.0011246868769489993
979.15,0.4644958337305525,-0.016158109280921484,12.19879013429562,0.0,1,-0.00015319409692082786
979.0,0.41647113933743185,-0.02139426789134735,11.709858619891236,0.0,1,0.009652706843718217
988.45,1.1452528638627655,0.2357958188779955,25.300749158004095,0.0,1,-0.0009611007132379612
987.5,1.335039320803503,0.14186075860624436,22.429151251119805,0.0,1,0.0027341772151898702
990.2,1.5436792725402029,0.11683357011431483,25.3925408570624,0.0,1,0.0019188042819631157
992.1,1.6776926423635814,0.08361564664589771,27.300229163828888,0.0,1,0.006350166313879635
998.4,2.1298916070783207,0.17860487045354567,32.34329596935697,-1.3880281473518608,1,-0.001101762820512886
997.3,2.086833455512533,0.045182239629252496,28.940899301769946,0.0,1,0.000802165847789027
998.1,1.9580682584369242,-0.027860985815452155,29.62133519707683,0.0,1,0.0005009518084360121
998.6,1.772179971696005,-0.07124975751879048,30.068557681429482,0.0,1,-0.0037552573603044648
994.85,1.2190541640176207,-0.20812518839905825,17.68949090572012,0.0,1,0.006181836457757495
1001.0,1.3534034131769204,-0.024591979746586112,24.791410933956257,0.0,1,-0.0006493506493506773
1000.35,1.2536277533251905,-0.04145587986610533,22.909446087692615,0.0,1,0.001999300244914348
1002.35,1.2659376106221316,-0.009715340856388144,25.055354792537656,0.0,1,0.0038409737117772735
1006.2,1.4874310717187882,0.07059270674675622,28.66933646764535,0.0,1,-0.00019876764062820573
1006.0,1.4575585462905565,0.013573393772841502,28.01692110541549,0.0,1,-0.004671968190854914
1001.3,0.9294924047188715,-0.17149758259961456,14.130017975704888,0.0,1,0.006491560970738108
1007.8,1.1296683002065038,0.009559437629339307,21.833993068004062,0.0,1,0.0037209763842032118
1011.55,1.4481172229330923,0.10933612011864269,25.24251185706258,0.0,1,0.0007414364094706638
1012.3,1.5491652490519527,0.07012804874583445,25.890861954435223,0.0,1,0.0006914946162204227
1013.0,1.5289254913570858,0.016629430350322494,26.528305476752507,0.0,1,-0.0027640671273444495
1010.2,1.1580618215632512,-0.11807807981450402,18.481047812740087,0.0,1,0.00524648584438725
1015.5,1.3177915015360213,0.0138838667194221,24.189275999351892,0.0,1,-0.0017725258493352936
1013.7,1.137840383061075,-0.05535575058517472,19.443417698833215,0.0,1,-0.00917431192660556
1004.4,0.17804479190181155,-0.33838378058147944,0.7912136259432287,0.0,1,0.002289924332935067
1006.7,-0.125023403002956,-0.21381732516208235,4.173556302706302,0.0,1,0.0038243766762688924
1010.55,0.05469444979485161,-0.011366490788091585,9.36794158502532,0.0,1,-0.004551976646380629
1005.95,-0.24333782795577008,-0.10313292284623776,1.602854628271153,0.0,1,0.004175157811024288
1010.15,-0.022075814501476998,0.03937636353601844,7.272440864546525,0.0,1,0.002029401574023648
1012.2,0.2612281767675313,0.10756011826834228,9.82485495694737,0.0,1,-0.004050582888757148
1008.1,0.039444491004701376,-0.03807452249816255,2.8138772265699856,0.0,1,-0.0015375458783851714
1006.55,-0.20390105946046333,-0.09380669098777575,0.3359935724899543,0.0,1,0.003079827132283608
1009.65,-0.05024874640469079,0.01994854068933226,5.025104516427511,0.0,1,0.0028227603625019526
1012.5,0.26826480565694055,0.11282069758365454,8.981246519925769,0.0,1,-0.0024691358024691024
1010.0,0.1968328478830017,0.013796246603238554,4.323833451163395,0.0,1,-0.001980198019801982
1008.0,-0.02195253499417049,-0.06832971209131122,0.7609008337004042,0.0,1,0.0029761904761904656
1011.0,0.12048415148342428,0.02470232479542786,5.6129201789625895,0.0,1,-0.007171117705242369
1003.75,-0.42250451790141597,-0.1727621148631375,-6.023244359842707,0.0,1,-0.0009962640099626663
1002.75,-0.7421234761020514,-0.16412702435459103,-7.38961675065746,0.0,1,-0.009174769384193482
993.55,-1.6067559988605353,-0.3429198490376917,-17.66080007461376,5.069048215786893,1,0.006038951235468826
999.55,-1.4051759270014372,-0.04711325905953112,-7.599686064387875,0.0,1,-0.0021009454254413695
997.45,-1.3622878971550563,-0.0014084097377167204,-9.9175540242706,0.0,1,0.0017043460825103551
999.15,-1.0856532241356263,0.09174208776057102,-7.109440613720167,0.0,1,-0.0011509783315818423
998.0,-0.9526981189479784,0.07489906431607296,-8.568904632281175,0.0,1,-0.009168336673346711
988.85,-1.569329056441802,-0.18057729105925024,-18.150113627600845,2.573763888397025,1,0.002528189310815554
991.35,-1.5385337704852873,-0.04992733503424507,-13.679472967792087,0.0,1,-0.0015635244868109632
989.8,-1.5240916466332237,-0.01182840372739391,-15.249867672362022,0.0,1,0.0021721559911094257
991.95,-1.2106962808211392,0.10052232069489686,-11.173403966811591,0.0,1,5.0405766419681086e-05
992.0,-0.9489405745133581,0.12075934233422592,-11.074808920211062,0.0,1,-0.00317540322580645
988.85,-1.0014843401500002,0.0227385255658612,-15.021161415932966,0.0,1,0.001466349800272937
990.3,-0.8234658612891508,0.06691900147557017,-11.815782108866976,0.0,1,0.014137130162577005
1004.3,0.5008321999154077,0.4637390208933762,9.567450400728028,0.0,1,0.0037339440406252145
1008.05,1.4337452138580602,0.46555067827867624,13.34151417771885,0.0,1,0.010068944992807971
1018.2,2.626556286341156,0.5527872502539242,21.37661548529593,-1.5921323221531338,1,-0.002504419563936433
1015.65,2.7915821320543728,0.23927103198904698,17.261205474763003,0.0,1,0.002609166543592778
1018.3,2.862296543906382,0.10332848128035188,19.30478270460783,0.0,1,0.0030933909456938302
1021.45,2.921629037840148,0.054220325071372866,21.642631744032485,0.0,1,0.0023006510352929777
1023.8,2.903659531653716,0.012083606294980065,23.326618340099202,0.0,1,-0.011916389919906178
1011.6,1.6360364842560102,-0.41851314703424203,4.617478772457218,0.0,1,-0.003558718861209953
1008.0,0.5658885868691641,-0.49622034814036287,0.4011652622934321,0.0,1,0.004216269841269771
1012.25,0.33782392260332017,-0.2414283374687356,4.96180859686217,0.0,1,-0.0007409236848604506
1011.5,0.13313959692004573,-0.14870422105067005,3.9884225899682875,0.0,1,-0.003015323776569434
1008.45,-0.23446419899823923,-0.172102672322985,-0.011829768433209153,0.0,1,0.0015370122465168112
1010.0,-0.26956074704082766,-0.06906640678852449,1.9965620469330716,0.0,1,0.000990099009900991
1011.0,-0.1813122921420245,0.00639401603675957,3.339785367256745,0.0,1,-0.003511374876359996
1007.45,-0.4179120403474599,-0.07673524405622528,-1.9622693718829112,0.0,1,0.0025311429847634237
1010.0,-0.28888591108784567,0.01743029506779631,1.8571232026193059,0.0,1,0.0009405940594060525
1010.95,-0.12113235386743781,0.06172795076273474,3.278673623918557,0.0,1,0.00583609476235214
1016.85,0.4645054542316984,0.21578858628729036,11.187132442044643,0.0,1,0.000934257756797896
1017.8,0.7977822370953618,0.18302178971698457,12.327972527025445,0.0,1,-0.00687757909215958
1010.8,0.31460544210256103,-0.10005166842527208,0.23826937211385513,0.0,1,0.0022259596359319733
1013.05,0.2342999244309567,-0.060119062032292114,3.462163670328245,0.0,1,0.0023690834608360856
1015.45,0.3746221718926108,0.02673439514312065,6.780719050004649,0.0,1,0.0025112019301787303
1018.0,0.6260647812989646,0.0927256681831582,10.136579349300092,0.0,1,-0.0016208251473477375
1016.35,0.5621140208940005,0.009591635926064712,6.95696512626963,0.0,1,-0.002312195601908762
1014.0,0.2874624722836643,-0.08835330422809051,2.5592576207593396,0.0,1,-0.006015779092702234
1007.9,-0.3821518413784588,-0.2526558726300712,-7.013391594948736,0.0,1,0.00729239011806726
1015.25,-0.07261301142807497,0.018960985773437536,4.163258471397725,0.0,1,-0.0027086924402855983
1012.5,-0.14095917883389575,-0.01646172721079442,0.08178114641476952,0.0,1,0.01609876543209876
1028.8,1.194947669032672,0.4398150402185911,16.638405741745146,-5.71512268196534,1,-0.009136858475894183
1019.4,0.9799887872133013,0.07495205279974015,4.958367060308888,0.0,1,-0.0007847753580536576
1018.6,0.7241769473691875,-0.06028659568145789,4.062313574272004,0.0,1,-0.005792263891615912
1012.7,0.04425628183298613,-0.24673575373921974,-2.309350433047072,0.0,1,-0.007702182284980763
1004.9,-0.9493920744212119,-0.413461369997806,-9.347321625199292,0.0,1,-0.00393073937705235
1000.95,-1.696266913013119,-0.3867787361965711,-12.464200339364048,0.6063018598814551,1,0.0015485288975471967
1002.5,-1.7991820895580304,-0.16323130424716092,-10.443632714795676,0.0,1,-0.0024937655860348684
1000.0,-1.9090411703673453,-0.09103012835215862,-12.611091242710202,0.0,1,0.0022500000000000853
1002.25,-1.617383946574705,0.06687569848016062,-9.358586444519396,0.0,1,-0.0002494387627837158
1002.0,-1.3576066724638167,0.10888432419701632,-9.617571134114868,0.0,1,0.0009980039920158834
1003.0,-1.0312508127030924,0.1450800613192469,-7.975590802074997,0.0,1,0.007128614157527302
1010.15,-0.1863019817641316,0.3300096307527359,2.432430372472517,0.0,1,0.0016829183784587975
1011.85,0.3933642655190397,0.30322529267863574,4.586256575488768,0.0,1,0.0031131096506398226
1015.0,0.9129170337006371,0.2742593536200778,8.458812708340922,0.0,1,9.852216748762466e-05
1015.1,1.1049503316497749,0.15543088385640513,8.5833880037774,0.0,1,-0.0039897547039701164
1011.05,0.771387786320247,-0.05937722049104088,1.6176976616562584,0.0,1,0.002868305227239132
1013.95,0.781990864795489,-0.01625804733859959,5.799093840040889,0.0,1,-4.931209625724797e-05
1013.9,0.717959831966823,-0.026763026722421812,5.706863673660266,0.0,1,-0.0021698392346384265
1011.7,0.4427809962219271,-0.1006472874891059,1.5418536901769997,0.0,1,-0.0006424829494910966
1011.05,0.21412649533101558,-0.10976726279333915,0.30708763736506484,0.0,1,-0.001285791998417496
1009.75,-0.026377963058735077,-0.11675724039436328,-2.2357303500688133,0.0,1,0.01015102748204999
1020.0,0.7097346380013505,0.20645178688857413,13.796006632422888,0.0,1,-0.004852941176470615
1015.05,0.6061463853644682,0.0342878447505639,4.775372446441729,0.0,1,0.0050243830353184915
1020.15,0.9288400602656566,0.11899383988391743,11.075996256626162,0.0,1,0.0003920992010979507
1020.55,1.0461168926941582,0.07875689077080639,11.542905345626323,0.0,1,-0.0050952917544461185
1015.35,0.5842455678505303,-0.12770481135760714,2.454308639429769,0.0,1,0.006500221598463529
1021.95,0.8546227747744979,0.047557465188786785,10.649626134639831,0.0,1,-0.0019081168354616596
1020.0,0.7560928136718985,-0.016990831971270826,7.401548570280724,0.0,1,-0.004558823529411726
1015.35,0.25632009864796146,-0.17225451566506933,0.2685742088842673,0.0,1,9.848820603730601e-05
1015.45,-0.006592933751221608,-0.14505584935475083,0.4158037199533666,0.0,1,4.923925353295111e-05
1015.5,-0.13333337213828145,-0.09059876258060359,0.4972218319006103,0.0,1,-0.000492368291482026
1015.0,-0.22725914365355493,-0.061508178031959015,-0.4075740045769862,0.0,1,0.0065517241379309255
1021.65,0.2988828992265553,0.15487795494938375,10.145319806171024,0.0,1,-0.0016150345030098157
1020.0,0.39954701239776114,0.0851806893735299,6.863396999834848,0.0,1,0.002892156862745132
1022.95,0.6624168179502021,0.11601683164199028,11.082034549069341,0.0,1,-0.003616990077716431
1019.25,0.4303169858972069,-0.03869433347033496,3.755681498000577,0.0,1,0.003973509933774766
1023.3,0.6159073210459383,0.04896533389279878,9.642840077180793,0.0,1,-0.00014658457930227797
1023.15,0.6448768785331822,0.02597829712668087,9.332004943428409,0.0,1,-0.00200361628304746
1021.1,0.4347885840657,-0.06136999911360047,4.980861332649411,0.0,1,-0.0018117716188424948
