close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
195.6,-0.3113550773330189,0.033174579585118824,-7.333441803250537,0.0,1,0.001661554192229131
195.925,-0.21262788830946988,0.04396725620288927,-4.703421740584254,0.0,1,-0.00178639785632273
195.575,-0.17471196977189152,0.02729439158015587,-7.060377565843737,0.0,1,0.0020452511824109454
195.975,-0.10786134635546318,0.03138167166552808,-3.5238058379163633,0.0,1,-0.002168643959688632
195.55,-0.10086425578427338,0.01279292074557263,-6.692615916111919,0.0,1,-0.007031449757095354
194.175,-0.2035436891833342,-0.02996217088449607,-15.217645409456843,0.0,1,0.0006437491953135144
194.3,-0.22750476511760098,-0.01797441560625429,-13.94615473814725,0.0,1,0.004374678332475623
195.15,-0.1496932393249324,0.019945703395471442,-5.736017772570882,0.0,1,-0.002818344862925981
194.6,-0.14414637315150003,0.008497523189634593,-9.47663069517234,0.0,1,0.0017985611510791255
194.95,-0.10019407563552818,0.017483273568535476,-6.123140088005883,0.0,1,-0.005898948448319952
193.8,-0.16570175390791064,-0.016008134901282334,-13.613151297870559,0.0,1,-0.002450980392156965
193.325,-0.22423044688508753,-0.02484560929281973,-16.256702401680407,0.0,1,0.03194103194103204
199.5,0.2797744105334061,0.15971974937522468,17.67031118382397,-1.0570152192593127,-1,-0.0006265664160400863
199.375,0.4980456383648857,0.12599699240223472,16.899813628685095,-0.5575875877808869,-1,0.0020062695924765173
199.775,0.5990107824168831,0.07565404548474408,18.187694534067873,-0.37773793134056177,-1,-0.0003754223501439835
199.7,0.5933257892414758,0.023323017436445603,17.639412701325355,0.0,-1,-0.00025037556334495115
199.65,0.5368728102169769,-0.011043320529351086,17.23892898024063,0.0,-1,0.00688705234159781
201.025,0.5784902531866294,0.010191374146767185,22.257898715197655,0.0,-1,0.0007461758487750103
201.175,0.5635914535725988,-0.0015691418224211828,22.763666519647884,0.0,-1,-0.0014912389710451945
200.875,0.48417609930118033,-0.026994832031279836,19.930538584072693,0.0,-1,0.00012445550715622922
200.9,0.40620374722371366,-0.034989061369582186,20.038555210191717,0.0,-1,0.00248880039820798
201.4,0.3750339255830113,-0.022052961003428184,22.25348936196137,0.0,-1,0.00012413108242315118
201.425,0.3302795209640692,-0.022269121874123443,22.36697840628689,0.0,-1,0.005585205411443361
202.55,0.37412902524093283,0.007193460800913376,27.05871219350034,0.0,-1,0.01876079980251788
206.35,0.6815430252759711,0.1048691536119839,35.987709383694906,-0.40209649187571017,-1,-0.003392294645020555
205.65,0.7201214398538127,0.04781585606327521,29.64309873148723,0.0,-1,-0.0055920252856795916
204.5,0.5835671938215796,-0.029579463322986,20.18948328321642,0.0,-1,0.0017114914425426786
204.85,0.49582613798699526,-0.039106839719190156,21.339899987817674,0.0,-1,0.0014644862094215227
205.15,0.43563676523746153,-0.03309873748957465,22.35591154983146,0.0,-1,-0.0008530343650987593
204.975,0.3546556817595672,-0.03802660698915633,20.730724548650585,0.0,-1,0.0028052201487986927
205.55,0.3325271665406433,-0.02005170740269341,22.94892663595887,0.0,-1,-0.0003648747263440555
205.475,0.2875023117194644,-0.02169218740795742,22.15639812778943,0.0,-1,-0.004745102810560842
204.5,0.15978135833225338,-0.04980438026505615,12.369032022695507,0.0,-1,0.034841075794620924
211.625,0.6763557684442958,0.1555900099489954,32.09207666346413,-2.233235443078854,-1,-0.007088009450679222
210.125,0.753279992796621,0.07750474476710689,23.126702134949213,0.0,-1,0.0016656751933372682
210.475,0.7581354389064074,0.027453396958964427,23.866642435076557,0.0,-1,0.000712673714217793
210.625,0.7098852087191005,-0.0069322777427808235,24.204858579178307,0.0,-1,0.0036795252225518826
211.4,0.6911863262321845,-0.008543720076565675,25.988801273843194,0.0,-1,0.004730368968779652
212.4,0.7075713578027205,0.0026137704979901644,28.154784584445537,0.0,-1,-0.004237288135593209
211.5,0.5817995937710805,-0.041052664511216586,21.688009099753614,0.0,-1,-0.0005910165484633856
211.375,0.46001374560765385,-0.05427950422488104,20.784165425410905,0.0,-1,0.010762862211709079
213.65,0.5503696760586365,0.012025475408700581,26.719748086148925,0.0,-1,0.008542007956938935
215.475,0.7017668349459427,0.05447421143200226,30.289107690046464,0.0,-1,0.0020884093282285132
215.925,0.7564848448107284,0.03639740709892936,31.08370280880149,0.0,-1,-0.01180965613060092
213.375,0.5083034460089095,-0.07059466390096314,14.669365168523413,0.0,-1,0.004569420035149374
214.35,0.4231041261072619,-0.051931327934203575,17.467265763278405,0.0,-1,0.0006997900629810427
214.5,0.35774578898082154,-0.03909655502021464,17.901781887714648,0.0,-1,0.007925407925407857
216.2,0.43692113800253196,0.013359598000498574,22.523121436726,0.0,-1,0.004047178538390428
217.075,0.5130153843465166,0.02981794811482774,24.61341756961339,0.0,-1,-0.007255556835195187
215.5,0.3770612254896548,-0.03537873691401133,14.760189619125157,0.0,-1,-0.0013921113689095987
215.2,0.2526623772704113,-0.053259195044418284,12.999444454884724,0.0,-1,0.002439591078067016
215.725,0.2131577550549082,-0.030921272419973805,14.85732890465566,0.0,-1,0.01008228068142314
217.9,0.3568922976925819,0.03760442340589998,21.4550899470684,0.0,-1,0.001491509866911267
218.225,0.426101877537036,0.035604667750118,22.317952485508073,0.0,-1,0.004696987054645385
219.25,0.5106148443311724,0.04003921151475148,24.969395339821318,0.0,-1,-0.010034207525655647
217.05,0.3269867573673082,-0.047862958483037565,11.028959989841255,0.0,-1,-0.00023036166781853495
217.0,0.2037571507714233,-0.0570308550263075,10.743727769128832,0.0,-1,0.005990783410138256
218.3,0.23349591824253935,-0.009097362518397156,15.4135413984731,0.0,-1,0.00011452130096190061
218.325,0.2309906421245671,-0.003867546212123124,15.501231028333123,0.0,-1,0.0026336883087141327
218.9,0.2584054505551876,0.0078490874061658,17.600489509542157,0.0,-1,-0.0004568296025582175
218.8,0.2422457338909112,-0.002770209752703534,16.814847057133704,0.0,-1,0.032221206581352746
225.85,0.8014787310678457,0.18548759580807705,32.62901134208647,-3.4078410774756662,-1,0.012065530219171894
228.575,1.2413886687340039,0.2084658444914118,35.580197554584686,-3.483318726215316,-1,0.004374931641693003
229.575,1.4412279151725897,0.13610169697666596,36.51438457929741,-2.1676079095877867,-1,0.006533812479581735
231.075,1.5460452121274955,0.08030633131052389,37.82859247973646,-1.4976381169462059,-1,-0.0020556096505462973
230.6,1.4300334262609908,-0.011901818185326984,34.91688852076594,0.0,-1,-0.0008673026886383273
230.4,1.2361914144726711,-0.06858127665788216,33.61996269016693,0.0,-1,0.0030381944444444198
231.1,1.0945877907057593,-0.07006163347493133,34.5383032253074,0.0,-1,0.020229337948939996
235.775,1.3221536629301625,0.052501412916490686,39.08099298852902,0.0,-1,0.0014844661223623046
236.125,1.3549237937981786,0.028423847928168877,39.34148625150783,0.0,-1,-0.006246691371095792
234.65,1.135481876415696,-0.06367268981810459,30.363969993360485,0.0,-1,0.0014915832090347525
235.0,0.9603040946898034,-0.07961682384799906,30.870767065805623,0.0,-1,-0.0010638297872340718
234.75,0.7718565292693711,-0.08935479642281041,29.247480007510077,0.0,-1,0.005750798722044648
236.1,0.7258113691200379,-0.045133318857381255,31.478168574458905,0.0,-1,-0.0012706480304954804
235.8,0.6173045082853719,-0.051213393230682414,29.371587661922277,0.0,-1,-0.001908396946564972
235.35,0.47410903551090655,-0.0648029553350492,26.092684852760186,0.0,-1,0.0015933715742511012
235.725,0.3942522128311339,-0.04821992600494063,26.973466552084275,0.0,-1,-0.003499840916321939
234.9,0.25271945042197785,-0.0632508961380322,20.614164247502558,0.0,-1,0.0002128565346954936
234.95,0.16505978168223123,-0.05030352162592627,20.77674553224486,0.0,-1,0.002766546073632803
235.6,0.1616416321721772,-0.017907223711993436,22.939324525936982,0.0,-1,0.002546689303905003
236.2,0.19646242140279924,0.0056378551728762105,24.848323615062,0.0,-1,0.0010584250635055081
236.45,0.21833428090121743,0.009169904890431457,25.643792155182453,0.0,-1,0.006343835906111206
237.95,0.336075687241987,0.04230377041040034,29.88496204329175,0.0,-1,-0.004938012187434282
236.775,0.26902341647553385,-0.00824950011868425,19.371175622538928,0.0,-1,0.0008446837715130329
236.975,0.2297453297193499,-0.015842528958289387,20.115044435818646,0.0,-1,-0.0004219854415022928
236.875,0.18262750886464119,-0.02098678327099937,19.181609226733173,0.0,-1,0.0023218997361478255
237.425,0.18968297269856293,-0.004643773145692531,21.50025358728719,0.0,-1,-0.000631778456354648
237.275,0.16490379022397406,-0.009807651873427137,19.90647622376295,0.0,-1,0.0005268148772521464
237.4,0.14918888313468415,-0.008507519654239015,20.515027316239255,0.0,-1,-0.009688289806234263
235.1,-0.0627676440045093,-0.07348801559781083,-0.11061446719320145,0.0,-1,0.0
235.1,-0.1635152705737255,-0.05807854738900903,-0.11061446719320145,0.0,-1,0.00010633772862611579
235.125,-0.19817947797722013,-0.03091425159750122,0.08530669715673866,0.0,-1,-0.0026581605528973595
234.5,-0.25107995851419673,-0.02793824404482595,-4.821316376918716,0.0,-1,-0.0017057569296375918
234.1,-0.2899402022398192,-0.022266162590149463,-7.763677167550469,0.0,-1,0.004912430585219951
235.25,-0.18937530724932117,0.026099577466782847,2.1841754203454116,0.0,-1,0.0008501594048884176
235.45,-0.10664491748329397,0.036276655744270025,3.7241671843727318,0.0,-1,0.0037162879592269604
236.325,0.01652402052332036,0.05314853125029479,9.988404050343092,0.0,-1,-0.0024330900243308973
235.75,0.02881482114966616,0.02181311062554687,4.592500291455458,0.0,-1,-0.00021208907741254723
235.7,0.028392319700373037,0.0071302030587512485,4.1221390908002675,0.0,-1,-0.02312261349172673
230.25,-0.42835162433263463,-0.1498712469914188,-23.51466949116428,2.1895726649571827,-1,0.008360477741585326
232.175,-0.4606109609880775,-0.06071019454895388,-11.241647202913143,0.0,-1,0.002691934962851361
232.8,-0.38627304923343786,0.004542572401895262,-7.7628213752008435,0.0,-1,0.0024699312714775434
233.375,-0.2689980059200252,0.04060587190510262,-4.592770204428767,0.0,-1,-0.03727905731119441
224.675,-0.912943983769992,-0.201113368648288,-26.38273101717563,3.9322080155957053,-1,0.001112718370980259
224.925,-1.1380049740474476,-0.1420581196419145,-25.23007117935321,1.802229741979687,-1,0.0005557408024896571
225.05,-1.1452850546822333,-0.04977940009223336,-24.604611743922728,0.20544031399850837,-1,-0.0022217285047767543
224.55,-1.0951513404427828,0.00011810471573903136,-25.509555977103926,0.0,-1,-0.0014473391226899057
224.225,-1.0059052049527963,0.02978808006857525,-26.12402352244421,0.0,-1,-0.0025643884491024505
223.65,-0.9253733701284261,0.03677330496431519,-27.246291213123186,0.0,-1,0.0008942544153811571
223.85,-0.7913263385388518,0.0569401121846298,-25.86808538057519,0.0,-1,0.008264462809917328
225.7,-0.5041922945325155,0.11469138539698875,-14.11171947560932,0.0,-1,-0.0028799291094372403
225.05,-0.3727759146516121,0.08203592175929736,-16.15890630777431,0.0,-1,-0.004443457009553398
224.05,-0.35933639849022825,0.0318251459735604,-19.16557021292987,0.0,-1,0.00044632894443208393
224.15,-0.3143386072020178,0.025607645753923602,-18.48945347899706,0.0,-1,-0.0008922596475575695
223.95,-0.28231149429106495,0.0192115862216255,-19.159402856319158,0.0,-1,-0.0006697923643669279
223.8,-0.255271979978005,0.015417033511561817,-19.696311382753585,0.0,-1,-0.00044682752457558816
223.7,-0.22881289115665027,0.013958707444305524,-20.0821223209187,0.0,-1,-0.007822977201609294
221.95,-0.34234893914958775,-0.03319244684954398,-26.01882214851881,0.0,-1,0.0
221.95,-0.37058788488357663,-0.02047713086117764,-26.018822148518808,0.0,-1,-0.0021401216490199992
221.475,-0.3934083673435964,-0.01443253777373249,-27.514013563690305,0.0,-1,0.006208375663167454
222.85,-0.2574512446282995,0.040508194980521495,-14.566158933335686,0.0,-1,0.0011218308279110634
223.1,-0.1471850795516616,0.05025812001905314,-12.458483063184225,0.0,-1,-0.0017929179740027168
222.7,-0.1131199070507023,0.02810776417333749,-14.51763729570208,0.0,-1,0.0013471037269869868
223.0,-0.06166066187932984,0.02652233644823665,-11.697542671277397,0.0,-1,0.010313901345291532
225.3,0.16087401586295869,0.08301900473017507,5.042356479665422,0.0,-1,-0.004105636928539824
224.375,0.18165185341220536,0.0345989474264739,-0.9095166568314852,0.0,-1,-0.00011142061281343985
224.35,0.17481978440247303,0.00925562613891387,-1.0684085554206746,0.0,-1,0.0010028972587474705
224.575,0.1755854345307455,0.003340425422395432,0.5327066946390318,0.0,-1,0.0022264276967605134
225.075,0.20300280671730775,0.010252599202985907,4.086982180128793,0.0,-1,-0.0036654448517160487
224.25,0.13104459225081655,-0.02056853842116843,-2.208449224573073,0.0,-1,-0.00011148272017835748
224.225,0.08206176899665252,-0.02318378722511083,-2.3950136100099897,0.0,-1,-0.005686252648009815
222.95,-0.05551812338012496,-0.05358789320062944,-11.018190260061758,0.0,-1,0.0019062570082979402
223.375,-0.0842648926201548,-0.02744488748021976,-7.181914933901716,0.0,-1,-0.0016787912702853625
223.0,-0.12286620285516392,-0.02201539923840963,-9.667913986270257,0.0,-1,-0.002802690582959677
222.375,-0.1840113410680715,-0.02772017915043906,-13.583348529539549,0.0,-1,0.008206857785272526
224.2,-0.04716629841885833,0.03637495449959137,1.6465521798617289,0.0,-1,-0.0025646743978590125
223.625,-0.02272991889267928,0.020270444675256807,-2.3490963877424065,0.0,-1,-0.001676914477361624
223.25,-0.03986756922188306,0.001044264782017676,-4.878677903934715,0.0,-1,-0.00011198208286677946
223.225,-0.04719743028465473,-0.0020951987602513336,-5.055412336741824,0.0,-1,0.0021278978609027277
223.7,-0.007345908292307968,0.012585441077365145,-0.8506008094815911,0.0,-1,0.0037997317836389044
224.55,0.08402534506157622,0.034652231477083115,5.853299819960803,0.0,-1,-0.0011133377866844318
224.3,0.1018755263166895,0.01750080424406547,3.546340947637759,0.0,-1,0.0022291573785109264
224.8,0.1439776564178885,0.01986764478175483,7.451697910493834,0.0,-1,0.00011120996441271735
224.825,0.15511391676699304,0.010334635043619783,7.649498173001966,0.0,-1,-0.00011119759813182917
224.8,0.14567255387763112,0.00029775738475262825,7.353246964943715,0.0,-1,0.006450177935942936
226.25,0.24964582627646337,0.034757009927861626,17.96293850705777,-0.35505670345585827,-1,0.003977900552486258
227.15,0.3558286436195317,0.04697994242364334,22.65465896721072,-0.6542477481379763,-1,-0.005502971604666507
225.9,0.27510099865608595,-0.01124923417993412,9.261649316219497,0.0,-1,-0.005422753430721516
224.675,0.10972875961968498,-0.05887382440544503,-0.6450502669720919,0.0,-1,-0.014131523311449956
221.5,-0.2466847565334831,-0.1384291135195377,-16.683933134001663,0.0,-1,-0.00869074492099331
219.575,-0.5647511182322944,-0.15216515840611639,-22.667580306753226,0.9668376532267473,-1,-0.0003415689399977051
219.5,-0.6829717058956533,-0.09012858202315843,-22.87845029486523,0.3495790698750625,-1,0.0035307517084282036
220.275,-0.6205843575693848,-0.009247077898963285,-16.94819368354105,0.0,-1,0.004539779820678769
221.275,-0.4543419869421257,0.05233176424276531,-9.953846340612124,0.0,-1,0.004632244944074104
222.3,-0.24794230271666606,0.08624381615607501,-3.5788088632740838,0.0,-1,0.0046108861898335185
223.325,-0.03866393537751378,0.09850739449840912,2.082505648808855,0.0,-1,-0.000895555804320991
223.125,0.05253057624017288,0.06323396870536527,0.9161174190933892,0.0,-1,0.0068347338935574875
224.65,0.2208336173623593,0.07717900327585056,8.743869912320001,0.0,-1,-0.002114400178054754
224.175,0.2469990031432303,0.03444812968557387,5.671239505388989,0.0,-1,0.0027880004460800745
224.8,0.291581779105087,0.02634363521581018,8.820258531387012,0.0,-1,-0.004225978647686923
223.85,0.2104080188272519,-0.018276708354008298,2.519260064026085,0.0,-1,-0.002680366316729965
223.25,0.10228713711939008,-0.04213253002062339,-1.1527801713514165,0.0,-1,-0.00123180291153413
222.975,0.016786101505488205,-0.0425445218781751,-2.832252689463253,0.0,-1,0.0012333221213141066
223.25,-0.004446591426898294,-0.02125907160352054,-0.8882017259649189,0.0,-1,0.00022396416573355893
223.3,-0.01052572194083723,-0.009112734039153159,-0.5127068971552049,0.0,-1,0.000895656068069739
223.5,0.003978522963905107,0.0017971702885297256,1.0912435922815789,0.0,-1,0.00816554809843395
225.325,0.16298243516928324,0.05360036083130264,13.002406327953352,0.0,-1,0.010762232331077426
227.75,0.43098585500789,0.10720126022330312,22.78712476801431,-0.6242536515231905,-1,-0.005817782656421411
226.425,0.41865541034320586,0.03162360518620633,12.717261620202692,0.0,-1,-0.005741415479739498
225.125,0.2692689038156004,-0.03925430044713302,4.497971565817359,0.0,-1,0.005330372015546869
226.325,0.27213657523381585,-0.01212887634297255,9.889377204858974,0.0,-1,-0.00320335800287197
225.6,0.19047569634011552,-0.031263251745557635,5.4767568256805035,0.0,-1,0.00155141843971629
225.95,0.16293894886493376,-0.019599999740246454,7.169486393065405,0.0,-1,0.0049789776499225
227.075,0.22934232938860077,0.015601126927806852,12.28985222978286,0.0,-1,-0.0016514367499724791
