close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
994.45,-1.4784820784760768,-0.023576863203685905,-14.468774267569536,0.0,-1,-0.0005027904872040301
993.95,-1.3962581539871053,0.019549020428428543,-15.064462180665721,0.0,-1,-0.0044267820312894335
989.55,-1.60545801224373,-0.06321694594273208,-19.98475212024276,0.0,-1,0.002677984942650813
992.2,-1.3554364403516956,0.062268208649767454,-13.956915654275,0.0,-1,0.005190485789155375
997.35,-0.6883059510430485,0.24313289931947157,-3.927275375797052,0.0,-1,-0.0033589010878829484
994.0,-0.5765485438017777,0.11829676885358076,-8.617655159756445,0.0,-1,0.0011569416498993235
995.15,-0.37679079486440514,0.10601817259698443,-6.426574704273506,0.0,-1,-0.005124855549414664
990.05,-0.6705126874903726,-0.06256790667632772,-13.20394175874506,0.0,-1,0.0031311549921722026
993.15,-0.5031642431790715,0.03492684587832451,-7.195646234844482,0.0,-1,-0.004077933846850845
989.1,-0.7150596674251801,-0.05898952612259467,-12.38611029449315,0.0,-1,-0.0040946314831665775
985.05,-1.098919073929551,-0.1476163108756552,-16.852227204436375,0.0,-1,-0.00335008375209378
981.75,-1.4742721876874612,-0.1743231415445219,-20.069662769028618,0.0,-1,-0.0011713776419658428
980.6,-1.6349260622591828,-0.11165900537208118,-21.153803000078554,0.0,-1,0.0021415459922495828
982.7,-1.4040091610233958,0.039752631954568685,-16.282431747327777,0.0,-1,-0.0021878498015671655
980.55,-1.350716613653617,0.031015059774782472,-18.71864512060241,0.0,-1,-0.0011728111774004235
979.4,-1.307343955497572,0.02479590597694248,-20.006602841341426,0.0,-1,-0.003675719828466484
975.8,-1.4767122967947444,-0.04819081177341,-23.763914651530055,0.0,-1,0.002664480426316951
978.4,-1.2216704427104332,0.06895034743696704,-17.02603222998122,0.0,-1,-0.005110384300899384
973.4,-1.4090103121091033,-0.03946317398723442,-22.410859627830902,0.0,-1,-0.0006677624820217165
972.75,-1.4394293874660207,-0.023294083114717257,-23.04665032144299,0.0,-1,0.0011308147005910651
973.85,-1.243019809522366,0.05770516494297917,-20.01282602616125,0.0,-1,-0.012065513169379316
962.1,-2.0203967030902277,-0.23989057620829413,-29.91399325451656,2.828905780037985,-1,0.003845754079617514
965.8,-1.9323854246166547,-0.0506264325782404,-21.63807637491705,0.0,-1,0.002795609857113357
968.5,-1.5023476666618762,0.12647044179217937,-16.08874896349821,0.0,-1,-0.002426432627774977
966.15,-1.3579664821293136,0.09028387544158067,-18.452101234919716,0.0,-1,0.00010350359675004306
966.25,-1.1642786830190062,0.09465722485062944,-18.227282576882097,0.0,-1,-0.010608020698577025
956.0,-1.8245782265454409,-0.18854743955860176,-26.87655331935104,0.3342719448543221,-1,0.0026673640167362844
958.55,-1.7901798127633128,-0.05138300859215783,-21.496532957233928,0.0,-1,-0.003703510510667085
955.0,-1.9196322881418837,-0.06027849465690949,-24.280697307856375,0.0,-1,0.00041884816753934295
955.4,-1.791055835152747,0.02276598611074232,-23.383302483066622,0.0,-1,0.007274440025120343
962.35,-0.9983462890620558,0.27182517740047785,-9.504818531130411,0.0,-1,-0.0030134566425936704
959.45,-0.7604626585948608,0.169902935955891,-12.7693169525905,0.0,-1,0.008233883996039415
967.35,0.08018437818827806,0.33684999091301,-0.457425336966061,0.0,-1,0.0016540032046312714
968.95,0.6271591983975213,0.29460827037408444,1.675591623014114,0.0,-1,-0.0009288404974457931
968.05,0.7733833419689518,0.14694413798183825,0.34541543652851914,0.0,-1,0.004183668198956658
972.1,1.1195468019238888,0.16436919931225846,6.007453876567681,0.0,-1,0.0014916160888795993
973.55,1.3201662984076847,0.12166289859868473,7.916413215733478,0.0,-1,0.006882029685172819
980.25,1.8687955217823173,0.22343070732443904,15.583762689973113,0.0,-1,0.004488650854373777
984.65,2.354043839987753,0.23622634184329172,19.622289040273927,-1.7768069667430382,-1,0.002995988422282103
987.6,2.6463310124248665,0.17617117142680172,22.06429127540349,-1.6299625849987933,-1,-0.001974483596597909
985.65,2.409447014274633,-0.020237608907810678,18.04667891575484,0.0,-1,0.0035509562217825863
989.15,2.3818844306766778,-0.01593339750192202,21.243874506283845,0.0,-1,0.012637112672496675
1001.65,3.2112794363213197,0.2711538693809068,29.416638563358575,-4.35404252928231,-1,-0.0021963759796335136
999.45,3.1750369861168792,0.07830380639215528,25.23516252080546,0.0,-1,-0.017459602781529915
982.0,1.4381626788382391,-0.5528568336288284,1.3889992448435606,0.0,-1,0.0006109979633401874
982.6,0.49987863529565857,-0.49704695905713636,1.970590948349816,0.0,-1,0.006411561164258117
988.9,0.5140800605830691,-0.16094851125657528,7.853497752898221,0.0,-1,0.0022246941045607205
991.1,0.661674101511494,-0.004451490109383505,9.76564524448348,0.0,-1,-0.0017152658662092923
989.4,0.538664946849849,-0.04248688159034286,7.524865386312541,0.0,-1,-5.0535678188801114e-05
989.35,0.42810495728156184,-0.051015623719543324,7.454469064388036,0.0,-1,0.0002526911608631277
989.6,0.3579828827239453,-0.04037923275905331,7.741767447132496,0.0,-1,-0.005709377526273207
983.95,-0.1777433947818281,-0.1920351700882756,-0.6298538830669642,0.0,-1,5.081559022301896e-05
984.0,-0.4266279173029943,-0.14697323086981395,-0.5577785707205436,0.0,-1,-0.0050304878048781365
979.05,-0.928017852121684,-0.2161210552295012,-7.2518436923551235,0.0,-1,0.004851641897757997
983.8,-0.7055446651875172,0.0021173772348884734,-0.029705337867603987,0.0,-1,-0.0001524700142304658
983.65,-0.5480126829547771,0.0532164531558762,-0.24990940848807242,0.0,-1,-0.0015757637371015543
982.1,-0.5527456349254862,0.016161167061722326,-2.6458151451965364,0.0,-1,-0.0016800733122899203
980.45,-0.646549974666982,-0.025881057559924536,-5.1978380041961145,0.0,-1,-0.0027538375235861556
977.75,-0.8645729799821993,-0.08130135429171392,-9.196049114292727,0.0,-1,-0.005164919457939066
972.7,-1.322370067641259,-0.17969948065025787,-15.579667481614791,0.0,-1,0.0023131489667933547
974.95,-1.2535711058341121,-0.036966839614370306,-10.865706358524292,0.0,-1,-0.002205241294425453
972.8,-1.293874032777694,-0.025756588852650752,-13.6406034712519,0.0,-1,-0.001130756578947234
971.7,-1.2978693268512416,-0.009917294308732671,-15.049423275300711,0.0,-1,0.0006689307399403432
972.35,-1.1375445299837565,0.05013583418625078,-13.435621667343625,0.0,-1,-0.0009770144495295785
971.4,-1.0417534207180097,0.04864231448399914,-14.851673293666373,0.0,-1,0.009625283096561743
980.75,-0.12787841435863356,0.3208391069477918,4.442503066957649,0.0,-1,0.0
980.75,0.3397156233509122,0.2628110482191125,4.442503066957656,0.0,-1,-0.004894213612031573
975.95,0.1452030069264083,0.022766143931536212,-4.1945706060610775,0.0,-1,0.005584302474511915
981.4,0.4900131148036735,0.12252541726960048,4.8432544418979475,0.0,-1,0.00030568575504386075
981.7,0.6465837425087102,0.09303201499154579,5.299192413564711,0.0,-1,-0.00020372822654579625
981.5,0.6543204111521845,0.033589561211673336,4.88867450961186,0.0,-1,0.0010188487009679115
982.5,0.6869953778779063,0.022088175979131708,6.675469293014515,0.0,-1,0.004071246819338459
986.5,0.9794165797508185,0.10483645928401464,13.160604880294827,0.0,-1,0.0010643689812468438
987.55,1.131509132374731,0.08564300396930902,14.701687543537972,0.0,-1,-0.0005063034783049369
987.05,1.0715963143221643,0.00857672863891401,13.300618323761029,0.0,-1,0.0
987.05,0.952340212435729,-0.03689312441584047,13.300618323761014,0.0,-1,0.0022795197811660284
989.3,1.0008504771228672,0.003872380090432559,17.241516935278156,0.0,-1,-0.0005559486505609668
988.75,0.8958680697062391,-0.03370334244206519,15.335940712942005,0.0,-1,-0.0017193426042984017
987.05,0.6270545268556589,-0.10083896176421514,9.541003982902431,0.0,-1,0.019198622156932243
1006.0,2.0195598781924673,0.4305554631908646,30.72037169237113,-7.192366992387406,-1,0.003727634194830909
1009.75,2.860015897344738,0.4236704941143783,32.71041283951749,-5.544528080876489,-1,-0.0012379301807378118
1008.5,2.937742582142164,0.16713239297060145,29.66485801662874,-0.49303930481403313,-1,0.003321764997521015
1011.85,3.0109607093623936,0.08011684006361053,31.674231695494342,-0.0385201021837247,-1,0.002322478628255187
1014.2,2.9924897138589586,0.02054861485339199,32.984719990241715,0.0,-1,-0.005669493196608144
1008.45,2.2547134066189756,-0.23907589746219715,19.477327165589685,0.0,-1,0.001586593286727167
1010.05,1.8312658024473194,-0.22084116721128444,20.93978017679875,0.0,-1,-0.003118657492203303
1006.9,1.2044365168242166,-0.28255681761146234,14.209870785698755,0.0,-1,0.006008541066640172
1012.95,1.2948188309439956,-0.06405816783056117,20.235706285730814,0.0,-1,-0.003702058344439485
1009.2,0.9196084187585711,-0.14642286000532856,12.937789989779482,0.0,-1,0.0015854141894569018
1010.8,0.788702511102656,-0.09244292255374786,14.67773557607542,0.0,-1,0.004996042738425022
1015.85,1.0783576813495301,0.06573741589770887,19.671066794943968,0.0,-1,0.0046758871880689945
1020.6,1.5291554596938113,0.17217839808066326,23.575111036442863,0.0,-1,-0.0010777973740937474
1019.5,1.535458060558085,0.05949366631497899,21.216297806013785,0.0,-1,-0.0023540951446787695
1017.1,1.2106545226104117,-0.08843662387756468,16.080455242122653,0.0,-1,0.0005899124963131275
1017.7,0.9973648767523855,-0.10057542324519697,16.746595865093894,0.0,-1,0.0011299990173920804
1018.85,0.9034396474272626,-0.06483355085677334,18.081536525269286,0.0,-1,-0.0005398243117240575
1018.3,0.7353570621457948,-0.07763871204608042,16.65950163260416,0.0,-1,0.0008347245409014992
1019.15,0.6608693476596272,-0.05070880884408269,17.81391868956672,0.0,-1,0.0029436294951674657
1022.15,0.8185530447782412,0.03565829609151039,21.661808274828573,0.0,-1,-0.0020055764809470134
1020.1,0.6583488062726701,-0.04151531413802023,15.69833902415418,0.0,-1,0.0002940888148219578
1020.4,0.5483842864971393,-0.05049327797118364,16.156284883351688,0.0,-1,0.0016660133281065637
1022.1,0.5893700027345403,-0.0031691872445942515,18.780559384436373,0.0,-1,0.00523432149496128
1027.45,1.0065820272920973,0.13801427910432096,25.439809322593405,-0.028778073373359803,-1,-0.005158401868704088
1022.15,0.6896395372965571,-0.059642736963739784,11.095249687352563,0.0,-1,0.002299075478158885
1024.5,0.6695316641906857,-0.026583536689870457,14.42759044774445,0.0,-1,-0.0022449975597852445
1022.2,0.4120167556218348,-0.0946994817529071,8.937772354271445,0.0,-1,-0.0009293680297398632
1021.25,0.1697579050355671,-0.11231944411305828,6.719712086150743,0.0,-1,-0.002447980416156681
1018.75,-0.17385134567712157,-0.15197623160858234,1.0969641208411574,0.0,-1,0.002208588957055113
1021.0,-0.14366835889370577,-0.04059774827505552,5.507592852207068,0.0,-1,0.0002448579823701724
1021.25,-0.09577116892751292,0.002433147230379115,5.997548240311964,0.0,-1,0.0031334149326804894
1024.45,0.20282502346628917,0.1003431132080604,11.955891355037998,0.0,-1,0.0019034603933818506
1026.4,0.49772103437430815,0.13174637470535983,15.150969316612205,0.0,-1,0.0026792673421667246
1029.15,0.8328589536304207,0.1556280979871575,19.20370343525296,-0.8756603365520732,-1,0.000631589175533076
1029.8,0.9851896671225404,0.1026529371597591,20.116404204741272,-0.3377835041708295,-1,-0.0006797436395417078
1029.1,0.9209225516085553,0.012795273881924696,17.715044250001583,0.0,-1,0.000825964434943316
1029.95,0.8828787812174141,-0.008416165503072115,19.140974278143275,0.0,-1,9.709209184904921e-05
1030.05,0.7986169975870325,-0.030892649711151243,19.31811508589348,0.0,-1,-0.0042230959662151735
1025.7,0.32743468930630115,-0.16735831933062756,4.26292188271028,0.0,-1,0.0030223262162425435
1028.8,0.322890644390327,-0.05730078808220057,10.974412212925685,0.0,-1,-0.0008748055987557457
1027.9,0.21871106823323316,-0.05382678807976482,8.218593968102752,0.0,-1,0.00019457145636714301
1028.1,0.16506202446862517,-0.035825277281457596,8.679711117672937,0.0,-1,-0.003161171092306181
1024.85,-0.14635099945280672,-0.1157461004009632,-1.0704220862157499,0.0,-1,0.0011221154315266268
1026.0,-0.19402826145915242,-0.05447445413576962,2.0612836823448077,0.0,-1,0.008089668615984369
1034.3,0.48996879599258136,0.20984086777198802,17.864227396023026,-0.2648071536536918,-1,0.0011602049695447203
1035.5,0.8911365917190324,0.20366955449947965,19.48041178173358,0.0,-1,-0.001641718976340023
1033.8,0.8757924402723347,0.0627751343509273,14.383556636311283,0.0,-1,0.004401238150512521
1038.35,1.1743043278597725,0.12042900731278827,20.761913569182852,-0.29446139852188935,-1,0.0003852265613715211
1038.75,1.25903491099848,0.06838653015049867,21.26458229918235,0.0,-1,0.002310469314079411
1041.15,1.3964806266512824,0.06861074860110028,24.21942437658467,-0.46333078111911163,-1,0.00033616673870229263
1041.5,1.3779967655900691,0.016708962513295678,24.64194412067154,0.0,-1,-0.004368698991838671
1036.95,0.8747551045937598,-0.16217756616100454,10.354224610686117,0.0,-1,0.006027291576257365
1043.2,1.0710713487126213,0.011379559319285582,19.317980584197144,0.0,-1,-0.006518404907975395
1036.4,0.5133068583793374,-0.18212831033799948,4.438557210096803,0.0,-1,-0.003184098803550972
1033.1,-0.0833509583187606,-0.25959537567869917,-1.208787850644974,0.0,-1,0.0009195624818507664
1034.05,-0.2955672868081365,-0.15727056805602507,0.4358582670665001,0.0,-1,-0.009960833615395681
1023.75,-1.2353781771519152,-0.3656938194666013,-13.634114229872743,0.0,-1,0.0019047619047618536
1025.7,-1.4398354408945124,-0.19005036106973283,-10.106890777959784,0.0,-1,-0.02549478404991723
999.55,-3.601244452691276,-0.7838197909554991,-28.15176594990895,12.884375439546261,-1,-0.004351958381271448
995.2,-4.74434525419872,-0.6423068641543148,-29.837451182855112,9.566606214635044,-1,0.00025120578778126124
995.45,-4.899700217102577,-0.2658872756860573,-29.446033354302422,3.337856864558944,-1,-0.0006027424782761859
994.85,-4.619069347129312,0.004914531429069058,-29.711284473350183,0.0,-1,-0.000402070663919174
994.45,-4.127164799881939,0.1656063595588142,-29.90339471203821,0.0,-1,0.0010558600231282966
995.5,-3.449782126268019,0.28099634439091137,-27.75597695757602,0.0,-1,-0.002862882973380221
992.65,-3.0611089456053833,0.22322317501784905,-29.423727401981463,0.0,-1,-0.004180728353397445
988.5,-2.9575132764736054,0.10893961471654245,-31.64970827776132,0.0,-1,-0.0007587253414264028
987.75,-2.721756002201573,0.1148989629961914,-32.03986138088905,0.0,-1,0.0029359655783345318
990.65,-2.1353976982154563,0.2337524223274361,-25.173146044072155,0.0,-1,0.0016151011961842432
992.25,-1.5309354047044508,0.2794049052794805,-21.504249593585396,0.0,-1,-0.003527336860670194
988.75,-1.3927929742235392,0.13918244525346402,-24.52610472162314,0.0,-1,-0.0008091024020226989
987.95,-1.2743223444645082,0.08588435833749841,-25.194181739916942,0.0,-1,5.0609848676552716e-05
988.0,-1.1047268342128973,0.08515995619636985,-25.057483576081715,0.0,-1,0.004251012145749078
992.2,-0.5778685095693845,0.20400609361329425,-14.169576770899134,0.0,-1,-0.0020157226365652425
990.2,-0.43295030478350327,0.11630809946639187,-16.723600458880824,0.0,-1,0.0029791961219955976
993.15,-0.0785786769920378,0.1568932424192858,-9.744198184501002,0.0,-1,-0.001661380456124406
991.5,-0.03234464001354809,0.06770909313259184,-12.201363148781532,0.0,-1,0.0017650025214321907
993.25,0.13930109847672156,0.07978494387428718,-8.027382701593517,0.0,-1,-0.0017618927762396153
991.5,0.0676822095155103,0.002722018304358642,-10.939730473952082,0.0,-1,0.0011094301563288056
992.6,0.11789924757522385,0.0176463521213574,-8.123049243076679,0.0,-1,0.002014910336489928
994.6,0.2998494959738309,0.06653220017332151,-3.159285453972956,0.0,-1,-0.00025135732957970447
994.35,0.3450038288419819,0.03722884434715751,-3.708361844036908,0.0,-1,-0.0033187509428270756
991.05,0.06383067620595284,-0.08131476942962385,-10.499509437571263,0.0,-1,0.001816255486605245
992.85,0.0679248768707339,-0.025740189588280935,-5.55963344265551,0.0,-1,-0.000956841416125287
991.9,-0.014855095869393153,-0.036173387442802664,-7.590297181561596,0.0,-1,0.006704304869442401
998.55,0.49915950908302875,0.1592804058365398,7.510439914173162,-1.6327311303203942,-1,0.0008512342897202263
999.4,0.7854035191355706,0.14850813862969392,9.035920883686053,-1.1008482922829899,-1,0.0006003602161297472
1000.0,0.9130752309006311,0.09205995013158486,10.157829200862665,-0.5114356387457519,-1,-0.0014999999999999458
998.5,0.7758214842081088,-0.01506459885364586,5.904778120229835,0.0,-1,0.0010515773660491057
999.55,0.7300428205111302,-0.02028108751687485,8.203085922694576,0.0,-1,0.0018008103646640627
1001.35,0.7963165869533668,0.01533089297512058,11.97788331290959,0.0,-1,-0.0018974384580815462
999.45,0.6047604212616307,-0.05874175757220523,6.041798734731785,0.0,-1,-0.0006503576967332725
998.8,0.4044189699773142,-0.0863610696188406,4.073176136057221,0.0,-1,0.0019523428113736863
1000.75,0.43304666350377374,-0.01924445869746033,8.887179779131849,0.0,-1,0.0023482388208844185
1003.1,0.6071066216416057,0.05160516648012392,13.947378709410508,0.0,-1,0.0014953643704516129
1004.6,0.7685443822404068,0.07101430902630834,16.84180252135988,0.0,-1,0.003284889508262001
1007.9,1.0602178973531409,0.12089594137968085,22.28150443976361,-0.7146359532575843,-1,-0.0030757019545589737
1004.8,0.8593698301300492,-0.026650708614470275,11.713985662248142,0.0,-1,0.0028861464968152895
1007.7,0.9289983106743875,0.01432592397662269,16.764563074987677,0.0,-1,0.001240448546194317
1008.95,0.9905626917236532,0.025296768341962816,18.739555906291784,0.0,-1,-0.0004955646959710069
1008.45,0.8971313246046293,-0.02271153292568706,16.97080318744844,0.0,-1,0.006693440428380271
1015.2,1.3381546973281502,0.13943727993261135,26.16886592548957,-1.3317603279380137,-1,-0.0012312844759653219
1013.95,1.3429868255791462,0.04808980272786911,22.040854048888164,0.0,-1,0.0020711080428028605
1016.05,1.4084873209063744,0.03786343268503245,24.60948510439019,0.0,-1,0.0016239358299297013
1017.7,1.4613636251610842,0.030246578979914007,26.494719706202247,0.0,-1,0.0010808686253316324
1018.8,1.457688141858398,0.008857031892409273,27.720106608836545,0.0,-1,0.002748331370239665
1021.6,1.5677097217187566,0.0396262039175892,30.583043611088,0.0,-1,-0.001125685199686699
1020.45,1.3962447015056796,-0.043946272098496,26.11938226171955,0.0,-1,0.011073545984614519
