close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2626.9,-3.395735065133067,-0.14979858725960993,-18.637071603618143,2.206049645373696,-1,3.806768434277963e-05
2627.0,-3.3519945658408687,-0.03535269598913704,-18.506949180973642,0.0,-1,-0.006204796345641528
2610.7,-4.409124769041682,-0.36416096639664985,-26.556352273210447,5.554843380787588,-1,0.0035431110430153012
2619.95,-3.7994294732220624,0.08184477647432331,-15.930854900394763,0.0,-1,-0.003034409053607856
2612.0,-3.840462702543391,0.013603849050998207,-19.91796424115746,0.0,-1,-0.0015122511485451406
2608.05,-3.8701074253253864,-0.0053469579103322395,-21.743548920000094,0.0,-1,0.00400682502252625
2618.5,-2.6915875012728065,0.3910576553807492,-10.882666551346546,0.0,-1,0.008000763796066401
2639.45,-0.1321952474736463,0.9834833030599699,4.4705634802715934,0.0,-1,0.0006440735759345451
2641.15,1.3001838167151618,0.8052874557495929,5.482741466622755,0.0,-1,1.8931147416800798e-05
2641.2,1.9121913640833554,0.4724316677059288,5.515060338405483,0.0,-1,0.000795093139482228
2643.3,2.233845857427241,0.26469538701660467,6.972792455107232,0.0,-1,-0.0021942269133281567
2637.5,1.725185949313527,-0.08132150703236962,1.7670320900815213,0.0,-1,0.0008909952606634963
2639.85,1.5229238328138308,-0.09452787451068856,3.6727159917884222,0.0,-1,-0.0005871545731763739
2638.3,1.1657157884960725,-0.15057863960948237,2.1623393322875586,0.0,-1,0.00017056437857698725
2638.75,0.9274687839624676,-0.12960854804769584,2.5926829605276467,0.0,-1,-0.0006631927996210152
2637.0,0.5852228830322019,-0.15728481632598712,0.6248326079700348,0.0,-1,0.0020288206295031586
2642.35,0.811164692314378,0.022885664318729626,6.192672359035157,0.0,-1,0.0005109088500765413
2643.7,0.9690385392627832,0.06025317042237821,7.5352643382124,0.0,-1,-0.002874758860687665
2636.1,0.3338889177980491,-0.19163215034745196,-1.720233125460254,0.0,-1,-0.00037934827965557805
2635.1,-0.09484330275063257,-0.20678812363204457,-2.8296097755453857,0.0,-1,-0.0022959280482712785
2629.05,-0.8054724711291783,-0.3058057640035301,-9.140866845075465,0.0,-1,-0.0007797493391149546
2627.0,-1.2644976827241408,-0.25494365853283085,-11.100378082247616,0.0,-1,0.0026646364674534073
2634.0,-0.805302148294686,0.06808395863220795,-1.6944033753109125,0.0,-1,-0.0036066818526955258
2624.5,-1.3002625353888106,-0.14229214282063896,-10.79524758956839,0.0,-1,0.003676890836349811
2634.15,-0.6352208509870252,0.1742498471937155,-0.1346122336600004,0.0,-1,-0.004270827401628652
2622.9,-1.1872649378706228,-0.1259314132299607,-9.36459256355036,0.0,-1,-0.0028403675321210242
2615.45,-1.9851815698229984,-0.30794934839411203,-14.235550314268941,4.409902225346286,-1,-0.0003249918752030734
2614.6,-2.2895414216473,-0.2041030667394712,-14.770892573605899,1.6533459271404354,-1,0.0003633442974069201
2615.55,-2.1717595624222668,-0.02877373583814613,-13.588876713020085,0.0,-1,-7.646575290098934e-05
2615.35,-1.9485553359409096,0.06481016354773717,-13.743648359757628,0.0,-1,-0.0029632745139274164
2607.6,-2.32040694470561,-0.1023471484056544,-19.352583239163295,0.11096049242951267,-1,-0.002416014726184912
2601.3,-2.8379655036956137,-0.20663523579855259,-23.109954977154906,1.6037429136467836,-1,-0.00094183677392079
2598.85,-3.064414324549489,-0.14436135221747604,-24.46279569643301,0.0,-1,-0.004675144775573847
2586.7,-3.934770874597234,-0.3382393007550739,-30.005616508863124,4.791504904479098,-1,-0.0002899447172072245
2585.95,-4.104551576738231,-0.16934000096535717,-30.29890187789174,0.0,-1,0.0038863860476807677
2596.0,-3.009895963080453,0.3084385375641405,-15.905421737341882,0.0,-1,0.0007896764252697253
2598.05,-2.0409101593281775,0.4258081137721388,-13.332491162648438,0.0,-1,0.006639595080926153
2615.3,0.05115858915860372,0.8392922874196401,3.6027645151695324,0.0,-1,0.002294191870913398
2621.3,1.5929297476386637,0.7936878152999002,7.948527495584287,0.0,-1,0.0008202037157134523
2623.45,2.4102378479087747,0.536998638523337,9.460342686503168,0.0,-1,0.0005717661857478351
2624.95,2.7430387440517734,0.28993317822211173,10.559525471805678,0.0,-1,0.0041524600468580974
2635.85,3.5891859634521097,0.3786934658741492,17.643060036870878,0.0,-1,0.007056547223855736
2654.45,5.263160742864329,0.6842227484287893,25.862526569862553,-5.764067302137391,-1,-0.0009229783947709569
2652.0,5.457384737332177,0.29281558096554594,23.14320356353818,0.0,-1,0.0035067873303167296
2661.3,5.874714673121616,0.23671517225166205,26.670297665930434,-1.7437904632829486,-1,0.0034945327471536114
2670.6,6.368820084922845,0.24360686135096365,29.641105268788863,-2.409583162889703,-1,-0.00043061484310646936
2669.45,5.989304450413329,-0.045302924386183996,28.27166751204912,0.0,-1,-0.001910505909456961
2664.35,4.875437928957126,-0.3863898152807952,22.157772672200466,0.0,-1,0.0010509129806519635
2667.15,4.145551507482651,-0.3720920789184232,23.424102020198774,0.0,-1,-0.006542564160246012
2649.7,1.9809790044555484,-0.8455548606485088,5.838066098254792,0.0,-1,0.00011322036456973272
2650.0,0.758611169237156,-0.6893075652889671,6.039196742838527,0.0,-1,0.0031509433962264577
2658.35,0.7800429875246664,-0.22262524900048564,11.466579331259105,0.0,-1,0.0018996746101906936
2663.4,1.1465886477080858,0.047973470394311324,14.418542564200337,0.0,-1,-0.0009198768491402998
2660.95,1.0301457571572428,-0.022823140052177227,11.86382809637896,0.0,-1,-0.0004885473233242621
2659.65,0.7777454987858619,-0.09174113280785268,10.450426427162107,0.0,-1,-0.0005827834489501305
2658.1,0.45756657803485723,-0.13730668451961914,8.674503677725276,0.0,-1,-0.0004514502840373691
2656.9,0.15934656948957127,-0.14517556435496837,7.228257374511969,0.0,-1,-0.0007151191237909638
2655.0,-0.16137564890732392,-0.15529926091728788,4.849787620755386,0.0,-1,-0.00485875706214689
2642.1,-1.383288787363199,-0.45907079979105436,-8.242492275192582,0.0,-1,0.0022519965179215173
2648.05,-1.3831379576445215,-0.15297332335745906,-1.8943695097844042,0.0,-1,0.0007552727478710164
2650.05,-1.1011343796476467,0.04301008487980518,0.13549656491505147,0.0,-1,-0.0006037621931662684
2648.45,-1.0017047256792466,0.04747991294940168,-1.5491021023848148,0.0,-1,0.0025297815703526627
2655.15,-0.3101811715550866,0.2463344890245206,5.420370253075916,0.0,-1,0.006948759957064565
2673.6,1.5989290364700537,0.7184815656832204,18.465402250709943,0.0,-1,-0.0013464991023338646
2670.0,2.120240054110127,0.41326419444109797,14.380986525509456,0.0,-1,0.01709737827715352
2715.65,6.008375558420994,1.4337998995839882,30.647441921256487,-24.043852317393885,-1,0.004179478209636711
2727.0,8.397578680708193,1.2743343406237289,32.815453891546454,-20.64907559588619,-1,-0.005995599559955989
2710.65,7.529882018459375,0.13554589279163665,20.223695974335357,0.0,-1,-0.004187187574935858
2699.3,5.522710185796768,-0.6238753132903234,12.85257332481411,0.0,-1,-0.001166969214240754
2696.15,3.796398420648984,-0.7833956928127028,10.88191891516577,0.0,-1,0.001409417131835955
2699.95,2.93354266968754,-0.548750481258049,12.459591690816076,0.0,-1,-0.0036852534306189844
2690.0,1.4284862383997279,-0.6846023041819538,5.900387080235205,0.0,-1,0.009516728624535231
2715.6,2.690250836222276,0.19238743121353163,16.08272247216972,0.0,-1,0.0040690823390778785
2726.65,4.017778898781671,0.506638497924309,19.464166497258645,0.0,-1,-0.0018520895604496879
2721.6,3.9258946884961006,0.13825142921291267,16.116973356001168,0.0,-1,0.0022780717225163727
2727.8,4.0694613593122995,0.09393936667637037,18.206807793711775,0.0,-1,0.002639489698658126
2735.0,4.402122914777465,0.14220030738051204,20.55052665097648,0.0,-1,-0.006782449725777018
2716.45,2.6557767829449404,-0.5347152748173376,8.256721463766546,0.0,-1,-0.00198788860461252
2711.05,1.1112889851169712,-0.693067690881769,5.148397338742086,0.0,-1,-0.0035226203869350714
2701.5,-0.5493956625564351,-0.7845841128517254,-0.08494249641531582,0.0,-1,-0.0006107717934481505
2699.85,-1.4714550145135945,-0.568881154936295,-0.977991328640293,0.0,-1,-0.0010556142007889235
2697.0,-2.04736343928289,-0.38159652656853016,-2.605379255850785,0.0,-1,-0.0018909899888764903
2691.9,-2.5897040317272513,-0.30797903967096385,-5.540001706896575,0.0,-1,-0.0008172666146588625
2689.7,-2.8283989919718806,-0.1822246666385312,-6.8214504175943915,0.0,-1,0.002156374316838461
2695.5,-2.2287132227634174,0.13915370085664414,-2.3975478542604876,0.0,-1,0.0024114264514931705
2702.0,-1.2014775695956814,0.3887964513414601,2.2333079474941755,0.0,-1,-0.003053293856402628
2693.75,-1.2752366122122112,0.10501246957497679,-3.5554232918339466,0.0,-1,-0.002134570765661259
2688.0,-1.6850130825027918,-0.10158800023853454,-7.226411033425116,0.0,-1,-0.004650297619047672
2675.5,-2.791150227439175,-0.40257504839163927,-14.08352397902435,0.0,-1,0.0034012334143149747
2684.6,-2.353289614287405,0.011761854920043557,-6.727425192869248,0.0,-1,-0.0013596066453103184
2680.95,-2.2424185065210622,0.040877654228795635,-8.833409031283416,0.0,-1,0.0037486711799923356
2691.0,-1.1626147437609688,0.37356047232962974,-1.2087999349304468,0.0,-1,-9.290226681535341e-05
2690.75,-0.5466616337344021,0.3298378607853989,-1.3829459918440037,0.0,-1,0.005890550961627827
2706.6,1.1277033907567784,0.6680676284255265,8.940649302976034,0.0,-1,0.006982930614054528
2725.5,3.445910620439463,0.995424952702737,17.572681253930327,0.0,-1,-0.0030269675288937536
2717.25,3.6303550169109258,0.3932897830580666,11.320176989996511,0.0,-1,-0.0007728401876897495
2715.15,3.2450476304038602,0.0026607988503335456,9.756346352618706,0.0,-1,-0.0019704252067104244
2709.8,2.336139967950203,-0.30208228786777447,5.732971524894502,0.0,-1,0.0009779319506972861
2712.45,1.9078411393943497,-0.2434603721412092,7.314708590449769,0.0,-1,-0.0012719128463196672
2709.0,1.2472049634998257,-0.3013655160119111,4.4978564307701845,0.0,-1,0.0005352528608342233
2710.45,0.9337864619278662,-0.20492800586129012,5.5187520178298115,0.0,-1,-0.00510985260750052
2696.6,-0.4549049940187615,-0.531206487269306,-5.158686063548565,0.0,-1,-0.0036527479047688827
2686.75,-1.9321753058238755,-0.6694922663581402,-11.074393670565584,0.0,-1,-0.0028845259142086244
2679.0,-3.1556291862411854,-0.6309820489251501,-15.099546738234963,0.0,-1,0.0003172825681223568
2679.85,-3.4335536942630824,-0.3029688523156824,-14.28940476635475,0.0,-1,-0.0011754389238204377
2676.7,-3.548886473752191,-0.13943387726826373,-16.030114545017064,0.0,-1,0.0009153061605708945
2679.15,-3.106645657350782,0.10093564637771513,-13.361017031898136,0.0,-1,-0.007633017934792874
2658.7,-4.330804777704088,-0.3744078246585305,-23.351389457892147,0.0,-1,-0.008406364012487288
2636.35,-6.4444839397383475,-0.8293623288975969,-29.98024703633726,12.400775108614653,-1,-0.0008155214595937377
2634.2,-7.14344985911066,-0.5094427494233029,-30.498742729367454,4.902805451534277,-1,-0.00265735327613692
2627.2,-7.480978663871156,-0.28232385139459915,-32.169337049176534,2.047221439551322,-1,0.00020934835566399634
2627.75,-6.980494844262012,0.07271998940484803,-31.55937276533597,0.0,-1,0.002816097421748598
2635.15,-5.53187836410234,0.5071121565215062,-23.412496222368816,0.0,-1,0.0018215281862512533
2639.95,-3.946580260347673,0.6974700867587247,-18.482316950195276,0.0,-1,-0.0013826019432184866
2636.3,-3.1292161867745563,0.5049447201106139,-20.174655717461054,0.0,-1,0.0035845692827067843
2645.75,-1.672266134423353,0.6539649241539389,-10.785445588703617,0.0,-1,0.0003401681942738488
2646.65,-0.7294355970461766,0.5322651538437051,-9.936830531849985,0.0,-1,0.000736780458315156
2648.6,-0.034734028603452316,0.40898890742880983,-7.987892432653318,0.0,-1,0.001529109718341859
2652.65,0.6530112580012428,0.36557806467783505,-3.9403107796130072,0.0,-1,-0.004693419787759501
2640.2,-0.09503370352967977,-0.12748896561769585,-12.807491894432047,0.0,-1,0.0036360881751382745
2649.8,0.3388632909991429,0.10213600963704228,-3.914822833213343,0.0,-1,0.015529473922559989
2690.95,3.956739847346853,1.2400041886615845,17.799294000292804,0.0,-1,-0.0003530351734516435
2690.0,5.356783138241553,0.8800158265187621,17.10601713577212,0.0,-1,-0.000706319702602265
2688.1,5.452072855502138,0.32510184792644914,15.615035177782957,0.0,-1,-0.002641270786057026
2681.0,4.453711642840972,-0.22441978824490594,10.07319620626911,0.0,-1,-0.001249533756061183
2677.65,3.3042217329402774,-0.4579698993818666,7.5260209886878116,0.0,-1,-0.0010830392321625748
2674.75,2.2124583002446343,-0.5165777773591698,5.27182053753431,0.0,-1,-0.001775866903448886
2670.0,1.0863717255433585,-0.5475547840201487,1.5924980430907922,0.0,-1,-0.0013857677902621157
2666.3,0.12446412773078919,-0.5031541272775727,-1.2180367483506842,0.0,-1,0.006375876683043957
2683.3,1.0498049848470146,0.14072890994621756,9.92654721894398,0.0,-1,-0.0004844780680506311
2682.0,1.3166583313345654,0.1358607521445896,8.838729468755112,0.0,-1,-0.0029455630126771215
2674.1,0.6820301436337104,-0.1662558118520885,2.4143877699333913,0.0,-1,0.007404360345536931
2693.9,1.9578802044807162,0.3698647496649725,13.50967729927158,0.0,-1,0.0013363525000926746
2697.5,2.732648551197144,0.38154436546046666,15.151195359169193,0.0,-1,0.0005375347544021025
2698.95,3.0131453452891037,0.22068038651747557,15.838932356996423,0.0,-1,0.0037607217621669076
2709.1,3.7481316302273626,0.31855555715191164,20.38469035056704,0.0,-1,-0.003229854933372689
2700.35,3.0741138035109543,-0.11848742318816541,12.427653192428522,0.0,-1,-0.005147480882107924
2686.45,1.3225954065269434,-0.6233352733907256,2.0428455979941944,0.0,-1,-0.0015075657466171455
2682.4,-0.0008800758423603838,-0.6489369185866766,-0.6166525035125829,0.0,-1,0.0005405606919175465
2683.85,-0.5417111440401641,-0.39658932892816023,0.39181624947811855,0.0,-1,0.003502431208897594
2693.25,0.016349250530765858,0.05382368854758991,6.617674102397167,0.0,-1,-0.0018379281537175274
2688.3,-0.11848298972790872,-0.02700285057036156,2.7445758527248287,0.0,-1,0.007941821969274176
2709.65,1.6031411392868904,0.5648737594814792,14.411701709254643,0.0,-1,-0.0007934604100160447
2707.5,2.1511914421867004,0.37097468746042983,12.680131182608953,0.0,-1,-0.00720221606648197
2688.0,0.6209506401210092,-0.3864220382017538,-0.6810021335624441,0.0,-1,0.0010230654761904656
2690.75,0.033251019077852106,-0.3247072197483037,0.9571151131671485,0.0,-1,0.005370249930316762
2705.2,0.9407969569665511,0.19427957271346508,8.74273003650601,0.0,-1,0.003604169747153607
2714.95,2.1286701794970213,0.4607175984146452,13.130812105151165,0.0,-1,-0.001823237997016447
2710.0,2.1327176091376714,0.15492167601843176,9.557516788264408,0.0,-1,-0.0073800738007380184
2690.0,0.2903481898629252,-0.5624825810854382,-2.5098688194911247,0.0,-1,0.0
2690.0,-0.6550322022631008,-0.5026209910704882,-2.509868819491132,0.0,-1,-0.0021747211895910556
2684.15,-1.560636381470431,-0.46940839009260626,-5.747693798041645,0.0,-1,3.725574204116455e-05
2684.25,-1.8750521059519087,-0.26127470485802795,-5.675596912175713,0.0,-1,-1.862717705136685e-05
2684.2,-1.880172292696443,-0.08879829720085408,-5.70742042148499,0.0,-1,0.0002980403844721202
2685.0,-1.6593846950108855,0.04399643349490123,-5.0053389814413976,0.0,-1,-0.0029795158286778367
2677.0,-2.0773755049171996,-0.12466479213713755,-10.532158802578842,0.0,-1,-0.0067986552110570475
2658.8,-3.6299229511269004,-0.559070746115613,-19.88323398220556,5.4032465990862875,-1,-0.002444711900105312
2652.3,-4.645369761637994,-0.5248391855422359,-22.471452460465024,5.127181375745295,-1,0.006560343852505257
2669.7,-3.315979020090708,0.2681838520016835,-7.717902788474142,0.0,-1,-0.0008802487170842532
2667.35,-2.570785397642794,0.33779249148319934,-8.971313147330413,0.0,-1,0.0017433032785350022
2672.0,-1.5964564699484072,0.43737380639252876,-5.363041065278416,0.0,-1,0.0008607784431138299
2674.3,-0.7845873002720509,0.4164143253562951,-3.5619036131360176,0.0,-1,0.0010096099913996515
2677.0,-0.08827044041117915,0.370910395072389,-1.3815470849859466,0.0,-1,0.009432200224131382
2702.25,2.3714105262201883,0.9435304539012523,13.891756450437484,0.0,-1,-0.00786381718937923
2681.0,1.6328001323508943,0.06830668667731943,-0.004849145970510449,0.0,-1,0.0015292801193584893
2685.1,1.469094924386809,-0.03179950709558854,2.22289910101113,0.0,-1,-0.0024207664519012573
2678.6,0.7231510767060172,-0.2592477849254602,-1.5771671864263723,0.0,-1,0.002575972522959713
2685.5,0.8649165631400137,-0.03916076616382125,2.4996412857625785,0.0,-1,-0.0029603425805250216
2677.55,0.20122292609539727,-0.23428480106947924,-2.3246370860393952,0.0,-1,-0.0018860525480384194
2672.5,-0.5682258029346485,-0.3345778433665083,-5.228395130066396,0.0,-1,-0.004677268475210439
2660.0,-1.947264683872163,-0.5712055747680076,-11.652081634217879,0.0,-1,-0.0015037593984962294
2656.0,-2.8078454006845277,-0.47726209719345736,-13.513407656000517,0.0,-1,-0.0022590361445783413
2650.0,-3.5041486423669994,-0.39118844629197635,-16.244136783353596,0.0,-1,0.004471698113207578
2661.85,-2.5727878763445915,0.180057439910144,-6.899205520321857,0.0,-1,0.002441910701204142
2668.35,-1.3510418369714898,0.46726782642774856,-2.394495631369196,0.0,-1,-0.0038975396780782656
2657.95,-1.4942486642039512,0.10802033306509573,-8.268118561082858,0.0,-1,-0.0009781974830226359
2655.35,-1.6579980224696556,-0.018576341733536283,-9.650982202979954,0.0,-1,-0.0032952341499237203
2646.6,-2.3308728663964757,-0.23048372855345223,-14.099397506761093,0.0,-1,0.0022292752966071028
2652.5,-1.9814042161606267,0.039661640560798794,-9.208819293786114,0.0,-1,-0.004184731385485363
2641.4,-2.5665528730287406,-0.18182900543577185,-14.81973590577558,0.0,-1,-0.002139017187854919
2635.75,-3.1160811287109027,-0.243785753705978,-17.35903299165262,0.0,-1,-0.00047424831641851295
2634.5,-3.2353384958255447,-0.12101437360687317,-17.92809324807895,0.0,-1,0.002676029607136199
2641.55,-2.4378556380643204,0.2254894947181172,-11.237713073585574,0.0,-1,0.0020631826011243692
2647.0,-1.3817929060114693,0.4271840755903229,-6.4611454230736385,0.0,-1,0.001718927087268618
2651.55,-0.3594454644844518,0.48317717237244684,-2.651536429724281,0.0,-1,-0.00024513963530770067
2650.9,0.12751537831945825,0.32337933839211896,-3.1532657605216485,0.0,-1,0.0033762118525781926
2659.85,1.106202851528451,0.4340222705337039,4.261724056275938,0.0,-1,-0.0004323552080004456
2658.7,1.4075296838386748,0.24511636761464262,3.2021242392374702,0.0,-1,0.002313160567194439
