close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3150.3,-6.885331345716168,1.436217462226967,-13.076541503515912,0.0,-1,-0.019617179316255617
3088.5,-9.47215241663389,-0.38353453623025224,-22.911431130427307,0.0,-1,-0.003917759430144052
3076.4,-10.984550250706434,-0.6319774567675989,-24.3951245503208,0.0,-1,-0.0006501105187881606
3074.4,-10.992036646850465,-0.2131546176372101,-24.6501221522869,0.0,-1,-0.00017889669529014274
3073.85,-10.125610124351624,0.2177573016205443,-24.727028099857705,0.0,-1,-0.000618117344698077
3071.95,-9.006929352739462,0.44547935774423486,-25.017939482651887,0.0,-1,-0.0056316020768566455
3054.65,-9.138678187538517,0.1045768409817267,-27.62374390495249,0.0,-1,0.0030772756289592085
3064.05,-7.659662755976115,0.527864090848043,-23.025148006645907,0.0,-1,-0.003965339991188199
3051.9,-7.294349810530548,0.2977256787645368,-25.14025906327881,0.0,-1,0.0032438808611030545
3061.8,-5.678830853596992,0.637748211899364,-20.159698490784177,0.0,-1,0.0005552289502905872
3063.5,-4.256168803997298,0.686803420499686,-19.283491884012392,0.0,-1,0.0004896360372124153
3065.0,-3.0651570455306683,0.6259383929887719,-18.445454772693022,0.0,-1,0.00027732463295260246
3065.85,-2.143388079169654,0.5159024531165954,-17.928124060862643,0.0,-1,0.004729520361400619
3080.35,-0.2955545893919407,0.7879119809647697,-9.416074037405345,0.0,-1,0.003019137435681163
3089.65,1.4279917046128503,0.837152758323187,-4.545131809621047,0.0,-1,-0.0033984431893580025
3079.15,1.2957655428976977,0.23497553220267808,-8.783900850741396,0.0,-1,0.0034100319893477504
3089.65,1.996672000131639,0.31196066314553983,-3.264928827169051,0.0,-1,-0.0006149563866457708
3087.75,2.02240256207142,0.11256374169510708,-4.130779390319084,0.0,-1,0.0033195692656464715
3098.0,2.7209009628686545,0.27035404749744707,1.2797223935503865,0.0,-1,0.005213040671400826
3114.15,4.189241749694702,0.5795649447744982,8.535384629675477,0.0,-1,-0.0025528635422186197
3106.2,3.9118086639668945,0.10071061968223027,4.126494309015008,0.0,-1,-0.0002575494172943893
3105.4,3.380441399105621,-0.1435522150596813,3.6744729504924933,0.0,-1,-0.0018999162748760678
3099.5,2.341387650082652,-0.39420198802755024,0.23660749885537058,0.0,-1,0.0008065817067268721
3102.0,1.8350784713975372,-0.30017038890422176,1.6933197325068292,0.0,-1,-0.008349451966473298
3076.1,-0.7293326572280421,-0.9548605058432671,-11.335238746014504,0.0,-1,0.0033971587399630465
3086.55,-1.0799271667715402,-0.43515167179558845,-5.1085785050153305,0.0,-1,-0.0026404885713823267
3078.4,-1.8443971576457443,-0.3998738875565977,-8.738436215740712,0.0,-1,-0.008251039501039559
3053.0,-4.189599056612678,-0.915025262174511,-17.76443269233779,0.0,-1,-0.001932525384867323
3047.1,-5.504733418044907,-0.7433865412022467,-19.487127542869292,0.0,-1,0.004446851104328742
3060.65,-4.574406147256923,0.06231357652857916,-11.148347185617894,0.0,-1,0.001029193145246854
3063.8,-3.465541999591551,0.39039257473131705,-9.30988785327456,0.0,-1,-0.00197467197597756
3057.75,-3.1264814257929174,0.24315104950998334,-11.763201839537139,0.0,-1,0.0020439865914478883
3064.0,-2.1755776867444183,0.3980182628528275,-7.765461103569891,0.0,-1,-0.007506527415143571
3041.0,-3.43549434332499,-0.2872994645759146,-16.604066103074388,0.0,-1,0.001693521867806691
3046.15,-3.3499948096714434,-0.06726664364078916,-13.307887946136418,0.0,-1,0.0040214697240779085
3058.4,-2.0072454753722013,0.4251608968861511,-5.985215046169486,0.0,-1,-0.007127910018310257
3036.6,-2.9852670186078285,-0.18428688211649202,-14.178122508928645,0.0,-1,0.00029638411381149865
3037.5,-3.1505055386751337,-0.11650846739459908,-13.63477524283443,0.0,-1,-0.0009547325102881032
3034.6,-3.2122493371525707,-0.05941742195734534,-14.704621330690308,0.0,-1,0.002751598233704522
3042.95,-2.2796004582951355,0.29107715230002995,-9.138516037694558,0.0,-1,-0.005241624081894103
3027.0,-2.9524759806754446,-0.1272661233600929,-15.447105352938209,0.0,-1,0.006342913776015813
3046.2,-1.4428740768089483,0.46077859350213446,-4.24550851119583,0.0,-1,-0.001953253233536789
3040.25,-1.0636669518085,0.2799952395008609,-6.791915048697874,0.0,-1,0.002220212153605683
3047.0,-0.22292447665768123,0.3735792382172266,-3.0690313765873753,0.0,-1,-0.0017230062356415887
3041.75,-0.22147619936094998,0.125009171837986,-5.585166784728763,0.0,-1,-0.0004766992685131255
3040.3,-0.3231290440990051,0.007785442366643636,-6.304088308272114,0.0,-1,-0.0008716245107390774
3037.65,-0.5678613794598277,-0.07898229766472631,-7.694630916968471,0.0,-1,0.005053248399256027
3053.0,0.6362609011480345,0.37504666098104533,2.113318815464524,0.0,-1,0.010399606943989559
3084.75,3.8311336330230006,1.189973130952004,15.566318463021389,-9.723680728858199,-1,6.48350757759264e-05
3084.95,5.125975529541847,0.8282716758236166,15.633892286866612,-4.4646293421615155,-1,-0.004084344965072373
3072.35,4.296231850339609,-0.0004906677928735448,7.706701226996017,0.0,-1,-0.0005370481878692601
3070.7,3.385840689876659,-0.30362727608527473,6.710097630182567,0.0,-1,-0.0013189175106652629
3066.65,2.3109917188221516,-0.45949208237992734,4.159177666941915,0.0,-1,0.0027228408850048513
3075.0,2.2768179233930823,-0.16455529260299873,8.441552657116759,0.0,-1,0.005723577235772437
3092.6,3.5366628653960106,0.3650965497999765,15.901718313527454,0.0,-1,-0.0044946000129341135
3078.7,2.7135300976146937,-0.15267873932711362,6.9333128232414865,0.0,-1,-0.0008607529151913873
3076.05,1.8550028722556817,-0.3370686548953752,5.338054752975019,0.0,-1,0.0016742250613610565
3081.2,1.7003223535548386,-0.16391639119873935,7.886109220616653,0.0,-1,-0.0008438270803582393
3078.6,1.2646218980753474,-0.19987228222607678,6.091012067389201,0.0,-1,0.0009582277658677363
3081.55,1.187219845495747,-0.092424778268559,7.7430422743207075,0.0,-1,-0.0011520176534536297
3078.0,0.7537504987481043,-0.1752980416720673,4.9772994908934365,0.0,-1,-0.005831708901884336
3060.05,-1.0216300495212636,-0.6502261966471452,-6.679919850377793,0.0,-1,-0.006960670577278227
3038.75,-3.599184486196009,-1.0759268777739637,-16.14470582514342,0.0,-1,0.005281777046483027
3054.8,-3.2505296640169945,-0.24242401853164974,-5.916201534068563,0.0,-1,-0.0011293701715333615
3051.35,-3.092824780926094,-0.02823971181358287,-7.4863718435390965,0.0,-1,-0.0011142609009127113
3047.95,-3.0395702743035145,0.008338264936332163,-9.082239670693042,0.0,-1,0.0034613428697978232
3058.5,-1.8804788314669167,0.3891432359243101,-2.312040525035542,0.0,-1,-0.001716527709661575
3053.25,-1.5817265407599734,0.22929850887708447,-5.153474872297984,0.0,-1,-0.0013919593875378888
3049.0,-1.6547065170097994,0.05210617754241942,-7.434717725115952,0.0,-1,-0.0017874713020662458
3043.55,-2.00747096205032,-0.1002194224993671,-10.311286782090875,0.0,-1,0.0006571273677120626
3045.55,-1.849897271066311,0.019118089494880586,-8.693938602510677,0.0,-1,-0.004235688135148075
3032.65,-2.6919523196525006,-0.2743123196971031,-15.35267528241853,0.0,-1,-0.007831434553937977
3008.9,-4.867817150641258,-0.8167257168952871,-23.944848916302192,8.914086093832339,-1,-0.006248130546046782
2990.1,-7.1167648035821,-1.02189112327871,-28.61026576031989,13.950594617529532,-1,0.0029263235343299776
2998.85,-6.919008229754127,-0.2747115164835785,-21.947981401838586,0.0,-1,0.009637027527218844
3027.75,-3.8352125903602428,0.9363613743034351,-4.879306831144625,0.0,-1,-0.0017669886879695396
3022.4,-2.419547054800205,0.784008969954491,-6.978627934122109,0.0,-1,-0.0004301217575437555
3021.1,-1.6184186991204115,0.5283791085447613,-7.512347235043784,0.0,-1,0.0018039786832610982
3026.55,-0.6288196296868591,0.5059927259927712,-4.370379942111462,0.0,-1,0.005055260940674877
3041.85,1.193381540836981,0.7760646321722039,3.545836038626682,0.0,-1,0.0027779147558231188
3050.3,2.709200331029024,0.7639611407880824,7.3559380298811945,0.0,-1,-0.0033767170442252636
3040.0,2.3830096985398086,0.1459235027662893,1.6216222210220366,0.0,-1,-0.0019243421052631549
3034.15,1.5338302407499214,-0.23441865167453257,-1.4420327294321993,0.0,-1,-0.0011205774269564817
3030.75,0.698087991792363,-0.3567203002106971,-3.234353295879721,0.0,-1,-0.007555885506887794
3007.85,-1.6862904653357873,-0.9136995857796157,-13.356382522130247,0.0,-1,-0.001845171800455403
3002.3,-3.200455488454736,-0.8092882029661883,-15.374523024980839,0.0,-1,0.003230856343469979
3012.0,-2.882500042643642,-0.16377758571836454,-9.058132029919427,0.0,-1,-0.004897078353253703
2997.25,-3.712480649517147,-0.33125273086395657,-14.803726080264525,0.0,-1,0.004537492701643053
3010.85,-2.684764232161342,0.23215456216394958,-6.657949139277626,0.0,-1,-0.004467177043027681
2997.4,-3.0680090041364565,-0.05036340327038813,-11.918034134643833,0.0,-1,0.0017348368586107554
3002.6,-2.5706306397792105,0.14900498702895248,-8.849945383759717,0.0,-1,0.004562712315992812
3016.3,-0.966055570951994,0.5845266852853896,-1.3949718546741394,0.0,-1,0.0015582004442529218
3021.0,0.30840326104043925,0.6196618390926076,0.9724466809813066,0.0,-1,-0.003243958953988768
3011.2,0.1032657386167557,0.13817477222297472,-3.9427215914320684,0.0,-1,-0.007903825717321955
2987.4,-1.9912418341464218,-0.652110933513401,-13.452474973766186,0.0,-1,0.0032134966860815073
2997.0,-2.07255880101593,-0.24447596679430306,-8.078018608274796,0.0,-1,-0.000533867200533833
2995.4,-2.0738373843660156,-0.08191818338146284,-8.72542183306497,0.0,-1,-0.003054683848567885
2986.25,-2.6641568940103753,-0.2240792310086075,-12.413681187962815,0.0,-1,-0.008807032231059053
2959.95,-4.928970240998751,-0.8296308593323278,-20.75870464336437,6.319870042740604,-1,-0.001351374178617859
2955.95,-5.983962727742892,-0.6282077820254894,-21.81615442650071,2.439760449509322,-1,0.0009472420034168927
2958.75,-5.779462077136486,-0.14123571047302796,-19.85146373833769,0.0,-1,0.003565694972539113
2969.3,-4.316423245405076,0.4406010404194607,-12.673401411750454,0.0,-1,0.00040413565486807634
2970.5,-3.1252018924219556,0.5439407978008606,-11.869880346374494,0.0,-1,0.011294394883016423
3004.05,0.5266756084379267,1.398606099553581,5.752701337332965,0.0,-1,-0.001364824154058808
2999.95,1.967058058164639,0.9463295164267644,3.6767126195843787,0.0,-1,-0.0016500275004582843
2995.0,2.1108277781809193,0.3633664121476816,1.1230995980278067,0.0,-1,-0.003839732888146874
2983.5,1.0484769900072024,-0.23299479200867834,-4.4684449507371085,0.0,-1,-0.005580693815987914
2966.85,-0.9575714865800364,-0.7463477561986391,-11.281034785304897,0.0,-1,-0.004095252540573413
2954.7,-2.8932981009920695,-0.8940247902035576,-15.470078399156257,0.0,-1,0.0017937523268014566
2960.0,-3.1783865664488076,-0.3930377518867654,-12.207999524262327,0.0,-1,0.01187500000000008
2995.15,-0.12689858530666243,0.88615007641846,4.498466186755493,0.0,-1,0.007629000217017401
3018.0,3.3135869540401472,1.442211871921757,11.89087093537536,0.0,-1,-0.0003810470510271502
3016.85,4.661864144210085,0.9301630206972318,11.333649729304241,0.0,-1,-0.001723652153736488
3011.65,4.514180727277562,0.26082653458823657,8.679353699687553,0.0,-1,-0.002523533611143325
3004.05,3.43082395820511,-0.27417674482807186,4.826282058759659,0.0,-1,-0.0008322098500357367
3001.55,2.3949102438186856,-0.4366968197381653,3.541307174630248,0.0,-1,-0.00018323866002567524
3001.0,1.6315441996403024,-0.40002095463884935,3.2363112963040592,0.0,-1,-0.010896367877374136
2968.3,-1.6111008390853385,-1.2142219977881634,-11.319578334791615,0.0,-1,-0.0038574268099587083
2956.85,-4.052331621857775,-1.2184842601868668,-15.038647442750992,0.0,-1,0.00649339668904414
2976.05,-3.3352527114225268,-0.1671351165838728,-5.157625897602216,0.0,-1,0.0032929554274960804
2985.85,-1.8821088635863816,0.4286695770840909,-0.7821641834296642,0.0,-1,0.0007535542642798099
2988.1,-0.8111945343698608,0.4998613021002041,0.2250983196179206,0.0,-1,0.0018406345169170724
2993.6,0.2501955081029337,0.5204171148576662,2.7695333172280243,0.0,-1,-0.0005344735435595105
2992.0,0.6267075703308365,0.2989763923618564,1.9117814616941047,0.0,-1,-0.0052640374331550666
2976.25,-0.5497620294163426,-0.2924977357951076,-5.924250289579163,0.0,-1,0.007979840403191885
3000.0,0.8869833398280207,0.3814158778164185,5.364610748909534,0.0,-1,-0.004233333333333311
2987.3,0.4731074127980719,-0.01082001640451008,-0.5644624835739691,0.0,-1,0.00261105345964574
2995.1,0.8767438315499021,0.13093880078244002,2.8791631409414578,0.0,-1,-0.0048913224934059585
2980.45,-0.21533327837005345,-0.3203794363791719,-3.7010795726738195,0.0,-1,0.006358100286869561
2999.4,0.835739273200943,0.2435643717306082,4.4461747148242665,0.0,-1,-0.0010335400413415963
2996.3,1.0332972762198551,0.1470407915831734,2.9850359652139034,0.0,-1,-0.0067416480325735995
2976.1,-0.6373651619555858,-0.5078738821974225,-5.635044210759247,0.0,-1,0.0
2976.1,-1.4195826175473485,-0.4300304459297285,-5.635044210759247,0.0,-1,-0.0030744934646013133
2966.95,-2.4548927938808447,-0.48844687408774146,-9.334742464481423,0.0,-1,-0.006353325805962373
2948.1,-4.338806815890621,-0.7907869653658395,-15.852937510703086,4.853263723139662,-1,-0.0024083307893218997
2941.0,-5.510863258904919,-0.6542811361267127,-17.999599763782342,4.8001118652591686,-1,-0.0011220673240395218
2937.7,-5.912652875503227,-0.3520235842416737,-19.005843688038322,1.5044934922389075,-1,-0.0038465466181024643
2926.4,-6.562493277510384,-0.33395466208294344,-22.31770367615833,4.533357258032083,-1,0.0032804811372333376
2936.0,-5.540539038721363,0.22933319223535964,-15.69168256749677,0.0,-1,-0.010933242506811935
2903.9,-7.2428503327669205,-0.4909927006033996,-24.404567073993626,10.188000335051584,-1,-0.0016701677054994368
2899.05,-7.8946017853927515,-0.38091471774307717,-25.451182916454552,2.8869331849195987,-1,0.007209258205274072
2919.95,-5.820927362922703,0.5642532349089908,-13.097438985108049,0.0,-1,-0.0026884021986677276
2912.1,-4.953179538110817,0.4773336865736253,-15.457723511968169,0.0,-1,0.0002403763607019549
2912.8,-4.048207330862624,0.46076863127393963,-15.045520539011036,0.0,-1,0.0014075803350728222
2916.9,-2.9167039496664984,0.5307573374900216,-12.484767550628753,0.0,-1,-0.0018684219548151804
2911.45,-2.5620602632629925,0.2951336746311757,-14.546263309673627,0.0,-1,-0.0020093080767314975
2905.6,-2.658733398122422,0.06615351325724861,-16.72690757989738,0.0,-1,0.0018584801762113745
2911.0,-2.0355088490418893,0.22979268744592707,-12.76730433544008,0.0,-1,-0.006114737203710141
2893.2,-3.037604170414852,-0.257434211309012,-19.414644946909753,0.0,-1,-0.0018664454583159351
2887.8,-3.7355181502334744,-0.3184493970425448,-21.150799872231417,0.0,-1,0.0007618256111918686
2890.0,-3.589848627623269,-0.05759329147744641,-19.368328387035717,0.0,-1,-0.001089965397923942
2886.85,-3.4803598140165377,0.01729850737642824,-20.542376448205506,0.0,-1,0.0010911547188112714
2890.0,-2.8730854227114833,0.20819096622716105,-17.66092949730111,0.0,-1,-0.0009169550173010466
2887.35,-2.5508577751661505,0.1768062045908314,-18.850273773691878,0.0,-1,-0.002909242038547477
2878.95,-2.8771724701300627,-0.049836163457693594,-22.42240457008985,0.0,-1,-0.0014588652112749179
2874.75,-3.150565445101165,-0.10774304614293184,-24.074116045881016,0.0,-1,0.0021045308287677145
2880.8,-2.5205481454945584,0.17409141782122495,-17.594452993696038,0.0,-1,0.004304359900027643
2893.2,-0.9621604835670041,0.5774930265829266,-6.365848276158239,0.0,-1,-8.640951195904023e-05
2892.95,-0.12361994563934786,0.4720111881701943,-6.527620502384579,0.0,-1,0.0034566791683230402
2902.95,1.1392853187944638,0.5783054842013354,1.4691211016975814,0.0,-1,-0.01095437399886312
2871.15,-0.9742024922215933,-0.5117274422715739,-15.683749161245622,0.0,-1,-0.0008359019904916609
2868.75,-2.1497628567108222,-0.5624292689202677,-16.616704532104734,0.0,-1,-0.002771241830065274
2860.8,-3.2208961342298608,-0.5445208488131019,-19.65329329357397,0.0,-1,-0.010958473154362491
2829.45,-6.100554761803323,-1.1413931587955215,-28.301333869940557,17.15716354587221,-1,0.005548781565321903
2845.15,-5.723671178773202,-0.2548365252551337,-17.584364625760692,0.0,-1,-0.0006678031035270982
2843.25,-5.2165901223602305,0.08408151038594625,-18.17016368298421,0.0,-1,0.0009672030247076524
2846.0,-4.2991670839574,0.33383484959625864,-16.24493039845462,0.0,-1,-0.004848910751932611
2832.2,-4.632191641092504,0.00027009748705175696,-20.837152044503554,0.0,-1,-0.007414730598121588
2811.2,-6.162687949569317,-0.5100754036632535,-26.290915698470705,6.04753254302932,-1,-0.01591846898121796
2766.45,-10.143545441343576,-1.4969776318125039,-33.56719448545991,28.239848738670844,-1,0.003560519799743478
2776.3,-10.467845400452006,-0.6070925303069785,-27.7327531064748,3.8954441767364187,-1,0.00277347548896012
2784.0,-9.116008263301865,0.24824820228105438,-23.288379473114812,0.0,-1,-0.00520833333333337
2769.5,-8.88875567278501,0.1585002642659692,-26.14246421817787,0.0,-1,-0.00018053800324968616
2769.0,-8.076066404794346,0.3237298440855447,-26.239733883374925,0.0,-1,-0.08369447453954493
2537.25,-26.309216237066266,-5.969806662728793,-42.334677955153374,123.87036034366156,1,0.005025125628140614
2550.0,-32.17085646678015,-3.9438156308142247,-38.66329269782183,56.24609132774185,1,0.00039215686274518546
2551.0,-32.33743854273871,-1.3701325689242623,-38.3571287696673,11.987541831279032,1,-0.004782438259505972
2538.8,-30.742609702156642,0.07489875721926964,-38.877748013606634,0.0,1,-0.004293366945013477
2527.9,-28.291644473352335,0.8419546620078577,-39.35047929685963,0.0,1,0.005221725542940758
2541.1,-23.608524819504055,1.8416914386187138,-34.51688686256955,0.0,1,0.002321829129117381
2547.0,-18.80792125762173,2.2140983335003455,-32.30563464880683,0.0,1,-0.013427561837455748
2512.8,-17.69029270521196,1.1105756286367061,-34.857330048354,0.0,1,-0.003303088188475134
2504.5,-16.34895403690598,0.8173047656475632,-35.42414004878317,0.0,1,-0.000978239169494799
2502.05,-14.520038533010847,0.8820734231808984,-35.600912868607516,0.0,1,-0.003617034032093791
2493.0,-13.149744236645802,0.7507892398486486,-36.28365946990886,0.0,1,-0.004713196951464105
2481.25,-12.347951735409424,0.5175272470283421,-37.16182172660836,0.0,1,-0.0024584382871536414
2475.15,-11.426392840173776,0.4796953807546629,-37.61905696457993,0.0,1,-0.001676666060642873
