close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
752.9,-1.0195406518972732,-0.08516905797509733,-11.675137103391371,0.016408135278425107,1,0.0009961482268561195
753.65,-0.9530351873434029,-0.00622119780707564,-9.474696259427198,0.0,1,0.004246002786439496
756.85,-0.5736961894544947,0.12437260002727746,-0.8704749574732631,0.0,1,-0.0038977340292000173
753.9,-0.582052008055598,0.03867226047539141,-7.211200679935779,0.0,1,-0.003912985807136171
750.95,-0.783558916684683,-0.054278216051231176,-12.577627483100486,0.0,1,0.0009987349357480912
751.7,-0.7565157946089585,-0.009078364658502203,-10.436458920579575,0.0,1,-0.002128508713582611
750.1,-0.81328458402038,-0.02194905135664127,-13.40453636240985,0.0,1,0.0038661511798425696
753.0,-0.5322285967242806,0.08636897864648607,-5.0825064515202385,0.0,1,-0.002456839309428971
751.15,-0.5015148866825712,0.03902756289606513,-8.905663473211028,0.0,1,-0.0007987752113426394
750.55,-0.4943651244382181,0.01539244171347276,-10.128603284967632,0.0,1,-0.005662514156285381
746.3,-0.8037598162794666,-0.0980007500425919,-17.694984722107023,0.0,1,-0.001138952164008944
745.45,-0.9623105108435084,-0.08551714820221124,-19.002194295326607,0.0,1,0.0049634448990540925
749.15,-0.6530599822218619,0.07457779347314508,-7.708079899980845,0.0,1,-0.0004004538476939379
748.85,-0.4690130527259271,0.08620824098969326,-8.322642987948456,0.0,1,0.003605528476998021
751.55,-0.11290516691735775,0.14743870893275424,-0.9228172642789971,0.0,1,0.0010644667686781073
752.35,0.14122420656337908,0.1338560274711637,1.1189603717794014,0.0,1,0.011297933142819128
760.85,0.964853542756714,0.3191617878881663,16.823200748709098,-0.6457956033171968,1,0.0007228757310902001
761.4,1.3420970822903655,0.23213510914060587,17.572223358445612,-0.7474149564480967,1,0.0011163645915419629
762.25,1.489710761866263,0.12658292957216788,18.782466836617232,-0.23243151075382684,1,0.004132502459822884
765.4,1.7018750381653263,0.11291573529041043,22.940803049298324,-1.2802002894475208,1,0.001567807682257616
766.6,1.766134256467808,0.05905831786429738,24.38505394938153,-0.2868922873435622,1,0.005609183407252694
770.9,2.0094193442466803,0.10078113521438992,28.874386465707104,-1.6055748345404481,1,0.0014269036191465467
772.0,2.055276942782257,0.048879577916655315,29.87684434802165,-0.05197356095811756,1,0.0019430051813471572
773.5,2.031932663484895,0.008511766206431126,31.226601878176197,0.0,1,0.004201680672268893
776.75,2.1217661352125106,0.03278174597801575,33.83660926656613,0.0,1,0.00012874155133579812
776.85,1.9982023598086016,-0.030260676475297732,33.91307134724018,0.0,1,-0.006371886464568544
771.9,1.357403608789241,-0.22368647583155288,16.588086462330537,0.0,1,0.003303536727555567
774.45,1.136387265880444,-0.14823427291345004,20.11931822042952,0.0,1,0.008005681451352498
780.65,1.4478468222694119,0.054408427825172634,26.755925643324233,0.0,1,-0.0006404918977774843
780.15,1.441256031941407,0.015939212499055833,25.25815606690763,0.0,1,0.007947189643017438
786.35,1.834522634115615,0.13640193822442126,30.50059734321775,0.0,1,0.001398868188465796
787.45,1.9699457156930293,0.09060833993394524,31.282422494570014,0.0,1,-0.0015874023747539656
786.2,1.7693284468407455,-0.036669642972779526,27.365796090925315,0.0,1,-0.0063597049096921765
781.2,1.1049091085111513,-0.23369632710079125,13.719744305764713,0.0,1,0.003456221198156584
783.9,0.9056236803037336,-0.14432725176940298,17.191836057587594,0.0,1,-0.002168643959688632
782.2,0.5888456595081379,-0.15370175752166626,12.975500841326138,0.0,1,-0.0012145231398620338
781.25,0.30221951081796306,-0.14677596873728038,10.61381347768775,0.0,1,0.0029439999999998356
783.55,0.32538814390466086,-0.04120244521686084,14.22305353057014,0.0,1,0.0008295577818902
784.2,0.36402344845589596,-0.0008557135552085815,15.223739311679665,0.0,1,0.003251721499617277
786.75,0.5655058133603461,0.06687555044974719,19.002934733344546,0.0,1,-0.0009532888465204614
786.0,0.5566215113658473,0.019330416151749463,16.636433235553028,0.0,1,0.0011450381679389832
786.9,0.5807942344213188,0.014501046402407014,18.095354588111192,0.0,1,-0.0017155928326344494
785.55,0.4319810764139902,-0.04477070386830723,13.469686070597461,0.0,1,-6.364967220418016e-05
785.5,0.31740940770907855,-0.053114124191072976,13.29275473891277,0.0,1,0.008847867600254578
792.45,0.8128394560476409,0.1474386413824964,24.340237262387106,0.0,1,0.0006309546343616912
792.95,1.0344845255461905,0.12302790362701532,24.9430500078483,0.0,1,0.008008071126804905
799.3,1.5882666831666938,0.22560335374917284,31.18149251944766,-3.366388194456704,1,0.0006255473539347189
799.8,1.7744688717129975,0.13726851409849217,31.582662644608845,-2.0371845424638195,1,0.0008127031757940717
800.45,1.7738642266766647,0.045554623020719776,32.13283639408337,-0.4776022819105492,1,0.0008745080891996437
801.15,1.6840732186021796,-0.014745461684588346,32.74945690680978,0.0,1,-0.001435436559945047
800.0,1.4030049463481191,-0.09860457797954969,27.845430824977896,0.0,1,0.007437499999999986
805.95,1.6413870646920259,0.04659251345478577,33.47529531897848,0.0,1,-0.009243749612258934
798.5,1.002962535139659,-0.19727733869919373,11.672099184981768,0.0,1,0.0018159048215404816
799.95,0.7210033924351364,-0.1597454938012387,13.721293808956744,0.0,1,0.0036877304831550717
802.9,0.7657735383799036,-0.03832511595215715,17.633127760622187,0.0,1,0.0017436791630340842
804.3,0.8410108164873691,0.012304054051769486,19.374438170014812,0.0,1,-0.005408429690413885
799.95,0.44604522083386655,-0.12755384720057772,8.507531237264743,0.0,1,6.250390649409354e-05
800.0,0.2155586546042514,-0.11934680447673096,8.590372370601514,0.0,1,-0.006249999999999978
795.0,-0.3343145163942154,-0.22307332515839928,-2.047314065370877,0.0,1,0.0010062893081761448
795.8,-0.5147248921939536,-0.13449456698604584,-0.4198915983298406,0.0,1,0.004900728826338296
799.7,-0.23703633907769017,0.04773132871007252,6.8828242377471085,0.0,1,0.0001875703388769523
799.85,-0.06593903426312409,0.07294287784154621,7.148063061787354,0.0,1,-0.001187722698005933
798.9,-0.054062129000499226,0.02827326103472369,4.7768337773566,0.0,1,-0.003317060958818341
796.25,-0.26445183228577207,-0.06070548075018306,-1.4649315983287678,0.0,1,-0.0004395604395605046
795.9,-0.3767756979045771,-0.057676448789662715,-2.263190128562762,0.0,1,0.0032039200904636633
798.45,-0.18903965588867777,0.04335319774207888,3.877664784637716,0.0,1,0.0034441730853529418
801.2,0.1497483364433947,0.1273803966913838,9.569956331741714,0.0,1,-0.001560159760359503
799.95,0.20249663790582417,0.060042899384604415,6.074710718933133,0.0,1,0.002375148446777997
801.85,0.37032940214476184,0.07595855454118072,10.03503653092146,0.0,1,-0.00224480887946632
800.05,0.2733850007522278,-0.006995282283784432,4.831235174065199,0.0,1,0.000687457033935468
800.6,0.24796404999324295,-0.010805411014256416,6.122471578837022,0.0,1,-0.00012490632025985438
800.5,0.20625657044763557,-0.017504296853287943,5.800217634921481,0.0,1,0.010930668332292282
809.25,0.8973814498041293,0.2245401941677353,21.63494583752032,-2.82237026966186,1,0.0009885696632683239
810.05,1.2348287686654658,0.1873291710096907,22.631013016119198,-1.704156052032772,1,0.001666563792358522
811.4,1.4131500307073566,0.12188347768386043,24.32173412915509,-1.278424684382344,-1,0.0012324377618930793
812.4,1.46788149250267,0.05887164649305787,25.564143017285573,-0.6206381820646811,-1,-0.0008616445100935177
811.7,1.3145904323585,-0.031473137883704094,22.823661362129073,0.0,-1,0.0030799556486387214
814.2,1.336729032923131,-0.003111512439690989,26.242725259714078,0.0,-1,-0.0020265291083273462
812.55,1.0989042471285302,-0.08031209941143058,19.802668114105117,0.0,-1,0.0008614854470494482
813.25,0.9467498336372273,-0.07748883763424441,20.958979416045892,0.0,-1,0.00030740854595756595
813.5,0.8126101407551687,-0.07054284350543438,21.393657744143027,0.0,-1,0.0009834050399508687
814.3,0.7444894492512049,-0.04622117833646611,22.839122095788895,0.0,-1,0.0007368291784355385
814.9,0.698388316061596,-0.030774103842024947,23.9365978007864,0.0,-1,0.0009203583261749859
815.65,0.6796387231283916,-0.016507898925076425,25.32155516382501,0.0,-1,0.005149267455403672
819.85,0.963627366401056,0.08916024811586265,31.45365428378102,0.0,-1,-0.0012807220833079835
818.8,0.9378194075039801,0.021117429739595628,26.19453863734445,0.0,-1,0.002259404005862331
820.65,1.0009304774300745,0.028076166555230042,28.865862788374642,0.0,-1,0.0020106013525862387
822.3,1.0865751392739185,0.03790694279969142,30.980863375982594,0.0,-1,0.0001216101179617457
822.4,1.0471828752563397,-0.0004951070726291196,31.10817656418881,0.0,-1,0.0011551556420235087
823.35,1.0193881703095258,-0.009429937339814343,32.354947437967226,0.0,-1,0.0018218254691200197
824.85,1.0455418036436868,0.005574565331448955,34.18592003626189,0.0,-1,-0.0027277686852155147
822.6,0.7839901366737649,-0.08532570054615762,21.773127202042375,0.0,-1,0.0022489666909797368
824.45,0.7420484584660016,-0.042422459584640304,25.123995592072816,0.0,-1,-0.012796409727697355
813.9,-0.21992641884332897,-0.33479911229799036,-7.125880077721263,0.0,-1,-0.0011672195601424296
812.95,-0.7617533225943589,-0.29220867201634015,-8.891548383534584,0.0,-1,0.005904422166184808
817.75,-0.5691873309203856,-0.033214226780789,2.167383097306306,0.0,-1,-0.0003057169061448928
817.5,-0.4463053908399388,0.029889237766552612,1.6065657801233044,0.0,-1,0.003058103975535076
820.0,-0.13933897156312014,0.1122852190144571,6.770280833499356,0.0,-1,-0.0024390243902439046
818.0,-0.14091084762787887,0.03690444764989945,1.8522534888894882,0.0,-1,-0.004889975550122272
814.0,-0.46328754835781183,-0.09515741769334451,-6.518457134787397,0.0,-1,0.0036855036855036882
817.0,-0.3358686030263698,0.01075384254603251,0.18329614975078812,0.0,-1,-0.005997552019583852
812.1,-0.6525034134417638,-0.10196032262312049,-8.703474425655841,0.0,-1,0.004309814062307682
815.6,-0.4647788675292759,0.028588074429789112,-1.4696866372903656,0.0,-1,0.005823933300637574
820.35,0.06364831105429403,0.18567175100445305,6.5955837785391935,0.0,-1,-0.0014627902724447805
819.15,0.22255787442497876,0.11486043812504595,4.211066428655727,0.0,-1,0.00860648232924377
826.2,0.8709661665749309,0.25442291009166607,14.08801362319953,0.0,-1,0.0003631082062454105
826.5,1.1475897987685357,0.1770155140950903,14.450577375463709,0.0,-1,-0.0011494252873563982
825.55,1.1111024649679848,0.046842726764846576,12.23966248235778,0.0,-1,-0.0023014959723820505
823.65,0.8419335926537315,-0.07410871518313555,7.831126864764002,0.0,-1,-0.0065561828446548676
818.25,0.18718802377543398,-0.2429514280204777,-2.7399444413267133,0.0,-1,0.0003055300947143458
818.5,-0.1349504293116297,-0.18836329370251387,-2.2486563766172267,0.0,-1,-0.003237629810629139
815.85,-0.5056071200791621,-0.1863399948233488,-6.969663382667498,0.0,-1,0.004964147821290732
819.9,-0.3113015387897349,0.0026551954886928075,1.2198616744878237,0.0,-1,-0.0014026100743992354
818.75,-0.28404028657917024,0.009972149233085814,-1.002375436969018,0.0,-1,0.016000000000000014
831.85,0.8449270300743592,0.37964648862887185,17.076970956667097,-2.4948152286682443,-1,0.006431447977399696
837.2,1.7848334358949387,0.4398509648164839,21.63896193059888,-4.1755317066083535,-1,-0.0002986144290492154
836.95,2.0852171858139172,0.24674490491182088,21.127239671430715,-1.1028665193439338,-1,-0.0036441842403968083
833.9,1.8074742952888982,-0.010332661871065962,14.848107141406757,0.0,-1,-0.00023983691090045944
833.7,1.5013133254191189,-0.10549787724694837,14.43366474641887,0.0,-1,0.005157730598536636
838.0,1.581456730032528,-0.008451490877846357,19.144476410197015,0.0,-1,-0.0007756563245823189
837.35,1.4355737048365427,-0.05144483869127714,17.639738253767305,0.0,-1,-0.004179853108019382
833.85,0.9513343835021715,-0.17856138667521604,9.847509364339281,0.0,-1,0.0
833.85,0.6299368575431572,-0.16665297087807673,9.847509364339281,0.0,-1,0.003178029621634604
836.5,0.6375766897683661,-0.05300437955095594,13.750963337887526,0.0,-1,0.0040047818290496195
839.85,0.8674318817336371,0.058950270804771665,18.106089745154534,0.0,-1,-0.0010120854914568156
839.0,0.839240154238496,0.010252847769876894,15.87480375235667,0.0,-1,-0.0025029797377831287
836.9,0.5802076109710015,-0.08292656516587249,10.439222165305438,0.0,-1,0.0003584657665194335
837.2,0.4273407050897049,-0.07859782368238966,10.950668113845474,0.0,-1,0.018275203057811717
852.5,1.590295526724958,0.36145233265095467,27.46190904204056,-1.1956259501993145,-1,-0.004164222873900281
848.95,1.7434149769821943,0.1715239276360636,19.847892335006932,0.0,-1,0.00029448141822241425
849.2,1.6955234540288302,0.041210801560899846,20.07802855727705,0.0,-1,0.0004121526142251142
849.55,1.5594507380498044,-0.03162063813937532,20.42911747166565,0.0,-1,0.0017067859455006662
851.0,1.48229348522284,-0.03625929698877983,21.944434117692026,0.0,-1,-0.0031139835487661305
848.35,1.099357068374161,-0.1397319046124863,15.16365063816302,0.0,-1,0.0009430070136147162
849.15,0.8829424375852568,-0.11871551180046347,16.23122845624418,0.0,-1,0.017546958723429373
864.05,1.9428232523920315,0.31372176766877047,29.336103681986074,-4.734999804413064,-1,0.0006365372374284028
864.6,2.356695055429441,0.24253119023539327,29.65985062624648,-1.45347944320838,-1,-0.0016192458940550436
863.2,2.2505730356623417,0.045469723489431235,26.279780316604203,0.0,-1,-0.0013901760889712955
862.0,1.909964272806974,-0.09837967978864537,23.316985686987763,0.0,-1,-0.002378190255220347
859.95,1.4096628686453414,-0.19956036131675936,18.28275345263644,0.0,-1,-0.0016861445432874156
858.5,0.9212069275107524,-0.2293387674837828,14.786638350603042,0.0,-1,0.0005824111822947398
859.0,0.6418783796509615,-0.1695557717811913,15.464130985256816,0.0,-1,0.0011641443538998875
860.0,0.5320575740834101,-0.09312552578291422,16.880162048592283,0.0,-1,0.006104651162790686
865.25,0.870309040126017,0.08170864675323086,23.27271139590549,0.0,-1,0.001964750072233512
866.95,1.1085756864702034,0.10665843103247252,25.008232751948327,0.0,-1,0.0022492646634753033
868.9,1.297827702436507,0.0986368156662587,26.918451815953517,0.0,-1,0.0016687766141099125
870.35,1.4051347352166204,0.06864794948212394,28.289482767045072,0.0,-1,0.004308611478140989
874.1,1.6541936903386159,0.10590230153470648,31.454908073357288,0.0,-1,0.0031460931243565415
876.85,1.8700403603713767,0.10724965718915569,33.42414007389014,0.0,-1,0.0033643154473397274
879.8,2.0679603320234037,0.1017232096137275,35.28637470478435,0.0,-1,0.00039781768583768695
880.15,2.0237569568474782,0.01917327814593417,35.501106672685594,0.0,-1,-0.001192978469578998
879.1,1.7455088561888488,-0.08635827417089836,31.53469133296646,0.0,-1,-0.001706290524399967
877.6,1.3359257345105107,-0.16531379861641216,25.94263466757937,0.0,-1,0.0005127620783955678
878.05,1.057307029128765,-0.14797750133271936,26.48033343135164,0.0,-1,0.001708330960651372
879.55,0.9548887573438378,-0.08346525770588209,28.278450687826336,0.0,-1,0.0021033483031096534
881.4,0.9782722250060942,-0.02002726334787519,30.33834474758099,0.0,-1,0.0009076469253461728
882.2,0.9751079400866729,-0.0077305160890988045,31.195183189599945,0.0,-1,-0.0006234413965088281
881.65,0.8464334692863531,-0.04546832896313957,28.579306600131346,0.0,-1,0.0005104066239438598
882.1,0.7490601114457149,-0.04761389560125928,29.188830564346475,0.0,-1,-0.00198390205192156
880.35,0.49211842323825294,-0.10151852793624039,20.518363182547844,0.0,-1,-0.0014198898165502793
879.1,0.21847104386472438,-0.1250553024365897,14.880408153024078,0.0,-1,0.004379479012626586
882.95,0.3842747671892539,0.013582806962646632,22.425100424753424,0.0,-1,-0.00039639843705763234
882.6,0.4059870649190316,0.011765034897474769,20.886865563744394,0.0,-1,0.002152730568774075
884.5,0.5413442917073326,0.04904075389525858,24.192956834265473,0.0,-1,-0.0014697569248162123
883.2,0.4555775474592565,-0.012241996784272513,18.296744466473427,0.0,-1,-0.007019927536231929
877.0,-0.14193728695306618,-0.20325227706553176,-1.9419472607244401,0.0,-1,0.003021664766248655
879.65,-0.20803326357975038,-0.08978275123073867,4.466142053738956,0.0,-1,-0.000852611834252226
878.9,-0.2862451465948652,-0.05599821141528452,2.4320074177428666,0.0,-1,0.0063716008647172195
884.5,0.16516934078060785,0.13180542532006284,13.684116797291836,0.0,-1,0.0016958733747880483
886.0,0.5021124727365986,0.1562495190920179,16.072642292933693,-0.011974242319638506,-1,-0.007787810383747207
879.1,0.05374133265308956,-0.09737387366383041,-0.5504248093371089,0.0,-1,-0.005232624274826514
874.5,-0.5582560151096914,-0.23645707380887043,-8.318283402094501,0.4935791226519086,-1,-0.005488850771869558
869.7,-1.2177333543986606,-0.29864480436594654,-14.740135276997982,3.165208401946984,-1,0.0
869.7,-1.4459942445098477,-0.17563523149237792,-14.74013527699799,1.3977435768861142,-1,-0.001782223755318002
868.15,-1.5687918358563593,-0.09947760761296309,-16.78052396721077,0.9226544688102649,-1,0.0037435926971145506
871.4,-1.2286246452081286,0.08022986101175578,-8.84700629937489,0.0,-1,-0.0039017672710580653
868.0,-1.2394889961167337,0.02312183670105017,-13.8403679364162,0.0,-1,-0.012788018433179782
856.9,-2.066630421894615,-0.2680065296922771,-24.891626132439743,5.057055446478103,-1,-0.003500991947718468
853.9,-2.5579819329590237,-0.25311934691889526,-27.002330095138856,3.6823034217885606,-1,-0.0004098840613655508
853.55,-2.61965919407794,-0.1049322026792705,-27.250237718514462,0.36162861065804464,-1,-0.0018159451701715845
852.0,-2.5613595584642326,-0.015544189021854393,-28.396167462968606,0.0,-1,0.0008802816901407606
852.75,-2.256263110785312,0.09651741955235549,-26.32908296546757,0.0,-1,0.0008795074758134458
