close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
787.1,0.19176161611414955,0.016326597340058147,8.306769487299213,0.0,-1,-0.0051454707152840395
783.05,-0.10395804796223729,-0.09313102224544291,-1.172180044363742,0.0,-1,-0.006704552710554923
777.8,-0.6806547093368636,-0.2232758945400231,-10.436226233925765,0.31063889329323047,-1,-0.009385446130110497
770.5,-1.5206151475795195,-0.35441211092755975,-19.404549861747228,4.706346622010074,-1,-0.003114860480207593
768.1,-2.013877437735914,-0.28255813369465144,-21.744280213992422,4.0094062703942654,-1,0.0019528707199583106
769.6,-1.967685463002681,-0.07878871965380618,-18.126338880965932,0.28967036335768626,-1,-0.0007796257796257589
769.0,-1.8306156870526138,0.019427018765420412,-18.825049733139522,0.0,-1,0.006697009102730744
774.15,-1.1803628251565215,0.223226626887171,-6.924245980860029,0.0,-1,0.005812826971517193
778.65,-0.3818728254453845,0.34057220886610273,1.2583766772244402,0.0,-1,0.0
778.65,0.049194909864013425,0.2572133147251669,1.2583766772244402,0.0,-1,-0.0010274192512681468
777.85,0.19396253503009575,0.1339936466304164,-0.30932207836902137,0.0,-1,0.0005785177090698035
778.3,0.2876828030272236,0.07590463820918145,0.6343106359524029,0.0,-1,-0.007580624437877437
772.4,-0.1810972965598694,-0.13095848712597055,-10.23206182382603,0.0,-1,0.003883997928534333
775.4,-0.1503959049733794,-0.033419031846493516,-3.718877777867071,0.0,-1,0.022053133866391628
792.5,1.3024877829010393,0.47315488534264183,18.11659687827057,0.0,-1,-0.004353312302839196
789.05,1.632888978263054,0.2678520269015523,12.42811471602215,0.0,-1,0.0077941828781447065
795.2,2.1745154944222804,0.26982618102025957,17.76075018512951,0.0,-1,-0.002955231388329982
792.85,2.0682857946333115,0.0545321604104303,13.909559934605845,0.0,-1,0.0019549725673204676
794.4,1.971980461852695,-0.013924390790062136,15.35269683216481,0.0,-1,0.0008811681772407098
795.1,1.8178294236413421,-0.05602514300047168,16.034220236721737,0.0,-1,-0.00012577034335303772
795.0,1.5809347858988758,-0.09763992691431267,15.828685150388623,0.0,-1,0.010628930817610183
803.45,2.0349095682026928,0.11877828512983468,23.55640834757851,0.0,-1,0.0010579376439106003
804.3,2.163154495337835,0.08234107075499253,24.208320677686217,0.0,-1,-0.0032326246425462557
801.7,1.8303474176271948,-0.0834886689852159,18.471265575401276,0.0,-1,0.0013097168516900126
802.75,1.5989149273028715,-0.10497371976984637,19.528340958755464,0.0,-1,-0.0004982871379631826
802.35,1.3166224381989196,-0.12908873629126605,18.55543802317034,0.0,-1,0.00018695083193120965
802.5,1.0782576571302798,-0.12248450578663528,18.737708868861887,0.0,-1,-0.0006230529595016021
802.0,0.8275537951684555,-0.12439612258281985,17.293008316538177,0.0,-1,0.0017456359102243635
803.4,0.7499057145901133,-0.06734806772038737,19.300395248029588,0.0,-1,0.0017425939756037234
804.8,0.7652561980852397,-0.017332528075087006,21.260279920104978,0.0,-1,-0.0062127236580517
799.8,0.29249342332559536,-0.16336510094491047,6.856477874133674,0.0,-1,0.0012503125781444524
800.8,0.11507091733540165,-0.11359586897836807,8.71107949425808,0.0,-1,-0.00480769230769218
796.95,-0.3040629121043139,-0.17757656613936124,-0.4082461750034767,0.0,-1,0.0
796.95,-0.4882912508155641,-0.12060163495020382,-0.4082461750034767,0.0,-1,0.002760524499654915
799.15,-0.35638114926985054,0.003769488865169923,4.569854961799344,0.0,-1,0.010198335731715025
807.3,0.4184389972754161,0.2595298784701455,17.6997322879879,0.0,-1,0.01077666295057611
816.0,1.4959791541084542,0.4456900117677278,25.94551296997375,-4.371497303747901,-1,-0.0015318627450980893
814.75,1.8059176363492497,0.2518761646695078,22.97160314255487,-1.1154126085157259,-1,0.008837066584842068
821.95,2.410393741107214,0.2854507564758242,28.387901588602062,-4.5068740965164125,-1,-0.0026157308838737903
819.8,2.332598981727301,0.06921866569863733,23.500942939488112,0.0,-1,0.0005489143693584442
820.25,2.1368183535599883,-0.042187320822892005,23.87964721498986,0.0,-1,-0.0037183785431270655
817.2,1.6066931766797552,-0.19077083256770844,16.700935261528002,0.0,-1,-0.0006730298580519545
816.65,1.161906156849568,-0.21185261746596518,15.427138956114646,0.0,-1,0.001224514786016151
817.65,0.9260204671970769,-0.14924610237281888,16.71141447569474,0.0,-1,-0.001651073197578401
816.3,0.6184092501043779,-0.15228577315517267,13.19041968567879,0.0,-1,-0.002878843562415634
813.95,0.21723620404941357,-0.18448627307004567,7.337218661585041,0.0,-1,-0.004054303089870426
810.65,-0.2764533359821826,-0.226058604367214,0.09691544038224009,0.0,-1,-0.004687596373280645
806.85,-0.8169269946662325,-0.25551075435042137,-6.871190572114045,0.0,-1,0.00012393877424554667
806.95,-1.010753241119346,-0.14977900026784496,-6.640830466325916,0.0,-1,0.008426792242394177
813.75,-0.45677026091937023,0.134734659977377,6.631700469502675,0.0,-1,-0.0005529953917051689
813.3,-0.17921458240937227,0.13743011282912498,5.6724640288859405,0.0,-1,0.004610844706750328
817.05,0.2869978053797695,0.20121416687275562,11.682050299944478,0.0,-1,-0.00930175631846264
809.45,-0.13714581784063284,-0.07430981878254893,-2.7445169670865823,0.0,-1,0.0027178948668848957
811.65,-0.1544554779641203,-0.03053982630201213,0.9456681089211472,0.0,-1,-0.004743423889607579
807.8,-0.4710723515289601,-0.11571889995561735,-5.155037062647608,0.0,-1,0.00198068828918041
809.4,-0.45679142568383213,-0.03381265803682981,-2.265018529782104,0.0,-1,0.0027180627625402742
811.6,-0.22825167728763063,0.06490903011979055,1.6088227557725219,0.0,-1,0.0008008871365203785
812.25,-0.0407941633155815,0.08412218136394657,2.7583103880341113,0.0,-1,-0.0027700831024930483
810.0,-0.13116589271999146,-0.0020831826801544773,-1.6582776046366874,0.0,-1,-0.001049382716049374
809.15,-0.236254599695485,-0.03572396321854934,-3.2992955804205835,0.0,-1,-0.0006797256380151051
808.6,-0.31494440320864214,-0.03813792224390217,-4.411907962992409,0.0,-1,0.003710116250309259
811.6,-0.07804393803110088,0.06625418097787972,2.453344144212096,0.0,-1,-0.0011089206505667804
810.7,-0.02809004393975556,0.03873602502307502,0.3363343545442845,0.0,-1,-0.0007401011471568353
810.1,-0.050772259899076744,0.005351269687917944,-1.1248467527602344,0.0,-1,-0.0006172077521293673
809.6,-0.09954901288710971,-0.014475161100038339,-2.404133626031495,0.0,-1,0.005990612648221427
814.45,0.2885250283594587,0.12453296004884337,9.126452188409282,0.0,-1,-0.002332862668058322
812.55,0.3001849632860285,0.04539763165847105,3.9585373472629826,0.0,-1,-0.0009845547966278456
811.75,0.21433285047555728,-0.013484827050666726,1.8387986274378108,0.0,-1,0.0014782876501386877
812.95,0.25354572319736235,0.00857601522371279,4.79834564411842,0.0,-1,-0.00024601759025777437
812.75,0.2353566826251381,-0.0032043417828371556,4.18176860293574,0.0,-1,-0.0022762227007074864
810.9,0.05248243878691028,-0.062026195207021656,-1.4344897930520446,0.0,-1,0.00012331976815893597
811.0,-0.034994886364415834,-0.04983450678611593,-1.116261529304559,0.0,-1,0.0031442663378544733
813.55,0.1366826915901811,0.04061435705616033,6.507904079605574,0.0,-1,0.0017208530514414289
814.95,0.3277979229350194,0.0772431961336662,10.135086590191143,0.0,-1,6.135345726732133e-05
815.0,0.40020571169623054,0.049883661631625775,10.266583166073872,0.0,-1,0.0006134969325153339
815.5,0.4447257967686937,0.031467915568029636,11.671351208715684,0.0,-1,0.0003678724708766623
815.8,0.45492535624089214,0.013889158346742703,12.553950259918992,0.0,-1,-0.003983819563618485
812.55,0.1512813562902693,-0.0965849472012934,-1.0217638756511178,0.0,-1,0.001784505568888095
814.0,0.10768590995746763,-0.04672679784469835,3.9342057845005627,0.0,-1,0.0016584766584766264
815.35,0.18941436096133657,0.011667217719723538,8.14041918142486,0.0,-1,-0.001962347458146829
813.75,0.0811607230498339,-0.03219547339725971,1.8998712358461631,0.0,-1,0.0003072196620583778
814.0,0.04110384383989185,-0.02408411753573393,2.779804753155993,0.0,-1,-0.002702702702702786
811.8,-0.16568324941840729,-0.07695707026467771,-5.228575670046375,0.0,-1,0.0002463661000247086
812.0,-0.23860319192931456,-0.04995900425852834,-4.394894750015077,0.0,-1,-0.0019704433497537144
810.4,-0.38851289719059423,-0.06662290317326935,-9.790193306104378,0.0,-1,-0.000493583415597243
810.0,-0.46442500838873,-0.04751167145713503,-11.06954229027933,0.0,-1,0.003209876543209811
812.6,-0.24701231328867834,0.0566336745476389,0.3414182275002773,0.0,-1,-0.0020920502092051096
810.9,-0.2593882729646566,0.014752571623886879,-5.675504118665984,0.0,-1,-0.0036379331606856136
807.95,-0.4897938967221762,-0.07188435071121091,-13.977047639953952,0.5361998890489303,-1,0.0004950801410978922
808.35,-0.5308472172075653,-0.03764589039886668,-12.2213491572209,0.0,-1,-0.003216428527246906
805.75,-0.7238032760162696,-0.07686731640252364,-18.470411879773703,0.9661461246477074,-1,-0.002606267452683886
803.65,-0.9349643657525348,-0.09600946871292959,-22.545895559077955,1.5017148667751599,-1,-0.0009332420829962773
802.9,-1.0251312134746513,-0.06205877214501532,-23.885398651463603,0.6696145624922565,-1,0.00747291069871725
808.9,-0.4847870362128788,0.15942846837225244,-1.534966860920207,0.0,-1,-0.0011126220793670205
808.0,-0.24921602789754616,0.13166649222919502,-3.8611444346335517,0.0,-1,-0.001299504950495023
806.95,-0.19816252141504265,0.06090666623723284,-6.563681386039676,0.0,-1,-0.0027882768449098982
804.7,-0.3436222247225942,-0.02818434569010625,-11.879972319308663,0.0,-1,0.00031067478563429063
804.95,-0.36688355764943026,-0.017148559538980757,-10.958870537697237,0.0,-1,-0.0036027082427481094
802.05,-0.5896072609754128,-0.07995742095498781,-17.243388371473443,0.0,-1,-0.0010597843027241316
801.2,-0.7226685075571595,-0.07100622251224487,-18.87507345445109,0.0,-1,-0.00024962556165752936
801.0,-0.7456434218848926,-0.031327045613326,-19.275197846321863,0.0,-1,-0.00524344569288393
796.8,-1.0449939272249367,-0.11022585031778998,-26.36481122937541,1.0902550828139965,-1,-0.0037650602409639022
793.8,-1.3575863526262992,-0.1409394252397176,-30.02319272852127,1.851752964993807,-1,-0.0045351473922901064
790.2,-1.7007503692748287,-0.16136781396274902,-33.44070769912393,2.668841821897786,-1,-0.0006327512022272774
789.7,-1.7722698468261342,-0.07762909717135158,-33.866633873744206,0.7316186970325589,-1,0.0021527162213497153
791.4,-1.518673765032986,0.05865566154059887,-26.439101730480626,0.0,-1,0.0007581501137225999
792.0,-1.215319577050309,0.12066994984109192,-23.873416740666553,0.0,-1,0.012310606060605966
801.75,-0.14986585163808286,0.3953745584177727,4.002647228504053,0.0,-1,-0.006548175865294659
796.5,-0.042150167962176965,0.16769674736455956,-5.943697176999919,0.0,-1,-0.0037664783427495685
793.5,-0.2347798121273854,-0.008310965600216297,-10.556294979129142,0.0,-1,0.0004410838059232258
793.85,-0.28236298319939124,-0.018631378890740735,-9.745433745650239,0.0,-1,-0.001700573156137808
792.5,-0.3951243201353236,-0.04379757194222439,-11.930133740730795,0.0,-1,0.0009463722397475838
793.25,-0.3560779619255072,-0.001583737910802685,-9.922647242877524,0.0,-1,-6.30318310745892e-05
793.2,-0.3110482859933654,0.014481979340446371,-10.018647925996675,0.0,-1,-0.0015758951084215989
791.95,-0.366779424194533,-0.013749719620240408,-12.51297699559678,0.0,-1,-0.0059978533998358285
787.2,-0.7599133746122106,-0.1356278900126393,-20.328768000805507,0.0,-1,-0.0002540650406505085
787.0,-0.9098209019367687,-0.09517847244573241,-20.6153875632839,0.0,-1,-0.0016518424396441134
785.7,-1.0172895904375991,-0.06754905364885433,-22.53172706006935,0.0,-1,0.01145475372279492
794.7,-0.23624980215151936,0.23783024487907517,1.6989557122834142,0.0,-1,-0.0039637599093999
791.55,-0.08854242449592675,0.12851254084488928,-4.245316916603663,0.0,-1,0.011938601478112654
801.0,0.7801897997065907,0.33241492168246894,10.784494012179813,0.0,-1,0.02777777777777768
823.25,3.003706761832291,0.8519772946027229,27.264370385179717,-13.206322861636977,-1,0.012450652900091175
833.5,4.719323012742507,0.8558645151709796,31.289141454836425,-13.660110664489594,-1,0.017036592681463736
847.7,6.367187553802296,0.8345763520769234,35.29591045756678,-15.839027613875828,-1,-0.0054854311666864275
843.05,6.273020861515306,0.2468032199299781,29.13043936316292,-3.4425167426040844,-1,-0.00409228396892225
839.6,5.415685776912255,-0.20351062155769117,24.680356750871738,0.0,-1,-0.0014292520247737306
838.4,4.4357110865346385,-0.3944951039784357,23.091763983227395,0.0,-1,0.0018487595419847125
839.95,3.7052478174680346,-0.37498612434834655,23.888912246253753,0.0,-1,0.002381094112744897
841.95,3.197912198145673,-0.29410724789023623,24.95273664350249,0.0,-1,-0.006888770116990406
836.15,2.1944183719724606,-0.43253369135448283,16.25477207156061,0.0,-1,0.0016145428451832533
837.5,1.6223032612214183,-0.3348829340351751,17.23802111309479,0.0,-1,-0.00029850746268655914
837.25,1.1802204340774551,-0.25898858705971284,16.837307732702,0.0,-1,-0.002627650044789598
835.05,0.6774939843322727,-0.2539050122682984,13.157028488763636,0.0,-1,0.0006586431950184046
835.6,0.415506260765369,-0.1719642452784007,13.712065032788665,0.0,-1,-0.0007180469123982958
835.0,0.19988687725151522,-0.1291945429307515,12.569513602197844,0.0,-1,-0.005808383233532943
830.15,-0.3287467209430588,-0.2192760470417752,3.8897443656289354,0.0,-1,0.0025898933927603895
832.3,-0.3865012932951686,-0.09234353979796167,6.838864560715685,0.0,-1,-0.002523128679562503
830.2,-0.5581701383632662,-0.08800412828868648,3.1496518788840433,0.0,-1,0.00024090580582991628
830.4,-0.5808237160337058,-0.036885901986375313,3.4692443912052937,0.0,-1,-0.003973988439306297
827.1,-0.8187485285327512,-0.0916035714951402,-2.4743999885450876,0.0,-1,-0.0013299480111231832
826.0,-0.9611485574046128,-0.07800120012233391,-4.353677015193455,0.0,-1,0.001210653753026536
827.0,-0.8689195253900834,0.004742610630731781,-2.266074161102047,0.0,-1,0.0006650544135429204
827.55,-0.7045617156003345,0.05636680680682693,-1.067449252184339,0.0,-1,0.000604193100114836
828.05,-0.522002667738775,0.07964195155612885,0.08873435239966909,0.0,-1,-0.0009661252339834281
827.25,-0.4538895881630651,0.049251677043946285,-1.8493053539727526,0.0,-1,0.0001813236627379311
827.4,-0.3695089160282805,0.04454411639291028,-1.4346974617040544,0.0,-1,-0.0009668842156150825
826.6,-0.36319283695854665,0.016953398487548066,-3.6319002383874235,0.0,-1,0.001451729978223959
827.8,-0.229768727677083,0.0501258359230039,0.12858977206554556,0.0,-1,-0.0009664170089392909
827.0,-0.21057594573005645,0.023106205956676812,-2.3464530519406352,0.0,-1,0.056711003627569534
873.9,3.7249017740543877,1.3195279752470404,37.58432805317159,-20.489937805365344,-1,-0.001602013960407378
872.5,5.265565486108699,0.9533972291004504,35.4230613581048,-10.754811184342088,-1,-0.0027507163323782224
870.1,5.397100218293417,0.3616439870950563,31.588197136108477,-2.371413790511383,-1,0.00879209286288929
877.75,5.65060923286137,0.20505100055433623,34.11398821400911,-2.798277025063726,-1,0.00022785531187707875
877.95,5.323146304073475,-0.04080397607785269,34.177042530225236,0.0,-1,-0.00011390170283043233
877.85,4.707485981006812,-0.2188214330481717,33.9918325047264,0.0,-1,-0.0005695733895312305
877.35,3.9656986543895982,-0.3202029198884615,32.97755000818387,0.0,-1,0.0708953097395566
939.55,8.44766343654851,1.3872539540901503,43.62256048825809,-27.068146693305493,-1,0.02495875685168447
963.0,11.938840541248851,1.6261436862634966,44.94639880219867,-26.831507313822158,-1,-0.012980269989615767
950.5,11.647859048494979,0.44505406450320883,34.55119507978101,0.0,-1,0.017411888479747395
967.05,11.91088004807682,0.23602502136168368,36.694275678328864,0.0,-1,0.038415800630784425
1004.2,14.145650543861393,0.8235985057154185,40.11453496254096,-12.572635964593815,-1,0.0027882891854211778
1007.0,14.317564913098522,0.3318376249841819,40.3228519086739,0.0,-1,0.005958291956305928
1013.0,13.710391688292248,-0.09177853327403085,40.785194982035804,0.0,-1,0.03173741362290228
1045.15,14.94343910186467,0.3804229600994642,42.825868463848394,0.0,-1,-0.005501602640769265
1039.4,13.835509550162215,-0.24250219720099686,38.91298494957056,0.0,-1,-0.005580142389840503
1033.6,11.645252311797435,-0.8109198118552587,34.901890413316835,0.0,-1,-0.01891447368421051
1014.05,7.950519333298644,-1.50188426345135,22.630518692282124,0.0,-1,0.0070016271387012274
1021.15,6.032276232940944,-1.1400424546030168,24.138836600368094,0.0,-1,-0.0033295793957792696
1017.75,4.287131663350351,-0.9617290080645367,22.026813891525123,0.0,-1,0.0031933185949397647
1021.0,3.3281317399425916,-0.6402429771574321,22.848321213199085,0.0,-1,0.011361410381978354
1032.6,3.5379541332434883,-0.1434735279521786,25.68070794204263,0.0,-1,0.011040092969204052
1044.0,4.29803581879014,0.20553605253149154,28.167624472807418,0.0,-1,0.004358237547892774
1048.55,4.699073676664511,0.2021913034686209,29.114763462309085,0.0,-1,-0.00028610938915640816
1048.25,4.483003132546173,-0.00462641354990545,28.86411818705554,0.0,-1,-0.0054853326973527405
1042.5,3.5222175994415466,-0.3218039822181775,23.879520226374936,0.0,-1,-0.0033093525179856975
1039.05,2.460806699602472,-0.4610716273524176,20.89235775002159,0.0,-1,0.0047639670853183436
1044.0,2.137534024715933,-0.26144810074631897,22.654969974127596,0.0,-1,0.002538314176245393
1046.65,2.0186031852128963,-0.12679298008311868,23.605701803221265,0.0,-1,-0.021449386136721982
1024.2,-0.07991249997303385,-0.741769555089683,5.456420715264478,0.0,-1,-0.003222026947861778
1020.9,-1.3975109675682234,-0.6864560075616241,3.3095396471611735,0.0,-1,-0.01635811538838272
1004.2,-3.3315176207350987,-0.8734875535761666,-6.220360557710791,0.0,-1,0.005277833100975959
1009.5,-3.5792278122572725,-0.3737325816994468,-2.886516571463268,0.0,-1,0.013868251609707727
1023.5,-2.2381472569968537,0.32244932452032415,4.95358264410698,0.0,-1,-0.0005373717635563935
1022.95,-1.4269280412836451,0.3778895134111777,4.60026648327586,0.0,-1,0.002492790458966665
1025.5,-0.6899077633200932,0.37163659712491004,6.055741041641696,0.0,-1,0.014773281326182497
