close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
624.45,0.3509713358718045,0.021944980849060658,7.894119208848615,0.0,-1,0.002241972936183778
625.85,0.46860525468423475,0.046526299887163614,11.88497362491907,-0.006964208743283962,-1,0.0030358712151472567
627.75,0.6467051095335137,0.07487538491214751,16.651312637060016,-1.3078585716584712,-1,-0.002548785344484328
626.15,0.5485296111637581,-0.007766704485869358,9.66954626749277,0.0,-1,-0.00023955921105167644
626.0,0.44123106104859744,-0.03835508486701,9.025488294957341,0.0,-1,-0.0007987220447284171
625.5,0.3091458642369389,-0.056813427226222846,6.756541136441221,0.0,-1,-0.008153477218225458
620.4,-0.2076588895220084,-0.19120606032839008,-10.466441490567469,0.0,-1,0.008784655061250923
625.85,0.0054103077253557785,0.007287712306324702,5.549511830526569,0.0,-1,-0.003435327953982492
623.7,-0.06767261929473989,-0.02193173823792366,-0.22897844373336085,0.0,-1,-0.0015231681898348892
622.75,-0.17774136453022038,-0.04400016115780139,-2.6473396061034578,0.0,-1,0.008269771176234508
627.9,0.2112027098961562,0.1149813044228584,9.272564971134067,0.0,-1,0.001911132345915112
629.1,0.48807452128471596,0.13061770527047273,11.52771695166578,0.0,-1,-0.0004768717215070106
628.8,0.5608375502052922,0.06779357806368302,10.595691016387711,0.0,-1,-0.0004770992366411875
628.5,0.525482602148486,0.010812876668958915,9.592675681021987,0.0,-1,0.0019888623707240427
629.75,0.5681815779411181,0.017837284153863653,12.468780782585888,0.0,-1,0.0007939658594680044
630.25,0.5838492676756459,0.011168324629463822,13.619657808388332,0.0,-1,0.01578738595795337
640.2,1.3721956735698768,0.2665049101745649,28.319569308485995,-5.219350497345545,-1,0.00671665104654795
644.5,2.0103525703862033,0.30155393566363053,31.842518747212438,-5.458824087214225,-1,0.00031031807602799333
644.7,2.178568304595501,0.156589889957643,31.993729026991318,-2.4682517838435842,-1,-0.009927097874980806
638.3,1.5477954796505173,-0.1580609783291136,13.262058816282732,0.0,-1,0.005718314272285863
641.95,1.4075927772071282,-0.09942122692416766,17.90790021484166,0.0,-1,-0.0007009891736117213
641.5,1.1826920278848547,-0.1081073254154803,16.751553469929448,0.0,-1,-0.000779423226812126
641.0,0.9300173175666941,-0.12026067857788036,15.377167038207872,0.0,-1,0.009828393135725255
647.3,1.2511785192770049,0.06696684104414352,23.124220967772615,0.0,-1,-0.005716051289973656
643.6,0.9991609101923586,-0.061683589346834156,13.807475958247082,0.0,-1,-0.0059042883778746
639.8,0.47322202980069505,-0.19587415657949925,5.707951698345369,0.0,-1,0.002188183807440014
641.2,0.2874840871214701,-0.1272040330862414,7.895790846156835,0.0,-1,0.00881160324391761
646.85,0.6414914418550097,0.07560110721576607,15.530644114432874,0.0,-1,-0.0023189302002010193
645.35,0.640037499067148,0.024715721475968122,12.203364071713565,0.0,-1,-0.0014720694196947992
644.4,0.506807402750951,-0.036171458280076285,10.057500969957367,0.0,-1,-0.01303538175046548
636.0,-0.3020415956364104,-0.2816734855558126,-5.144925015974842,0.0,-1,0.0016509433962264008
637.05,-0.5937959618603372,-0.19114261725991316,-3.2720343459578274,0.0,-1,0.005101640373597061
640.3,-0.4193568148173199,-0.005567823405631944,2.299575211800608,0.0,-1,-0.001405591129158168
639.4,-0.37219084006096637,0.01386605045024053,0.6690017125906635,0.0,-1,-0.0010947763528306176
638.7,-0.37592528267771286,0.003377202611164698,-0.6603839928291322,0.0,-1,0.0
638.7,-0.3464653970962672,0.010945696064203425,-0.6603839928291251,0.0,-1,0.000391420072021198
638.95,-0.2820300045474369,0.025127029537677925,-0.08103678574988038,0.0,-1,-0.010877220439784119
632.0,-0.8054764745608054,-0.16610648015856355,-13.111585763572904,1.260712539753854,-1,0.005537974683544222
635.5,-0.7084100033540608,-0.02301333631727298,-5.068202109625872,0.0,-1,0.0065302911093627625
639.65,-0.2550092674712232,0.1434624665218549,2.8487878867914276,0.0,-1,-0.0019541936996795295
638.4,-0.1112247939071267,0.09574898002865048,0.4227097366327328,0.0,-1,0.0028195488721804995
640.2,0.11993617570044535,0.10896998321207417,3.814983120283209,0.0,-1,0.0004686035613870043
640.5,0.25052197919580976,0.07985192890247955,4.392875529490048,0.0,-1,-0.004839968774395076
637.4,0.0366047160105154,-0.04468844476093828,-2.4397544349811042,0.0,-1,0.00015688735487917604
637.5,-0.0650709752496823,-0.04878804534037867,-2.204709249131689,0.0,-1,0.010901960784313713
644.45,0.46868042705773405,0.16165445232234593,11.21852867455604,0.0,-1,-0.009387850104740636
638.4,0.19233275928991134,-0.03823107181515892,-0.9741875661950559,0.0,-1,-0.003994360902255578
635.85,-0.17436880453476533,-0.13497754521327854,-5.156877939342138,0.0,-1,-0.0022804120468664646
634.4,-0.46402218606920087,-0.14154364224923804,-7.450444045047142,0.0,-1,-0.014974779319041565
624.9,-1.361847027997328,-0.34645616139245505,-18.99467103985659,4.632887733323628,-1,0.00016002560409678068
625.0,-1.688938863294993,-0.2245159988967067,-18.776426534761715,2.2276468752077108,-1,-0.019120000000000026
613.05,-2.7075732090025895,-0.4143834482014346,-28.011626012398484,8.255074816694218,-1,0.007014109778973987
617.35,-2.632925947772833,-0.11324539565722613,-19.761891659499543,0.835172592541312,-1,0.00016198266785449889
617.45,-2.3678584881768074,0.05060735464626642,-19.571782605693354,0.0,-1,-0.014252166167301072
608.65,-2.7713365510307995,-0.11762356940257535,-25.973717972962387,2.4890751678514107,-1,0.011254415509734716
615.5,-2.171297536538532,0.1608051483632309,-14.27718809823864,0.0,-1,0.001787164906580152
616.6,-1.59866990124749,0.24447759455142415,-12.55872139317544,0.0,-1,0.0031625040544922545
618.55,-1.0166335918313507,0.2755046346558545,-9.429161468521507,0.0,-1,-0.015115997089968358
609.2,-1.420062637804108,-0.04264147043896749,-17.96668296291307,0.0,-1,-0.0036933683519370097
606.95,-1.6909386076400779,-0.10450581342497922,-19.673059322472746,0.0,-1,-0.001318065738528773
606.15,-1.7521317085879673,-0.05523297145762296,-20.298119483949144,0.0,-1,0.0002474634991338487
606.3,-1.624217283346411,0.02422715126131103,-19.997556936369605,0.0,-1,-0.00024740227610087207
606.15,-1.4374086304467255,0.07034526805366559,-20.13941270176266,0.0,-1,0.0
606.15,-1.2242202514596556,0.09451121568024523,-20.139412701762666,0.0,-1,0.0017322444939371628
607.2,-0.9281077076778956,0.13020791982066848,-17.385989289686528,0.0,-1,0.008893280632411127
612.6,-0.25270912681378377,0.2685355002282601,-5.039411228632318,0.0,-1,-0.0026118184786158016
611.0,-0.02728407581389547,0.1646535170760495,-7.597147623718854,0.0,-1,-0.0008183306055646877
610.5,0.04603545600389225,0.07932434963127907,-8.418503597312501,0.0,-1,0.0009828009828010131
611.1,0.12885893391239733,0.05404927584659473,-6.9477112581771365,0.0,-1,0.000572737686139746
611.45,0.18869909504064708,0.03796314565828149,-6.033341741071588,0.0,-1,-0.00556055278436518
608.05,-0.08043908231525165,-0.07705834389920575,-12.527546244312994,0.0,-1,0.001562371515500427
609.0,-0.12913824746692626,-0.041919169683626786,-9.785948070805532,0.0,-1,-0.008292282430213405
603.95,-0.5635596427538303,-0.15878018832351026,-18.058098833188385,0.0,-1,-0.00016557662058125366
603.85,-0.7421403701678173,-0.1124536385791658,-18.202013923265692,0.0,-1,0.00016560404073873158
603.95,-0.7612523696942617,-0.043855212701870094,-17.8622857636395,0.0,-1,0.00182134282639268
605.05,-0.6157040053162746,0.03389771722537238,-13.967835356682201,0.0,-1,0.0033055119411617984
607.05,-0.32495448935083004,0.10821574439693898,-7.322215944021124,0.0,-1,0.0015649452269170805
608.0,-0.07333352392231518,0.11994556994181796,-4.342567249060387,0.0,-1,0.0
608.0,0.05858808578545904,0.0839557265498641,-4.342567249060387,0.0,-1,0.009375000000000133
613.7,0.5946665501572852,0.20667806364056346,10.764684665149659,0.0,-1,0.0026071370376403724
615.3,0.9464835698300931,0.18616502777112387,13.895180401002172,-0.2140136255690095,-1,0.0021940516821064016
616.65,1.1560184488472487,0.13189996892942646,16.40790200688329,-0.18735970434931914,-1,0.0010540825427713951
617.3,1.2186176842852774,0.06483306812248513,17.613708167614504,0.0,-1,0.004211890490847248
619.9,1.3650324949804826,0.07041595960589686,22.069603251773955,-0.397113616161505,-1,-0.0020164542668171803
618.65,1.2203205257463878,-0.02476533654273272,17.135374250785134,0.0,-1,0.003636951426493118
620.9,1.2337711639837607,-0.0037715661017865276,21.093524760991286,0.0,-1,-0.0028990175551617536
619.1,0.9876822194371471,-0.08328683688280014,14.218543163531265,0.0,-1,0.0008076239702794474
619.6,0.8239975622108204,-0.08232383136970889,15.255550706763643,0.0,-1,0.005003227888960682
622.7,0.931822103413424,0.008500236610964884,21.037886714805197,0.0,-1,-0.0013650232856914357
621.85,0.8372491987302055,-0.028690889357417815,17.609871617324288,0.0,-1,0.0008040524242181046
622.35,0.7618586464943746,-0.03469381386441628,18.6002197135646,0.0,-1,-0.002892263195950928
620.55,0.5106751498352651,-0.09529243684117528,11.124538304881213,0.0,-1,0.005076142131979822
623.7,0.6050271390195121,-0.000313482552309452,17.92175889913642,0.0,-1,-0.005932339265672715
620.0,0.2934508720267104,-0.10396324984837041,5.302136142504629,0.0,-1,0.003629032258064546
622.25,0.300708499194684,-0.03223520756013226,10.287562216668377,0.0,-1,-0.003294495781438256
620.2,0.1084449378457748,-0.0748329229696805,4.170951898564624,0.0,-1,-0.0013705256368913288
619.35,-0.0675572543158296,-0.08361170504376166,1.7519704631523894,0.0,-1,0.0026640833131508224
621.0,-0.012428579203628942,-0.009494343310520336,5.990676247730541,0.0,-1,-0.0035426731078905815
618.8,-0.16716186004725841,-0.0547425413847166,-0.45738093401647717,0.0,-1,0.00024240465416958124
618.95,-0.21809834546513684,-0.035226342267531685,-0.02097426135171787,0.0,-1,0.005897083770902256
622.6,0.07877494061472134,0.08721564793744217,9.459231283328549,0.0,-1,0.00289110183103114
624.4,0.3706470052700297,0.12636257086425018,13.273269232010357,0.0,-1,-0.0016816143497757619
623.35,0.3981957871585564,0.05130378425092563,9.63678634968197,0.0,-1,0.0018448704580091846
624.5,0.4746205291729666,0.042576175421778606,12.275264536911479,0.0,-1,-0.003763010408326717
622.15,0.27744785608240363,-0.051532165889594805,4.226860902399245,0.0,-1,-0.00032146588443293656
621.95,0.13907419819690858,-0.0633019412583633,3.572145093185739,0.0,-1,0.0016882386043892694
623.0,0.14579785273781454,-0.018859428905819126,6.626895069214832,0.0,-1,0.004173354735152568
625.6,0.3536765256134231,0.06300641465659651,13.275032791407426,0.0,-1,-0.006473785166240531
621.55,0.09064281825010312,-0.0666757642355745,0.008377985785344322,0.0,-1,0.0015284369720860447
622.5,0.03073906304769025,-0.0421931731459958,2.5986526018910467,0.0,-1,-0.0003212851405622885
622.3,-0.01844106980752258,-0.03045776866706955,1.968776752461153,0.0,-1,-0.0008034709946971308
621.8,-0.08316104708455896,-0.03172591531470198,0.2957267347727708,0.0,-1,8.041170794470531e-05
621.85,-0.10442428179931085,-0.01766305000981795,0.4728872488832465,0.0,-1,0.0014472943635923663
622.75,-0.03135387567340331,0.018469118705363198,3.7685354834394644,0.0,-1,-0.0077880369329587085
617.9,-0.39637251630438186,-0.11551650730853846,-11.550848940777946,0.0,-1,0.0022657387926847683
619.3,-0.42918412692779384,-0.049442705977316814,-6.3972042886931675,0.0,-1,-0.002583562086226232
617.7,-0.5431579216621003,-0.05447216690387441,-10.587667205871263,0.0,-1,0.0030759268253197636
619.6,-0.3965483255575464,0.030712476400226507,-3.769400728186703,0.0,-1,0.004680438992898717
622.5,-0.048531167042028756,0.1262432116385814,4.847872200579019,0.0,-1,0.00016064257028114426
622.6,0.13785500946914908,0.10420979604991974,5.123430688924827,0.0,-1,0.00160616768390609
623.6,0.302893513602271,0.08974943339434724,7.97325949094467,0.0,-1,-0.006013470173187985
619.85,0.04767163953533782,-0.055157480224195324,-4.156797240751899,0.0,-1,-0.0025812696620149955
618.25,-0.21724526745936146,-0.10669146240629822,-8.293766459155236,0.0,-1,0.0004043671653861658
618.5,-0.3107666153350692,-0.06673760342733531,-7.394567812208429,0.0,-1,0.0041228779304769425
621.05,-0.11913007132841358,0.04163298019310677,1.1460765490350582,0.0,-1,-0.001771193945736882
619.95,-0.10505096004771985,0.018570697157933497,-2.258959567167736,0.0,-1,-0.0021775949673361605
618.6,-0.20175715773666525,-0.026045166843670642,-6.232349659375593,0.0,-1,0.0019398642095052043
619.8,-0.13329716010309767,0.014138276929965637,-1.961121153223182,0.0,-1,-0.004356243949661054
617.1,-0.31295906461105005,-0.055174542525995574,-9.627528937621193,0.0,-1,0.005914762599254608
620.75,-0.07254342814746906,0.06174703131252848,1.902023518127713,0.0,-1,0.0005638340716875856
621.1,0.08287634242992681,0.07238893396330813,2.8729110464350427,0.0,-1,0.004105619062952703
623.65,0.3661798658495172,0.11856415246096619,9.492187691805107,0.0,-1,-0.0031267537881823904
621.7,0.3148166387385345,0.022400308449994466,3.149269116591846,0.0,-1,-0.001206369631655102
620.95,0.20040030528809893,-0.030672008333480355,0.8331526980823512,0.0,-1,0.0012078267171269363
621.7,0.1889921131222536,-0.014026733499775235,3.1038426460520583,0.0,-1,0.007962039568923718
626.65,0.5800386742791943,0.12567327588572186,14.968304811110784,-1.2337129193376768,-1,-0.004946940078193629
623.55,0.46889206533444394,0.004842222313657163,5.243022542375876,0.0,-1,0.0053724641167509635
626.9,0.6534110887507723,0.06312041524332845,12.061952904481764,-0.27741257754291837,-1,-0.001674908278832321
625.85,0.6037196763963948,0.004476334296316997,8.934935486172137,0.0,-1,0.0012782615642725759
626.65,0.5952306638528171,-0.0013375594157535309,10.614881026357196,0.0,-1,-0.00047873613659932257
626.35,0.5163836022599071,-0.026728207002887805,9.598982575901125,0.0,-1,-7.982757244362482e-05
626.3,0.42976143794180643,-0.037783457106996154,9.414578590832122,0.0,-1,0.0031933578157432585
628.3,0.5173035692877193,0.016586224746305556,14.320967871360097,0.0,-1,-0.0022282349196243167
626.9,0.4012993375199585,-0.03313933567381838,8.792911753658053,0.0,-1,-0.00853405646833627
621.55,-0.13597772315722523,-0.19013879878366743,-6.925889610493883,0.0,-1,0.0019306572278980916
622.75,-0.29328477656599716,-0.11581528406414648,-3.369782419777337,0.0,-1,-0.002890405459654688
620.95,-0.4974979052232129,-0.10667613757378741,-7.7668876062293535,0.0,-1,-0.0030598276833885274
619.05,-0.716479644116589,-0.10855262548905453,-11.972556942548792,0.0,-1,0.004846135207172253
622.05,-0.5162638765535803,0.030554380691318106,-2.7558133948775065,0.0,-1,-0.002572140503174891
620.45,-0.5064673363925749,0.013450306950774538,-6.582307473705676,0.0,-1,0.004109920219195651
623.0,-0.24686345494603756,0.09101806279910396,0.5151473829483635,0.0,-1,0.012279293739967834
630.65,0.5410104403561036,0.2929639860337484,15.105308621856466,-0.27282249751999643,-1,-0.0006342662332513571
630.25,0.8565298513107109,0.20282779899611858,14.008870763898003,0.0,-1,0.0022213407378024463
631.65,1.0595787358455482,0.1352922278436519,16.221140783655585,0.0,-1,0.00261220612681079
633.3,1.2103049501258738,0.09533948070799259,18.73753821838835,0.0,-1,0.007895152376440784
638.3,1.6014759780888426,0.16217016955698704,25.00660687794388,-2.3486533989355394,-1,-0.003681654394485201
635.95,1.467771827229626,0.009488672899256922,17.89640427359413,0.0,-1,7.862253321788693e-05
636.0,1.2827720995308027,-0.058503684933188804,17.968187603639194,0.0,-1,0.0007861635220125507
636.5,1.1250412273872143,-0.07207818569225899,18.744704697946275,0.0,-1,0.0035349567949725103
638.75,1.1399223556998095,-0.01906568579322121,22.123610169079882,0.0,-1,-0.0017221135029354961
637.65,0.9607027235477972,-0.0660951059817445,18.123107681436636,0.0,-1,0.0013330196816436768
638.5,0.8618676805094765,-0.05497671634002177,19.572185085668735,0.0,-1,-0.00046985121378217976
638.2,0.715627852281159,-0.06707218152277972,18.353652479653064,0.0,-1,-0.0073644625509246
633.5,0.19120561714362339,-0.19716480555343846,2.382906652906968,0.0,-1,0.0028413575374901523
635.3,0.06306069814615967,-0.10843657485030073,6.689093618796129,0.0,-1,0.034471903037935014
657.2,1.8187331804685982,0.549078635824046,30.512780631921345,-6.61096939155243,-1,-0.006771150334753617
652.75,2.1741749899240403,0.3015068150931628,21.618509441978375,0.0,-1,0.00045959402527762094
653.05,2.1957146454915346,0.10768215688688576,21.85143680353015,0.0,-1,-0.00229691447821756
651.55,1.898508252817578,-0.063174745262357,18.718259630007324,0.0,-1,-0.004911365206047069
648.35,1.3250293687458452,-0.2122178764446967,12.280727850874285,0.0,-1,0.005861031850080911
652.15,1.2445374793145447,-0.09756992195866565,16.43015104373397,0.0,-1,0.00023000843364262558
652.3,1.1130800779893661,-0.07634244109461474,16.59134493221171,0.0,-1,-0.002222903571975965
650.85,0.8337613708276876,-0.11855371608543108,13.32538210429113,0.0,-1,-0.0032265498962894545
648.75,0.4496219030111206,-0.16756439463399941,8.69315652226014,0.0,-1,0.0031599229287089248
650.8,0.3909170105185922,-0.07542309570884259,11.729611263063312,0.0,-1,0.0032267977873385867
652.9,0.503988146729057,0.012549346833874098,14.684449484613552,0.0,-1,0.0005360698422423038
653.25,0.5476913692735934,0.018750856459470167,15.182275354142718,0.0,-1,-0.0018369690011481588
652.05,0.4239020331064012,-0.03501282656924071,11.860316054825084,0.0,-1,0.0005367686527106841
652.4,0.35584886226399703,-0.03435533247054828,12.480002336626882,0.0,-1,0.00965665236051505
658.7,0.8171682049874107,0.14232133675095515,21.68208390520249,0.0,-1,0.011386063458326934
666.2,1.604730525933519,0.3099612192323544,28.618554420152535,-0.27905873298277584,-1,0.0047283098168717785
669.35,2.1272841425786737,0.27750494529250314,30.8119405383178,-0.6291244574696293,-1,-0.001867483379397905
668.1,2.1071206056864185,0.08578046946674922,27.314919198388694,0.0,-1,-0.000972908247268367
667.45,1.8672787867664056,-0.05135378315108796,25.429004873700904,0.0,-1,0.0027717432017377863
669.3,1.7459179784092385,-0.05757153050275177,27.18865155092314,0.0,-1,-0.0034364261168384758
