close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1151.55,-3.163199446087674,-0.014803413171098345,-17.76653308740157,0.0,1,-0.001780209283140044
1149.5,-2.9160674876582107,0.07744284841945515,-18.793532760323867,0.0,1,-0.00043497172683770735
1149.0,-2.591162551138723,0.13411592831298114,-19.06067816624557,0.0,1,0.00121845082680605
1150.4,-2.096113203617506,0.20972175861139952,-17.26910610205723,0.0,1,0.006519471488177997
1157.9,-1.0489124295554575,0.41897417755781596,-8.271080355579784,0.0,1,-0.0037568011054496253
1153.55,-0.8004026733947285,0.2224946445728484,-11.582724204430093,0.0,1,0.004724545966798166
1159.0,-0.15528090586462895,0.2892054707009827,-5.456108879346125,0.0,1,-0.002157031924072461
1156.5,-0.028113279944363967,0.13879103220708258,-7.605767470710973,0.0,1,0.0018590575010808408
1158.65,0.21697997301112082,0.1279614283875225,-5.066408866421881,0.0,1,-0.005912052820092439
1151.8,-0.2493883982619991,-0.11280231429519916,-11.131839714800627,0.0,1,0.007987497829484269
1161.0,0.3048764492898499,0.14715417775221665,-0.8821498325133916,0.0,1,-0.0007751937984497026
1160.1,0.4816025022917074,0.10796007691802473,-1.7612760727940113,0.0,1,0.0009481941211966216
1161.2,0.6214986536017477,0.08261874274268832,-0.5330037287827594,0.0,1,0.0024112986565620886
1164.0,0.8729885081231714,0.11136953242137071,2.6451644044437685,0.0,1,-0.0034364261168384758
1160.0,0.5926510597068955,-0.05632263866496845,-2.133363404855942,0.0,1,0.013146551724138034
1175.25,1.6739280805231829,0.3416514607171064,12.345148164828977,-2.4962245228603024,1,-0.009529887258030278
1164.05,1.1417392508878947,-0.0635124563060605,0.826445209076951,0.0,1,0.005283278209698983
1170.2,1.2929998984961912,0.029249397100745256,5.807940692124291,0.0,1,-0.01495470859682102
1152.7,-0.19745310257439996,-0.4870678679899487,-7.730665828621383,0.0,1,0.0005205170469331222
1153.3,-0.876225177895094,-0.38861331443688096,-7.202025768772344,0.0,1,0.012659325414029476
1167.9,0.07407421593575236,0.18722869313132184,4.149551050782122,0.0,1,-0.009332990838256783
1157.0,-0.36528227181020156,-0.08404259820487736,-3.5044316558912953,0.0,1,0.00203111495246322
1159.35,-0.35868699303227913,-0.02581577314231831,-1.7520877374812116,0.0,1,-0.0025876568766981523
1156.35,-0.5754987708908175,-0.08087585033361888,-3.8939822898271004,0.0,1,0.0009512690794311052
1157.45,-0.544279762245651,-0.016552280562817434,-2.9365585635457023,0.0,1,-0.003023888720895096
1153.95,-0.7749802777359491,-0.08241759868437182,-5.71772322348469,0.0,1,0.001039906408423219
1155.15,-0.7257488456698411,-0.0110620555394213,-4.491022363808881,0.0,1,-0.0038955979742890667
1150.65,-1.0156540591642624,-0.10032242301128091,-8.314988130966569,0.0,1,-0.0005648981010734078
1150.0,-1.1301354943143451,-0.0716012860537878,-8.869661775624927,0.0,1,-0.008695652173912993
1140.0,-1.9265315873633426,-0.28933245970092836,-16.491457048810034,2.835044532534539,1,0.005131578947368265
1145.85,-1.6766853349406574,-0.013162069092747641,-9.343506205222283,0.0,1,-0.0007854431208271784
1144.95,-1.4870384308178473,0.058828278343354246,-10.077143579894717,0.0,1,-0.0038866326040438715
1140.5,-1.639128442854826,-0.031087244564541594,-13.67792808934378,0.0,1,-0.012012275317843102
1126.8,-2.720246078635455,-0.3707349601150569,-22.242021664824822,4.8092412369815065,1,-0.0019080582179622496
1124.65,-3.2132843899728414,-0.28792442381748096,-23.338186484789965,1.8426798574757868,1,-0.002311830347219268
1122.05,-3.4086965131436955,-0.16111218232944502,-24.681620414741335,0.7937907812815865,1,0.017156098213092053
1141.3,-1.618177865300595,0.5431354885045518,-2.7965821046773485,0.0,1,-0.0015771488653290033
1139.5,-0.7380703859373625,0.47441432262259475,-4.191282654359,0.0,1,-0.0030715225976305494
1136.0,-0.5281774474276517,0.22810242037743522,-6.940026761860466,0.0,1,0.0038732394366198797
1140.4,-0.012549524220503372,0.24791011452819456,-2.536604788341016,0.0,1,0.0036829182742894595
1144.6,0.5963102310681734,0.2855899566056238,1.4458690208605773,0.0,1,0.002708369736152516
1147.7,1.1093809227900238,0.26622021610915814,4.287673192550557,0.0,1,-0.003136708199006799
1144.1,0.973467858418644,0.0434357172459261,0.4757100212626213,0.0,1,0.018748361157241433
1165.55,2.611889004698014,0.5606189545084321,16.191980259933885,-0.23722780172693092,1,-0.00463300587705362
1160.15,2.7634421607795048,0.23739070352997427,10.795317099636591,0.0,1,0.0007326638796707474
1161.0,2.6797652254219884,0.05123792272415262,11.3464945982521,0.0,1,0.0025409130060294327
1163.95,2.6604463222913637,0.010639673197842647,13.334300994808181,0.0,1,-0.0033506593925857198
1160.05,2.104083010535305,-0.18190787951940512,8.885969824622954,0.0,1,0.000301711133140925
1160.4,1.6797277704458793,-0.20208770653627695,9.171911923960486,0.0,1,-0.0011203033436747445
1159.1,1.2192395028639567,-0.22085865803939986,7.520913627707259,0.0,1,-0.010611681477007973
1146.8,-0.1376079228323306,-0.5259020279118958,-5.5248079312328,0.0,1,-0.0036623648412975607
1142.6,-1.154564308777708,-0.5142861379524245,-9.04861851857516,0.0,1,0.0023630316821285913
1145.3,-1.3418288093523643,-0.2338502128423603,-5.885842131720352,0.0,1,0.0023574609272680735
1148.0,-1.098641992193734,0.0031122014387565677,-2.746696241037853,0.0,1,-0.00701219512195117
1139.95,-1.5563284175982517,-0.1515247413219203,-10.160098456592756,0.0,1,0.00451774200622812
1145.1,-1.226310928833982,0.05949758248078307,-4.124152610941799,0.0,1,0.0028381800716095196
1148.35,-0.6882762737157009,0.19917741253302146,-0.5667313185902216,0.0,1,-0.016197152436103868
1129.75,-1.9119025900133693,-0.341482967921549,-15.13767338261517,0.0,1,0.0009736667404292021
1130.85,-2.272723865661419,-0.23410141452319966,-13.899999044931306,0.0,1,-0.001812795684661972
1128.8,-2.4345741813469886,-0.13198391006958987,-15.266595120877177,0.0,1,-0.003986534372785289
1124.3,-2.687618157410725,-0.1283426287111089,-18.202500585081204,0.0,1,-0.0022680779151471597
1121.75,-2.802671965658419,-0.08113214565293436,-19.80926973151548,0.0,1,0.006641408513483382
1129.2,-2.005809539310576,0.23857676023163643,-9.971843327184096,0.0,1,0.0051806588735388015
1135.05,-0.9527275311943413,0.4305529227826237,-3.4056631256413468,0.0,1,0.003744328443680889
1139.3,0.007374100463266586,0.4635515181467439,0.9310685741022482,0.0,1,-0.002808742210129056
1136.1,0.2201437412534233,0.22544038631230023,-2.3088324009882015,0.0,1,0.0007921837866384784
1137.0,0.38318324987744745,0.12949329831210815,-1.2892431217063063,0.0,1,-0.0008795074758135568
1136.0,0.34943773336635786,0.031915927267006206,-2.433867668086606,0.0,1,0.0007042253521125641
1136.8,0.3701118306637454,0.017530008188131274,-1.3610654103956037,0.0,1,-0.001319493314567155
1135.3,0.22460622675703235,-0.04265853190619395,-3.349550683023409,0.0,1,0.0010569893420242504
1136.5,0.23313623924059357,-0.011376173140877577,-1.4788070443435046,0.0,1,-0.010382754069511613
1124.7,-0.7653601077877283,-0.33662417338973327,-14.919184005818828,0.0,1,0.0029341157642037707
1128.0,-0.9258282723196771,-0.16569744597389402,-9.774209315443194,0.0,1,0.0021276595744681437
1130.4,-0.7289099985589473,0.010406942595611923,-6.176549907356751,0.0,1,-0.002609695682944113
1127.45,-0.8155416951319694,-0.025408251325803377,-9.505239552974338,0.0,1,0.0039026120892278193
1131.85,-0.424229068824161,0.12196812499400167,-2.8522291828782187,0.0,1,0.0024296505720722283
1134.6,0.03594633339821485,0.1940478424054592,0.9557014451493728,0.0,1,-0.00017627357659066867
1134.4,0.24637184005973722,0.13482444968899387,0.6607489214555216,0.0,1,-0.010710507757404897
1122.25,-0.6814463932812487,-0.2643312612173307,-13.57222728006058,0.0,1,0.00686121630652714
1129.95,-0.4469016438449671,-0.00992883726034971,-3.07275063305692,0.0,1,0.0018142395681224333
1132.0,-0.12155413213963584,0.1051395581483272,-0.6005913822672326,0.0,1,0.0060070671378091856
1138.8,0.6179158013912911,0.2815364972264181,6.813608739475583,0.0,1,-0.002722163681067702
1135.7,0.6778244513741356,0.11381504906975426,2.8882598681570073,0.0,1,-0.002993748349035874
1132.3,0.36796007208431547,-0.06534977674002196,-1.2189922920958693,0.0,1,-0.0011481056257175437
1131.0,0.07403120976573518,-0.11975954635286742,-2.776993006260433,0.0,1,0.007073386383731117
1139.0,0.5875641777927285,0.13125780722470864,6.682795580636004,0.0,1,8.779631255473319e-05
1139.1,0.8037003136566909,0.11579798102955707,6.790364027797189,0.0,1,-0.003511544201562633
1135.1,0.5114600221172623,-0.05881410350329053,1.1455479469674543,0.0,1,0.003656065544886067
1139.25,0.6685515411711549,0.0327591385168674,6.1679608600728315,0.0,1,-0.0036866359447005337
1135.05,0.34138467226716784,-0.09813591012903988,0.34765028462707903,0.0,1,-0.00427293951808283
1130.2,-0.2548141515403586,-0.2314449113121888,-5.560801049263098,0.0,1,-0.0037161564324899032
1126.0,-0.8816790508155918,-0.2861032701958074,-10.069621348725342,0.0,1,0.002619893428063902
1128.95,-0.8758049128853145,-0.09340971075517668,-5.6621744453893115,0.0,1,0.003365959519907813
1132.75,-0.48321743451310795,0.09972592253900991,-0.372325541383816,0.0,1,-0.002427720150077195
1130.0,-0.4758222424509313,0.03570703820039556,-3.8954913678985434,0.0,1,0.0019026548672567145
1132.15,-0.25330612621564796,0.086074384811893,-0.7648350329173184,0.0,1,0.002517334275493388
1135.0,0.11656077575321433,0.15198042892691843,3.2360666875438255,0.0,1,-0.003127753303964753
1131.45,-0.00405250457515649,0.010455716199515876,-1.9996951502701492,0.0,1,0.0019444076185426429
1133.65,0.11931189730876213,0.0446067060278115,1.2984411793443016,0.0,1,0.004895690909892725
1139.2,0.6335514401416731,0.18628208295357418,8.64988036741886,0.0,1,0.005574087078651591
1145.55,1.3670419248794587,0.30659085589712,15.307298814786492,-1.7891337532287253,1,-0.0053249530793068045
1139.45,1.1115336735085748,0.01702753484207875,5.730212830375251,0.0,1,0.0001316424590809273
1139.6,0.9036517416973311,-0.06361813232305502,5.906882252344161,0.0,1,0.001974376974376968
1141.85,0.9119064639835415,-0.01845447001228151,8.65672334274651,0.0,1,0.0068748084249246055
1149.7,1.494208286461344,0.18794911748850707,16.705858789141246,-1.846604181517705,1,-0.002348438723145163
1147.0,1.4358418404951863,0.0431942238407832,12.086386918155846,0.0,1,0.0017436791630340842
1149.0,1.4536717974708608,0.020341393605485925,14.130822751637453,0.0,1,0.0027850304612706545
1152.2,1.608114126169312,0.058261240767979006,17.26858850024766,0.0,1,-0.007897934386391414
1143.1,0.7929924466711782,-0.2522868129100515,2.7015466424702765,0.0,1,-0.006211180124223503
1136.0,-0.27231776363373683,-0.4391990077383222,-5.628341378216348,0.0,1,-0.0008802816901408717
1135.0,-0.8656130551501064,-0.34416476641823057,-6.699389451665638,0.0,1,0.003083700440528636
1138.5,-0.7984596129790589,-0.09233710808239437,-1.8337342086372175,0.0,1,-0.0004391743522178526
1138.0,-0.7400112574787272,-0.011296250860687529,-2.48101035109363,0.0,1,0.006722319859402637
1145.65,-0.011619474938470375,0.23903184389318977,7.278756239395548,0.0,1,0.003185964299742494
1149.3,0.6577113725766139,0.30278756380275806,11.112605311463497,0.0,1,-0.003393369877316532
1145.4,0.6125675152859458,0.08588123550402993,5.228461209355615,0.0,1,0.005674873406670056
1151.9,1.0806149603668018,0.18464289352829533,12.003374880161047,0.0,1,-0.00182307491969802
1149.8,1.049587436210004,0.05120512312383252,8.808838942267592,0.0,1,0.0034788658897200175
1153.8,1.2799413877808092,0.09385302489821257,12.858764014710488,0.0,1,-0.0028167793378401917
1150.55,1.0176232479177543,-0.05615503832161406,7.734199514826358,0.0,1,0.0029551084264047844
1153.95,1.084995573993183,0.0037390959179381955,11.39278069198295,0.0,1,-0.002903072056848366
1150.6,0.7490987725313971,-0.11071923518128257,6.0785125558378255,0.0,1,0.00034764470710935136
1151.0,0.5520588074227817,-0.10258640009663267,6.577186631885844,0.0,1,-0.000608166811468358
1150.3,0.34920059091678013,-0.10181487220087809,5.35512495011303,0.0,1,-0.009562722767973542
1139.3,-0.6979952332460471,-0.3830035654545685,-9.804319861803123,0.0,1,0.010313350302817437
1151.05,-0.18426020922356656,0.04357715285597069,4.865805600604013,0.0,1,0.004387298553494512
1156.1,0.5087956535562626,0.24554433854526658,9.598512701480544,0.0,1,-0.005276360176455275
1150.0,0.30459061381657193,0.01377976626852534,2.2457455803900714,0.0,1,0.0
1150.0,0.17710554279528878,-0.03790176825091926,2.2457455803900785,0.0,1,0.006739130434782581
1157.75,0.7444375453851535,0.17647674477964848,9.988374315809132,0.0,1,0.002288922478946409
1160.4,1.186900417897732,0.20631320576407575,12.310060255588873,0.0,1,-0.0001292657704240474
1160.25,1.2967234859959262,0.10537875795408991,12.083493442209694,0.0,1,-0.0003447532859298663
1159.85,1.2102413962122682,0.006298889390143891,11.421754691503729,0.0,1,-0.0015950338405827935
1158.0,0.9119802349691781,-0.09732075728431533,8.232110925470437,0.0,1,-0.0029360967184801634
1154.6,0.4035179681002319,-0.20192767471775386,2.6490172947844712,0.0,1,0.0012125411397887476
1156.0,0.23232700399080386,-0.12437287960906063,4.638790651217562,0.0,1,0.0003892733564014872
1156.45,0.16487093827004173,-0.0639429817766076,5.30949610037257,0.0,1,0.003847983051580295
1160.9,0.48823699388731256,0.08647435794688779,11.555304080263916,0.0,1,-0.0033163924541305123
1157.05,0.2884002722053083,-0.03778745457837218,4.264914909487992,0.0,1,0.0007778401970528481
1157.95,0.23944855534705312,-0.02891305714554243,5.629860365482365,0.0,1,0.0
1157.95,0.1950186506389855,-0.024447653951203352,5.629860365482365,0.0,1,0.004404335247635727
1163.05,0.5815521440649718,0.12069527982492767,13.293738753721307,0.0,1,-0.0017626069386526
1161.0,0.5555228787725355,0.031555338177497116,8.760733783976526,0.0,1,0.0044358311800172245
1166.15,0.9253813395621364,0.13380459965569935,15.631390699301235,0.0,1,-0.00017150452343184241
1165.95,1.0165287916599937,0.07498401725118553,15.162935320390986,0.0,1,0.0007290192546849372
1166.8,1.0482251184039342,0.03556011466504194,16.29885519324668,0.0,1,-0.0032567706547822484
1163.0,0.6600545219089327,-0.11753682727665316,7.057401469536238,0.0,1,-0.001762682717110886
1160.95,0.24013134683559656,-0.17915333411666312,2.6576935004590467,0.0,1,0.0029286360308367065
1164.35,0.2934921470628069,-0.04193084462981761,8.548023804162874,0.0,1,0.003993644522695128
1169.0,0.6832148682544812,0.11593062552061895,15.139151374783822,-0.06750662033005028,1,0.0
1169.0,0.8211416564956835,0.08461913792060705,15.139151374783822,0.0,1,0.00021385799828910201
1169.25,0.8425099125749966,0.03532913133330673,15.50322980490597,0.0,1,-0.002822322001282851
1165.95,0.5079848812333694,-0.09973196666944018,6.802496789312215,0.0,1,-0.0003859513701274242
1165.5,0.2608902921265326,-0.11560885192542569,5.6818649309100735,0.0,1,-0.0016302016302016664
1163.6,-0.04273119343747567,-0.13974344582981132,0.964873698141453,0.0,1,0.005757992437263715
1170.3,0.36735232990031363,0.090113359169326,13.184558460571537,0.0,1,0.001196274459540403
1171.7,0.6584480640774473,0.12706969778215327,15.198125371311733,0.0,1,0.0016215754886061973
1173.6,0.9074585924929579,0.12536007539922134,17.8497015963124,0.0,1,0.0019597818677574708
1175.9,1.1480089739927735,0.121970152299679,20.83816568809661,-0.2009130020524026,1,-0.0025087167276128808
1172.95,0.9267834169102116,-0.03308513492762766,12.551961397468716,0.0,1,-0.0040496184833113125
1168.2,0.3431053536262425,-0.205587732737199,1.7268279139035911,0.0,1,0.0013696284882724896
1169.8,0.15600754251545368,-0.13089518128266264,4.663301398069109,0.0,1,0.0030347067874849643
1173.35,0.3452913417504533,0.019462872650779006,10.575538906042546,0.0,1,-0.001150551838752234
1172.0,0.2986589628887941,-0.009056502070293404,7.412038780330107,0.0,1,-0.008105802047781552
1162.5,-0.5412121401161585,-0.28297586835841537,-9.234138664398124,0.0,1,0.0030107526881719693
1166.0,-0.6243800132754131,-0.12204791383922331,-2.949564284661797,0.0,1,0.003001715265866123
1169.5,-0.32226561541551746,0.060022161340224145,2.6341894629179166,0.0,1,0.0029927319367251126
1173.0,0.14731371813218175,0.17653383162930783,7.602017437451757,0.0,1,-0.004688832054560943
1167.5,-0.08850609160504064,-0.01976199270263819,-1.3137726290321652,0.0,1,-0.00012847965738760347
1167.35,-0.2115404888397734,-0.04759879664579034,-1.5410635445887735,0.0,1,0.00042832055510344524
1167.85,-0.21376264672062462,-0.016606984842213846,-0.665030478250813,0.0,1,0.0017981761356340442
1169.95,-0.02206017176763453,0.05836516337025875,3.058308994857043,0.0,1,-0.0061968460190606756
1162.7,-0.5285372533105601,-0.14937063939088896,-8.609749203322394,0.0,1,0.005547432699750665
1169.15,-0.20023102297273,0.05964519698231374,1.8559253285331039,0.0,1,-0.005901723474319054
1162.25,-0.5943919892226859,-0.11150525642254738,-7.223346764682695,0.0,1,0.0009034200903419443
1163.3,-0.6544398065791484,-0.05718435792633658,-5.578015399333772,0.0,1,0.0032665692426716575
1167.1,-0.31326039804253014,0.09466501687009388,0.1819352609072169,0.0,1,-0.005012423956816003
1161.25,-0.6040656606039647,-0.06538008189711353,-7.374470573555669,0.0,1,-0.0019375672766415164
1159.0,-0.8866294868344085,-0.11598130270918572,-9.951605305196459,0.0,1,-0.00345125107851596
1155.0,-1.2873589427133538,-0.17223691952937714,-14.224199636486652,1.7177902440107573,1,0.0043290043290042934
1160.0,-0.9637770920933235,0.05044831036355113,-5.935912664276977,0.0,1,-0.002456896551724097
1157.15,-0.9591714091091035,0.018351331115923686,-9.265290248413727,0.0,1,0.0018148036123233346
1159.25,-0.7019376168577764,0.09186170778908354,-5.812713550499147,0.0,1,0.0018115160664222696
1161.35,-0.3398259193274953,0.15132446843978825,-2.419631413250741,0.0,1,0.000731906832565743
1162.2,-0.05961791061827171,0.14384415904967063,-1.0245562939917434,0.0,1,-0.0035708139734985656
1158.05,-0.2603790803789252,-0.018972336903660958,-7.203304889120659,0.0,1,0.0060014679849746955
1165.0,0.24010525810581385,0.16050400052702607,3.672374273311142,0.0,1,-0.003347639484978626
1161.1,0.14533865583939587,0.021912466086869364,-2.0157756957392294,0.0,1,-0.007751270347084671
1152.1,-0.6641561999472287,-0.26252746323325177,-12.268878982148642,0.5194066931333055,1,-0.003775713913722667
