close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
12080.45,-13.537186816551184,-3.5595465148751657,-16.25814569437945,0.0,-1,0.0003766415986159455
12085.0,-15.161228048300472,-1.727862582208152,-15.298728923277295,0.0,-1,0.005709557302441048
12154.0,-8.959812993483865,1.4911841575361517,-2.491570548966884,0.0,-1,-0.0005471449728484679
12147.35,-5.666621049951573,1.5947920336894814,-3.4688568690359887,0.0,-1,0.0022391715065424034
12174.55,-1.281139990689553,1.9934243643171672,1.102475206041042,0.0,-1,0.000858347947152005
12185.0,1.889195538164131,1.721253297723617,2.82420875334671,0.0,-1,-0.004021337710299555
12136.0,-0.7664029922543705,-0.3114484108982949,-5.364202473688621,0.0,-1,0.0003295978905735186
12140.0,-1.6970020081080293,-0.41401580891731804,-4.59656988333581,0.0,-1,-0.0007948929159802276
12130.35,-2.8250513486946147,-0.514021716501301,-6.223576959051002,0.0,-1,-0.0017806576067467272
12108.75,-4.95365507326278,-0.880875147023156,-9.805765709704978,0.0,-1,0.0013667802209145208
12125.3,-4.225985679442601,-0.05106858440099238,-5.910783244297377,0.0,-1,-0.008581230979851973
12021.25,-12.180818842576628,-2.6686339158450068,-19.69709931769682,0.0,-1,0.00031194759280439577
12025.0,-14.830667187263316,-1.7728274201772312,-18.835167535156373,0.0,-1,0.007417879417879414
12114.2,-7.48636909400193,1.8571568910280511,-1.8786125910084692,0.0,-1,-0.0034009674596754413
12073.0,-6.623689289537651,0.9066122318307768,-7.279370865726506,0.0,-1,-0.0009939534498467628
12061.0,-6.640375279843283,0.2966420805083816,-8.776645440172928,0.0,-1,-0.0009120305115661864
12050.0,-7.012020335010675,-0.025000991553003615,-10.197479357951487,0.0,-1,0.012825726141078686
12204.55,6.265658831991459,4.417559391816377,10.861520784152553,0.0,-1,-0.008603348751080486
12099.55,3.632360179492025,0.5947535797723145,-1.8531495454206706,0.0,-1,0.0005000185957328984
12105.6,2.5171808382856398,-0.1734752538113571,-1.1687795997835977,0.0,-1,-0.0037462001057362304
12060.25,-2.029340568842599,-1.5733322203131985,-6.0049240845006295,0.0,-1,0.001969279243796862
12084.0,-2.154322891668926,-0.5661048477131752,-2.9532501823260233,0.0,-1,-0.005296259516716306
12020.0,-7.370620478775891,-1.92746747827338,-9.55227629623451,0.0,-1,0.0016930116472546608
12040.35,-7.668717565766201,-0.7418548550878965,-6.7404719680823035,0.0,-1,-0.001204283928623373
12025.85,-8.387039645445839,-0.4867256449225117,-8.299275594054905,0.0,-1,0.0015217219572836171
12044.15,-6.522280714832959,0.4593444285634556,-5.495102202404816,0.0,-1,-0.0012578720789760967
12029.0,-6.30887785662344,0.2242490955909915,-7.380774797788462,0.0,-1,-0.0004904813367694327
12023.1,-6.1681032728010905,0.12167455980444686,-8.148084501640994,0.0,-1,0.0034392128485998263
12064.45,-2.13787404148934,1.3839679303720658,-0.9981717765296736,0.0,-1,0.0014381094869635458
12081.8,1.5012300776234042,1.6743573498282702,1.7668129871150882,0.0,-1,0.0015726133523150665
12100.8,4.779012964043432,1.6507134120827662,4.751855509119515,0.0,-1,-0.0019668121115958836
12077.0,4.036319993583675,0.30267348054100296,0.409753855033955,0.0,-1,0.003945516270597027
12124.65,7.299446842222096,1.1886001097264751,7.846431096348347,0.0,-1,0.0007711562807999339
12134.0,9.101889696356011,0.9970143212867963,9.181030427550205,0.0,-1,-0.0015658480303279987
12115.0,7.661286982060119,-0.14786279766969823,5.23271003868976,0.0,-1,0.0011308295501444299
12128.7,7.444211709740557,-0.12164602332975338,7.504147910127493,0.0,-1,-0.002514696546208617
12098.2,4.173656431101335,-1.130733767322992,1.0916563972196869,0.0,-1,0.0022895967995237854
12125.9,4.498907422525008,-0.2684942586331065,6.038595970116333,0.0,-1,-0.0025358942429015707
12095.15,1.7241239663580927,-1.0144259049333408,-0.17730018019839378,0.0,-1,-0.0002852382979954271
12091.7,-0.09444475892269111,-0.9443315434047084,-0.8568340399901544,0.0,-1,-0.00047553280349332816
12085.95,-1.4750253916517977,-0.7749707253779384,-2.067488671331347,0.0,-1,0.0003971553746291434
12090.75,-1.6423969253792166,-0.3141140863684524,-0.904320096277992,0.0,-1,0.0010379835824907424
12103.3,-0.5433829484609305,0.26163329684994463,2.1979696107310076,0.0,-1,-0.0004957325688035308
12097.3,-0.4485940476297401,0.11880739922704497,0.5611176925489545,0.0,-1,-0.0009464921924725589
12085.85,-1.3179834265774844,-0.25019399324023306,-2.591176121669193,0.0,-1,-0.001361095826938219
12069.4,-3.0136794971713243,-0.6486300212780245,-6.8824120116040035,0.0,-1,0.004718544418115256
12126.35,1.1354457589641243,1.1668317449524748,7.808116915295905,0.0,-1,-0.0021729539391490693
12100.0,0.9195545737838984,0.31698018659074967,1.0324750526314972,0.0,-1,-0.006033057851239643
12027.0,-5.3483538999553275,-1.9836427623828259,-12.49806263508409,21.064717651239334,-1,-0.0004697763365759666
12021.35,-8.507445311828633,-1.714244724752044,-13.334077722469836,13.324743065633811,-1,-0.002944760779779232
11985.95,-12.328037241779384,-1.8449455515675979,-18.25992226738024,25.876251159023013,-1,0.0016811349955572208
12006.1,-11.531830103273023,-0.3495794710204123,-12.914317370911007,0.0,-1,-4.164549687246666e-05
12005.6,-10.21440735874603,0.32261442450219313,-12.994218532117117,0.0,-1,0.0007663090557739061
12014.8,-7.937828706588334,0.8663976922199623,-10.336539526692285,0.0,-1,0.002513566601191952
12045.0,-3.6213869882940344,1.7276131368380874,-2.290193773809193,0.0,-1,0.04483188044831876
12585.0,43.83861611987777,16.395872081669967,35.67192504219149,-245.01238949374056,-1,0.010154946364719919
12712.8,74.56539966397395,15.707551875255383,37.96878388393803,-217.72806190869414,-1,0.0021553080359952848
12740.2,85.99834146402463,9.046831225102025,38.411328746285974,-123.2330765364186,-1,0.009167830960267409
12857.0,94.28161724204801,5.7767023343751305,40.13074799474229,-106.80240176290499,-1,-0.00140001555572844
12839.0,89.06645369422222,0.18717959551644014,37.89762604747138,0.0,-1,-0.001082638834800198
12825.1,77.8783341124581,-3.666979995415886,36.067923158778086,0.0,-1,-0.0015672392417993564
12805.0,64.11941314553587,-5.808633654112711,33.282470538919185,0.0,-1,0.03065208902772354
13197.5,84.6050015666151,4.8923182556555105,40.17881959478548,-32.689979907900124,-1,-0.02337942792195491
12888.95,62.08487897993655,-5.875934777007686,16.292270486682654,0.0,-1,0.0023896438422059685
12919.75,48.21774443827053,-6.5810231062245705,17.2542944154701,0.0,-1,0.004187387526848552
12973.85,41.77436513091379,-4.341467471193766,18.98201683694444,0.0,-1,-0.0077039583469826756
12873.9,26.742311716327094,-6.457840295260155,12.240806865612917,0.0,-1,-0.008078360092901193
12769.9,8.331092366004668,-8.289686548527527,5.922554095356958,0.0,-1,0.0012098763498540333
12785.35,-0.2812750063221756,-5.634017973618124,6.648951071500797,0.0,-1,-0.0005435909067801337
12778.4,-5.143185775294114,-3.4986429141966875,6.186143302778426,0.0,-1,0.007289645025981395
12871.55,0.6169576548290934,0.7538335053088403,10.938540969539424,0.0,-1,-0.0035776577024522194
12825.5,-0.39188376801212144,-0.0850026391774582,7.511939698561079,0.0,-1,-0.0017348251530154846
12803.25,-2.717814165431264,-0.8036443455322002,5.826663587455428,0.0,-1,-0.005588424814012005
12731.7,-9.61679485035529,-2.5675416768187427,0.5355491777253221,0.0,-1,-0.0009621653039264544
12719.45,-13.285718955286939,-2.0788219272501305,-0.3594568186734506,0.0,-1,0.0008490933177141002
12730.25,-13.113037761480882,-0.6353802444813574,0.499329650259007,0.0,-1,-0.012018617073506044
12577.25,-24.683944017788235,-4.06876216692957,-10.187497764809287,3.5307919304596,-1,0.0015504184142003385
12596.75,-26.787401811125164,-2.0574066534221664,-8.436255487905058,0.0,-1,0.0043741441244766754
12651.85,-21.015180556867563,1.2382715336118117,-3.5448658667093937,0.0,-1,-0.007018736390330349
12563.05,-23.777804883331555,-0.5081175976173924,-9.600319299345053,0.0,-1,-4.775910308396636e-05
12562.45,-23.227633306287316,0.014017993142282137,-9.6398160948971,0.0,-1,-0.0014686625618410831
12544.0,-22.55441140890798,0.22907996350720694,-10.94439371498197,0.0,-1,0.0018335459183673741
12567.0,-18.421599509474618,1.4539639543135223,-8.332725450411353,0.0,-1,0.005307551523832332
12633.7,-9.26172693396802,3.537945509940041,-1.2552539544385581,0.0,-1,0.0018957233431218246
12657.65,-1.9141467350509629,3.628508569619033,1.1112746043023805,0.0,-1,0.0018447342121168386
12681.0,3.864988925661237,3.1358814101104113,3.4400352880870386,0.0,-1,0.0022868858922797664
12710.0,8.849141012211476,2.706677832220217,6.311800287206438,0.0,-1,-0.0026789929189613426
12675.95,7.766288637802063,0.5412751526036015,2.1180638044947173,0.0,-1,-0.0029149688977947452
12639.0,3.4985050641153066,-1.2421694736943847,-2.1763080070256464,0.0,-1,0.0007358177070970751
12648.3,1.8480711885949859,-0.9642011164049018,-1.0010942655828003,0.0,-1,0.0004427472466654869
12653.9,1.3355149851176975,-0.4922524399607302,-0.24393072588443943,0.0,-1,0.002299686262733358
12683.0,3.3929439679523057,0.5217255142912927,3.7228589309327162,0.0,-1,-1.5769139793508913e-05
12682.8,4.1222464620423125,0.4170093361270997,3.6904885792854216,0.0,-1,-0.002586179707950831
12650.0,1.4100438372497592,-0.7650644295551512,-1.6213336466853505,0.0,-1,-0.00039525691699604515
12645.0,-0.48022779491657275,-0.8851120205738279,-2.418660680528504,0.0,-1,-0.0011862396204033177
12630.0,-2.6353446280900243,-1.01340961791576,-4.8964915979478505,0.0,-1,0.0007917656373712667
12640.0,-2.6599576590033394,-0.3460075496096917,-2.8575342702084185,0.0,-1,-0.005126582278480951
12575.2,-7.8506010362089,-1.8455503089384182,-12.804424512878477,0.0,-1,-0.004838889242318234
12514.35,-14.862539305127939,-2.9524961926191526,-19.515563974898658,4.99236933172142,-1,0.000339610127573442
12518.6,-16.77579683082695,-1.621917906106054,-18.555646168144246,0.0,-1,0.002979566405189038
12555.9,-13.226109191107753,0.6425899112043805,-10.419701849123726,0.0,-1,0.008748875030861969
12665.75,-1.194922938655509,4.224592054552208,6.480653165758795,0.0,-1,-0.0015553757179797012
12646.05,3.278580432459421,2.899365141889047,3.4988085055525673,0.0,-1,0.0004309646095026487
12651.5,5.696283748644419,1.7723561526913487,4.241392982564648,0.0,-1,-0.0010986839505197077
12637.6,5.272111761016276,0.4493947216877352,1.8930228724249574,0.0,-1,-0.00013451921250873244
12635.9,4.479016453784425,-0.1145668618480391,1.5895019337849874,0.0,-1,-0.004265624134410673
12582.0,-0.7824492376457783,-1.7920108510927477,-7.224482738977905,0.0,-1,-0.0033381020505484083
12540.0,-6.847977980225551,-2.6191798645575073,-12.736522628836447,0.0,-1,0.0018500797448166573
12563.2,-7.376744186494761,-1.0493153569422393,-8.138441276025368,0.0,-1,-0.0033868759551707317
12520.65,-10.572231940754136,-1.4149343704005375,-13.578276786514031,0.0,-1,0.0011461066318441127
12535.0,-10.093123156155343,-0.3119418619339154,-10.626116398631105,0.0,-1,0.00406860789788599
12586.0,-4.762475167510274,1.6729020422370517,-1.2321401143101838,0.0,-1,-0.0015294771968854537
12566.75,-3.3044449092285504,1.0436441001729255,-4.207902793673576,0.0,-1,0.0013726699425069544
12584.0,-0.862559370983945,1.1618432128058438,-1.1031426157402677,0.0,-1,0.002753496503496544
12618.65,3.317763345719868,1.7807219765032194,4.689017553542875,0.0,-1,0.002397245347164789
12648.9,7.652277758596028,2.0384121297931266,9.177245359404715,0.0,-1,0.00023322186118956978
12651.85,9.427678485149954,1.2712709521156835,9.610747608646633,0.0,-1,-0.0019641396317534587
12627.0,7.458905641331512,-0.23250063056758652,4.221564266504998,0.0,-1,-0.0015601488873050462
12607.3,4.211277082644301,-1.1600430630849328,0.22219586270133362,0.0,-1,0.005766500360901983
12680.0,8.294856379747216,0.9745120780059944,11.781234158916654,0.0,-1,0.0022752365930600593
12708.85,12.049574663318708,1.5764101205258285,15.33097385868605,0.0,-1,-0.012451952773067543
12550.6,-0.2646974168383167,-3.579287319877066,-8.283667736991,0.0,-1,0.0044977929342022716
12607.05,-1.6956086721802421,-1.670066191739664,-0.9800181225016331,0.0,-1,0.00036884124359004566
12611.7,-1.8822635771684872,-0.6189070322426364,-0.40193964079575295,0.0,-1,0.0010862928867638733
12625.4,-0.6770690648991149,0.19542916000891197,1.4020333122562647,0.0,-1,-0.010886783785068133
12487.95,-11.472216053354714,-3.5332392761488958,-13.257813612106958,0.0,-1,0.00496878991347649
12550.0,-10.74293820980347,-0.9346538108658837,-5.3409959951381225,0.0,-1,0.0003306772908366895
12554.15,-9.137221103877891,0.22368776501989807,-4.831046927063319,0.0,-1,0.0002827750186193967
12557.7,-7.277094125593067,0.6946049144349074,-4.3549920542309835,0.0,-1,-0.0033764144708028354
12515.3,-9.273939459317262,-0.4340801397630969,-9.07082548010645,0.0,-1,-0.0026207921504078913
12482.5,-12.232867171236649,-1.1310026172274945,-12.409038744471147,0.0,-1,0.0010654916883636734
12495.8,-11.584592096260167,-0.16090918075033755,-10.197007372876485,0.0,-1,-0.0017485875254084071
12473.95,-12.115905217417094,-0.23074076730242155,-12.615750487482472,0.0,-1,-0.0015191659418227754
12455.0,-12.95106967654283,-0.3553017421427196,-14.683810431054042,0.0,-1,0.004175030108390265
12507.0,-7.956062766394098,1.546568389335338,-5.348441742874968,0.0,-1,-0.004093707523786683
12455.8,-9.062220747453466,0.14680346942532374,-11.437197762607163,0.0,-1,-5.619871866913151e-05
12455.1,-8.918448009029817,0.09685873594965777,-11.51691411383868,0.0,-1,0.0034805019630512746
12498.45,-4.490857639064416,1.5081497019716865,-3.8562952687911576,0.0,-1,-0.0006760838343955466
12490.0,-2.6069909841608023,1.1306721189584334,-5.068144968240198,0.0,-1,0.006869495596477204
12575.8,5.702191591972223,3.1466182316971536,7.518818153048848,0.0,-1,-0.002397461791695088
12545.65,6.869100247373353,1.4378422956994275,2.8061930631155363,0.0,-1,0.008078497327759004
12647.0,15.325962887793139,3.2982349787064056,13.864349731587225,0.0,-1,0.007088637621570415
12736.65,25.74806396735221,4.573445352755158,20.628432117874794,-52.673049428714876,-1,-0.0017508528537723
12714.35,26.955109176520637,1.9268301873078606,17.154204389226436,-8.062975027434732,-1,-0.001757856280501957
12692.0,23.449872683060676,-0.5261354353840346,13.666650903780209,0.0,-1,-0.0020406555310431562
12666.1,17.584765046076427,-2.130414357456093,9.676143289652707,0.0,-1,0.0006513449285889816
12674.35,13.874314140412025,-1.9469550877068311,10.551250091082323,0.0,-1,0.0014990906831513495
12693.35,12.446229175879125,-1.1250133507465776,12.626724132852374,0.0,-1,0.0019222663835787301
12717.75,12.728334262288627,-0.2809694214456915,15.23648915920613,0.0,-1,0.0005543433390340358
12724.8,12.396192283636992,-0.20437046669910863,15.998729907036221,0.0,-1,0.0014106312083490558
12742.75,12.692938604006486,0.030791951223461567,17.984640707644544,0.0,-1,0.00024327558807946126
12745.85,12.041900213856934,-0.20674881297536274,18.339484579907577,0.0,-1,0.0004668186115479589
12751.8,11.208722667628535,-0.3466421197345877,19.070562576338332,0.0,-1,-0.0017095625715585205
12730.0,8.041407005544897,-1.1713192606060758,13.135611517798338,0.0,-1,0.002199528672427231
12758.0,8.120965257374337,-0.36392033625887876,17.16236504353597,0.0,-1,0.00786565292365582
12858.35,15.84649727850774,2.453870561624841,27.11624084957208,0.0,-1,0.004180163084688049
12912.1,22.86788851586607,3.1584205996610564,30.613571794387184,-7.415366186098254,-1,0.0010765096305016542
12926.0,25.631260091557124,1.9739307251173699,31.429094873406996,0.0,-1,-0.004490948475939893
12867.95,20.039507538438556,-1.2059406093337337,18.130008355527153,0.0,-1,0.0017135596579096468
12890.0,17.411172300342514,-1.2780919491432599,20.1851364236868,0.0,-1,0.004270752521334353
12945.05,19.233573656265435,0.1814364689265524,24.709173746817484,0.0,-1,0.005782132938845441
13019.9,24.779476529538442,1.9091131140665212,29.425595189257976,-22.804741103887864,-1,-0.004216622247482649
12965.0,20.912471588713743,-0.6526306089193916,18.947001496256718,0.0,-1,-0.0007790204396451728
12954.9,16.39459648590855,-1.7235019039081934,17.13646406863873,0.0,-1,0.001165582134944998
12970.0,14.027775894011938,-1.3634408319349358,18.510114628117478,0.0,-1,-0.0015304548959136355
12950.15,10.021217606898063,-1.7899997063496045,14.568075979894061,0.0,-1,0.03272162870700335
13373.9,42.49533699610038,10.228039894284237,35.0170237456408,-183.51333913143935,-1,0.0093353472061255
13498.75,65.59528527435941,11.109329390847762,37.39798601311891,-174.06539121917194,-1,-0.017664598573942092
13260.3,51.8081523072924,-0.8926011920730801,15.35769138803336,0.0,-1,-0.0067306169543674965
13171.05,33.15973979815135,-6.5136712337380445,9.153763514398115,0.0,-1,0.003826574191123866
13221.45,25.27222189373606,-4.800396379384445,11.449788471476964,0.0,-1,0.00023824920867232535
13224.6,19.48494445038159,-3.529224607579639,11.599686814187557,0.0,-1,0.011108086444958643
13371.5,27.209227024506617,1.3983526555151293,18.03924199754435,0.0,-1,-0.0021276595744681437
13343.05,26.43309939285973,0.20740834128941543,15.669490980718848,0.0,-1,-0.02945728300501005
12950.0,-8.911889372369842,-11.712526807980055,-7.208702457959141,0.0,-1,-0.00837065637065637
12841.6,-34.87505964061893,-12.558565692076382,-11.33632676751165,0.0,-1,-0.005268035135808646
12773.95,-50.58788980469217,-9.423798618716539,-13.760286865841294,0.0,-1,-0.0013425761021454985
12756.8,-55.657814069671076,-4.8312409612318135,-14.38915337649965,0.0,-1,0.0015285965132321166
12776.3,-51.929625029688395,-0.3676839737497133,-13.007827338606653,0.0,-1,-0.0030720944248334714
12737.05,-49.0088950905556,0.8510153217943639,-14.701398773010013,0.0,-1,-0.002995199045304764
12698.9,-46.64362219677605,1.0720960718579704,-16.364446200138183,0.0,-1,-0.02577782327603184
12371.55,-68.85318390015527,-7.045821877173751,-26.789974140903542,60.82586595627981,-1,-0.019112399012249814
12135.1,-93.92436609349897,-10.705668023505822,-31.413570442300692,135.42250072042043,-1,0.0059867656632413
12207.75,-92.57876001571094,-3.1200206485725914,-26.22938542483339,0.0,-1,-0.0010526100223219315
