close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
530.3,0.3430786158023693,-0.08410066546902989,7.78302812777126,0.0,-1,0.004148595134829458
532.5,0.39803310492243327,-0.009715392116321997,14.390032020696864,0.0,-1,0.0
532.5,0.3923409240721867,-0.00513585765552288,14.390032020696864,0.0,-1,-0.004131455399061124
530.3,0.1734664233076728,-0.07467011947334559,3.96364701824006,0.0,-1,-0.0043371676409578175
528.0,-0.14209302901690535,-0.1300765239326413,-4.579695256557812,0.0,-1,-0.0035984848484847953
526.1,-0.4463650027610129,-0.14478283255891627,-10.342513863127309,0.0,-1,0.0046569093328263644
528.55,-0.3571372394030732,-0.01851835640032551,-1.0605410448298613,0.0,-1,-9.459842966597076e-05
528.5,-0.2869285877737866,0.01723009840965367,-1.2306492561006053,0.0,-1,0.004824976348155152
531.05,-0.015413546311378923,0.09624837995735379,7.199619348329676,0.0,-1,-0.0019772149515110415
530.0,0.03412843661249099,0.04859678762707456,3.194762166785601,0.0,-1,0.006320754716981236
533.35,0.335222058356635,0.11656346979040622,12.501900177912859,0.0,-1,-0.009843442392425183
528.1,0.02033369769901583,-0.06610829695573765,-3.5734404958387813,0.0,-1,-0.0002840371141829001
527.95,-0.15130495743812844,-0.07924898403096065,-3.9494434816734127,0.0,-1,-0.001894118761246344
526.95,-0.3078488718867902,-0.07859763282654081,-6.555737760885606,0.0,-1,-0.0015181706044218313
526.15,-0.4271334231204946,-0.06596072802008174,-8.636640810357548,0.0,-1,-0.0037061674427443236
524.2,-0.6136812468106427,-0.08416951723674326,-13.38632619336017,0.11230666303197268,-1,-0.0016215185043876312
523.35,-0.7266483880881651,-0.06571221950475525,-15.315310345514902,0.015051575633037828,-1,0.002101843890321975
524.45,-0.6309112597195963,0.010008302954604531,-10.715733809246153,0.0,-1,0.0010487177042615148
525.0,-0.48463342389197805,0.05209537959407429,-8.429794434064,0.0,-1,0.0
525.0,-0.37110838732053253,0.055206805388506586,-8.429794434063993,0.0,-1,0.00019047619047629638
525.1,-0.27508683675819157,0.05040945198361585,-7.940133738583668,0.0,-1,-9.521995810335415e-05
525.05,-0.20831882508048238,0.03905915455377501,-8.135045928365777,0.0,-1,-9.522902580694215e-05
525.0,-0.16174158381818415,0.028545465272024423,-8.349507136772338,0.0,-1,0.0009523809523810378
525.5,-0.0833078312022053,0.035659739296001094,-5.2071814508632315,0.0,-1,-0.0005708848715507697
525.2,-0.06214863562740902,0.018939644956932455,-6.759612504835999,0.0,-1,0.005712109672505683
528.2,0.20361001512890198,0.0948994319044145,9.020971709807903,0.0,-1,-0.00047330556607350083
527.95,0.2986885059129918,0.06332597422950145,7.539724058653249,0.0,-1,-0.0020835306373709894
526.85,0.22967037581224758,-0.0018973852904142496,1.251370268311227,0.0,-1,0.0
526.85,0.17602211277755941,-0.018515216108367483,1.2513702683112342,0.0,-1,0.0010439404004933817
527.4,0.1803628051953865,-0.004724841230180132,4.332177218318087,0.0,-1,-0.0020857034508912076
526.3,0.07583625097140612,-0.036417131818053505,-2.3585662907818232,0.0,-1,0.008455253657609907
530.75,0.38808661961184043,0.09194441227412697,16.297061191052364,-1.1203420463770044,-1,0.00160150730098918
531.6,0.5827045856310633,0.09552079276444997,18.666509799238824,-1.0797046862537627,-1,-0.0013167795334838583
530.9,0.5731215198379687,0.02864590899045183,14.516160579676736,0.0,-1,0.0015068751177247375
531.7,0.5872365269549391,0.014253638702474092,17.045482252696004,0.0,-1,0.006206507429001196
535.0,0.8203576532672514,0.08245825500492876,25.16061660733493,-1.4570948522784875,-1,0.006261682242990618
538.35,1.1477217453177673,0.13660744901848165,30.560206335718448,-2.630094957854908,-1,-0.0006501346707532552
538.0,1.1865936458998476,0.05849311653352074,28.577319679282795,-0.6241787048222704,-1,-0.0011152416356877692
537.4,1.0571467923658702,-0.023651245666818976,25.058338349329276,0.0,-1,-0.00251209527353935
536.05,0.791827799568523,-0.09632341282138868,17.50098276981825,0.0,-1,0.0020520473836396214
537.15,0.6848493198723418,-0.06776729750585664,20.21598711618867,0.0,-1,-0.00027925160569663987
537.0,0.5617893033683004,-0.06360910466996605,19.338320292148353,0.0,-1,0.00027932960893850556
537.15,0.465943519835605,-0.053151629400887135,19.75832771898854,0.0,-1,-9.308386856554662e-05
537.1,0.37502533474958,-0.0480232714956374,19.406203777805715,0.0,-1,-0.0005585552038728236
536.8,0.27331413097749646,-0.04991149175590698,17.146600156994296,0.0,-1,0.004936661698957012
539.45,0.4205156848432807,0.03243002070329243,25.10225725511347,0.0,-1,-0.0005561219760868985
539.15,0.4340734880393029,0.01532927463310485,22.882269912348193,0.0,-1,-0.0006491699897988035
538.8,0.37551293230069405,-0.014410427035167983,20.19263499526022,0.0,-1,-0.0037119524870081744
536.8,0.14827324340626546,-0.08055003864319887,6.867912517620766,0.0,-1,-0.0023286140089419094
535.55,-0.08186937132484218,-0.10356421779143551,0.2443536805439379,0.0,-1,0.0008402576790216276
536.0,-0.15261823107994132,-0.058104359182178225,2.459234068223246,0.0,-1,0.000932835820895539
536.5,-0.13360780836740105,-0.013031312156545988,4.9358251784248,0.0,-1,0.002423112767940161
537.8,-0.004635279647231982,0.038647072187874366,10.830584344625812,0.0,-1,-0.0034399404983262993
535.95,-0.09392940864984212,-0.016882352271578596,0.40512485831878564,0.0,-1,9.329228472787499e-05
536.0,-0.12658235576373045,-0.016511766461822314,0.6590679089491616,0.0,-1,0.0029850746268658135
537.6,0.0009730336596476263,0.037014540987185256,8.258409896526771,0.0,-1,-0.0033482142857144126
535.8,-0.08533035776690667,-0.01642961681312302,-1.1468576932612322,0.0,-1,0.0007465472191117151
536.2,-0.08803785699967648,-0.00637903868196428,0.8137956572718537,0.0,-1,-0.0007459903021261871
535.8,-0.11538845186601066,-0.011243211182766152,-1.262102940882457,0.0,-1,0.016797312430011146
544.8,0.6305519550229519,0.24489906523539884,24.639372467033326,-3.2731540297405672,-1,0.00036710719530108626
545.0,0.9676428288821626,0.1939966463648699,24.951871262934418,-1.8637945255878776,-1,-0.0006422018348624103
544.65,1.026384696738205,0.08424617140697077,23.198057602229184,-0.33044269650440583,-1,-0.004498301661617465
542.2,0.7660569059380578,-0.058693873131058893,11.927617590703221,0.0,-1,0.001567687200294987
543.05,0.6428882683765096,-0.060620836897535724,14.060763179957931,0.0,-1,-0.005800570849829656
539.9,0.26522992723096195,-0.14609305934769445,2.052029143177137,0.0,-1,0.00018521948508998243
540.0,0.0626315960556667,-0.11623046350766325,2.366992519995968,0.0,-1,-0.01981481481481495
529.3,-0.9355535358698717,-0.37147186514440067,-20.596267891490562,1.1564307390469821,-1,0.006518042697903015
532.75,-1.069183307176786,-0.16836721215043837,-11.011522348098765,0.0,-1,-0.005818864382918898
529.65,-1.3052329172322743,-0.13480560740197567,-15.665550661520655,0.0,-1,0.006891343339941347
533.3,-1.0103216458239785,0.05336855466877344,-6.796043523971889,0.0,-1,0.001406337896118437
534.05,-0.7161725396344991,0.11583922028608429,-5.096957362065737,0.0,-1,-0.0007489935399306313
533.65,-0.5427502749034829,0.09642049500570016,-5.879121127342032,0.0,-1,0.00037477747587377763
533.85,-0.394143286296071,0.08167582787103739,-5.34355088531251,0.0,-1,0.000936592675845338
534.35,-0.245327851467664,0.07683042089981479,-3.90832516099713,0.0,-1,-0.007017872181154683
530.6,-0.46297614643117413,-0.046939291354565094,-12.099045392307957,0.0,-1,-0.0006596306068602509
530.25,-0.562385615043695,-0.04878291998902862,-12.784870537299547,0.0,-1,-0.0001885902876002099
530.15,-0.5735582147630112,-0.019985173236114928,-12.997432018020817,0.0,-1,-0.003772517212109805
528.15,-0.6980146633923141,-0.04814720728847266,-17.165058301868655,0.0,-1,0.0036921329167851624
530.1,-0.5395749990909735,0.036764152337622646,-9.861018798508937,0.0,-1,0.0007545746085644289
530.5,-0.3820572503493622,0.064760633693078,-8.41320203288278,0.0,-1,0.00876531573986794
535.15,0.11603972821717434,0.18761920408653826,5.491529787687973,0.0,-1,-0.002709520695132084
533.7,0.2345849068157122,0.1020547942283587,1.2635507309506835,0.0,-1,0.002342139778902075
534.95,0.37847542054703354,0.08198176931989337,4.578430405852465,0.0,-1,0.0037386671651555847
536.95,0.585547725700394,0.09635135815775131,9.478244560870365,0.0,-1,0.0012105410187168708
537.6,0.6944549011353729,0.06841951119757672,10.997567233237014,0.0,-1,0.003069196428571397
539.25,0.8285372470916172,0.06750061905127369,14.727694837769846,-0.29642350134884055,-1,0.006954102920723182
543.0,1.139033649478847,0.12599900714616785,21.589211129775947,-2.109065677958938,-1,0.0009208103130755596
543.5,1.2410290465491016,0.07599813473880745,22.38505284453241,-0.8520315648213455,-1,-0.002759889604415866
542.0,1.0636076578718985,-0.03380775131279856,16.20342819718755,0.0,-1,0.004335793357933548
544.35,1.0820963253772788,-0.005106361269139326,20.57733772510683,0.0,-1,-0.006613392119041106
540.75,0.701165965348423,-0.12867890709933172,7.836661202068754,0.0,-1,0.0017568192325474463
541.7,0.5314369548883633,-0.09946930585313052,9.956198726613131,0.0,-1,-0.002122946280229132
540.55,0.3064527034175626,-0.10815118577464378,6.159050115443101,0.0,-1,-0.003884932013689557
538.45,-0.006577147602570221,-0.14039367893159221,-0.23565785998825106,0.0,-1,-0.007893026279134574
534.2,-0.5167106441457463,-0.21684239182492276,-10.380347238891702,0.0,-1,0.004305503556720325
536.5,-0.5370515054052021,-0.07906108436145953,-3.787158815748896,0.0,-1,-0.001957129543336378
535.45,-0.5899676439178165,-0.043992407624691365,-6.212479593878356,0.0,-1,0.00224110561210189
536.65,-0.4672617428476542,0.02623783114849032,-2.7003581728560206,0.0,-1,0.0006521941675208254
537.0,-0.3378036470752477,0.051898642306965614,-1.654461205462134,0.0,-1,0.004655493482309092
539.5,-0.0365909619328022,0.11770377581647037,5.374454425309324,0.0,-1,-0.0026876737720111787
538.05,-0.003768705867173594,0.05017534396069966,0.9099935561532746,0.0,-1,0.0051110491590000695
540.8,0.24212314765463816,0.09868906582750381,8.038979862983538,0.0,-1,0.0009245562130177909
541.3,0.386558812110934,0.08104157676126655,9.23494233849582,0.0,-1,-0.0005542213190466994
541.0,0.4015634099965837,0.032015391548972094,8.130397004485445,0.0,-1,-0.0019408502772642056
539.95,0.2881020914395549,-0.02714864233601888,4.200050825600464,0.0,-1,-0.0004630058338734866
539.7,0.18652959120777268,-0.04290704752260038,3.247614671460738,0.0,-1,-0.0033351862145637456
537.9,-0.029800791508705515,-0.08641247674635955,-3.3153527380839805,0.0,-1,-0.001673173452314547
537.0,-0.2104825835746169,-0.08903142293742365,-6.307187385313391,0.0,-1,0.0008379888268157387
537.45,-0.24578326430969355,-0.04144403455750009,-4.371383383070068,0.0,-1,-0.003070053028188857
535.8,-0.380451665984765,-0.05870414541085717,-9.977143980674292,0.0,-1,-9.331840238890887e-05
535.75,-0.4202482279902142,-0.03283356913876878,-10.142019465696116,0.0,-1,0.002239850676621691
536.95,-0.3051258233271028,0.027429611841447543,-4.189116392023486,0.0,-1,-0.004190334295558262
534.7,-0.40963746905151766,-0.025694011294322416,-12.02080366948988,0.0,-1,0.0014026556947821511
535.45,-0.36525683615946036,0.006228873865911644,-8.327649957412085,0.0,-1,-0.004108693622187021
533.25,-0.4959617833668517,-0.04149202444715988,-15.100848030134209,0.0,-1,0.012658227848101333
540.0,0.04251589164334746,0.16566188352101313,8.110127878717996,0.0,-1,0.0017592592592592382
540.95,0.3873784048447533,0.17017479890747303,10.32235622072136,0.0,-1,-0.0024956095757464603
539.6,0.41502812770852415,0.06594150725708131,5.679513191681629,0.0,-1,9.266123054096909e-05
539.65,0.3984339784980193,0.016449119348858843,5.8194495451758925,0.0,-1,-0.0015750949689613547
538.8,0.2861007390179111,-0.0319613733770831,2.677784063000985,0.0,-1,0.0015775798069785907
539.65,0.2769257243596712,-0.013712129345107682,5.462963603005889,0.0,-1,0.0006485685166310873
540.0,0.27842774000055215,-0.004070037901408918,6.630784647927889,0.0,-1,-0.002592592592592591
538.6,0.13930976948768148,-0.047729336138093215,0.7199198810223351,0.0,-1,0.008911994058670603
543.4,0.4581416367739166,0.09036751038271401,14.740021922200299,-0.29942953171314457,-1,0.004416635995583285
545.8,0.779379100685901,0.13720165809823281,19.552405645042768,-1.3779575346684396,-1,0.0014657383657017409
546.6,0.9417162409181401,0.09984626611015734,21.017450858894293,-0.8223799620626551,-1,0.0012806439809731618
547.3,1.002741790957657,0.05362393871655813,22.312674016244628,-0.11407983941728617,-1,0.0012790060295999606
548.0,1.0080260833976808,0.019636077052193945,23.622458453854094,0.0,-1,-0.002828467153284553
546.45,0.7974993893344617,-0.06363020567034172,15.9469892469902,0.0,-1,0.004666483667307153
549.0,0.8382777598584426,-0.0076172783821203405,21.39778867801303,0.0,-1,-0.002003642987249532
547.9,0.697143798465504,-0.049583746591686295,16.310384657478636,0.0,-1,-0.004471618908559849
545.45,0.3643148345636291,-0.12747090349785373,6.370249013466179,0.0,-1,-0.008983408195068487
540.55,-0.24079255026765622,-0.24419276277637972,-7.715487927720375,0.0,-1,-0.008694847840162723
535.85,-0.914946863494265,-0.3061156920009962,-16.608110874088702,0.0,-1,-0.007091536810674759
532.05,-1.4924451148164053,-0.29453798110771223,-21.914241540637196,1.027803465907482,-1,-0.005920496193966729
528.9,-1.9193238142427163,-0.2404722268446744,-25.50004646486369,1.8715338338924994,-1,0.0007562866326338291
529.3,-1.9394861794356757,-0.08687819734587787,-24.164063417095573,0.0,-1,-0.005290005667863085
526.5,-2.0212768470790934,-0.05622295499643193,-27.289659821836597,0.06792366799231786,-1,-0.0073124406457740765
522.65,-2.214565776977679,-0.0831706282983391,-30.832381497298474,0.9391560946405662,-1,0.005070314742179338
525.3,-1.9058297605121197,0.07518846272240665,-22.216628513636767,0.0,-1,0.00047591852274897484
525.55,-1.5718092722366919,0.13640298366594483,-21.418686470233496,0.0,-1,0.002378460660260595
526.8,-1.1696482554125396,0.17952133349669896,-17.288205903871628,0.0,-1,0.00018982536066824984
526.9,-0.8627637257160359,0.16213528773106756,-16.944055549395998,0.0,-1,-0.004934522679825415
524.3,-0.8540911503914685,0.05693595435187826,-21.199459129780962,0.0,-1,0.002098035475872617
525.4,-0.6869139335299224,0.07470439040447485,-17.13663888894871,0.0,-1,-0.0019033117624667195
524.4,-0.6294158306383224,0.04406749776535823,-18.927617006591017,0.0,-1,-0.002669717772692537
523.0,-0.664882126639327,0.0028670672547845832,-21.35589850445606,0.0,-1,-0.00047801147227533036
522.75,-0.6480417640865426,0.00656914326918967,-21.793266230279983,0.0,-1,0.0
522.75,-0.5856181024695388,0.0229976016287311,-21.793266230279983,0.0,-1,-0.0005738880918220168
522.45,-0.5306047631219144,0.026003646992118545,-22.417210697127544,0.0,-1,0.012824193702746456
529.15,0.09945230347875622,0.21868690453092976,3.2464562766253238,0.0,-1,0.0016063498062932613
530.0,0.4770264781558353,0.19875369306933627,5.470905005549085,0.0,-1,-0.0008490566037736569
529.55,0.5885613589813374,0.10342952463161281,3.960697922563803,0.0,-1,0.0005665187423284923
529.85,0.6202820194790775,0.04505006170978432,4.870810295675156,0.0,-1,-0.002359158252335569
528.6,0.4802855147712535,-0.03164881433267985,0.2701252486752139,0.0,-1,0.0009458948164964287
529.1,0.41193013618647,-0.03333473097248779,2.056721191870537,0.0,-1,0.0003780003780002872
529.3,0.3600916022118099,-0.028391088315715962,2.8102060700760276,0.0,-1,0.0013225014169659932
530.0,0.36249803504017564,-0.008661551829116765,5.528250541924621,0.0,-1,0.0003773584905661931
530.2,0.3501597485343382,-0.0069999461116513895,6.326820077602321,0.0,-1,0.0015088645794039124
531.0,0.3814772929034689,0.008105866085826419,9.55467726211473,0.0,-1,0.0006591337099812744
531.35,0.3945129573461372,0.007047176842831571,10.957406044921555,0.0,-1,0.0012232991436904594
532.0,0.4223213764553293,0.011618531984007863,13.564927239502666,0.0,-1,0.003759398496240518
534.0,0.5676988046386668,0.05233198672244843,20.337720709698345,0.0,-1,0.0
534.0,0.5930792850103899,0.025904155698057152,20.337720709698345,0.0,-1,0.005430711610486805
536.9,0.7980129181121356,0.07694592959993429,27.743721086986525,0.0,-1,0.002328180294282056
538.15,0.9381453248203115,0.07235944543603678,30.12081965012942,0.0,-1,0.0009291089844838396
538.65,0.9716994177726974,0.035304512796140886,31.02170457373522,0.0,-1,-0.003156038243757431
536.95,0.7658348461012565,-0.0568533529584333,19.178286656356775,0.0,-1,0.009498091069931824
542.05,1.024082989757062,0.06713159689912407,29.276077695866476,-0.839041276959847,-1,0.007010423392675991
545.85,1.3845334791052437,0.14252736208243522,33.697762085403994,-2.7352241373987454,-1,-0.0033892094897866043
544.0,1.295214267187248,0.017736050054813157,25.03734395578691,0.0,-1,0.003216911764705843
545.75,1.2884534722959415,0.003658418387835649,27.485866272660132,0.0,-1,0.005038937242327179
548.5,1.4068686188256834,0.04069118830585916,30.77791272368377,0.0,-1,0.0019143117593436454
549.55,1.4363371405216867,0.023386570000620832,31.900673478891363,0.0,-1,-0.004731143662996873
546.95,1.1147099729928414,-0.0994135325094081,20.561171047758137,0.0,-1,-0.0016454886187038387
546.05,0.7860038914790266,-0.1427065380077409,16.9936478676521,0.0,-1,0.0033879681347861457
547.9,0.7103171930989447,-0.07279774546260764,20.410494182726993,0.0,-1,-0.0012776054024455918
547.2,0.5549474111505788,-0.07605584247032449,17.473876687107364,0.0,-1,-0.002832602339181367
545.65,0.30185023591388926,-0.10971767256900467,11.194539437851112,0.0,-1,0.006964171171996769
549.45,0.46681412863608784,0.018415406717731286,19.042451046616165,0.0,-1,-0.002639002639002741
548.0,0.3895615642774146,-0.019612385880314,13.589997608725021,0.0,-1,-0.0036496350364964014
546.0,0.1518051517417689,-0.08578959947198658,6.724585947632612,0.0,-1,-0.0027472527472527375
544.5,-0.1047234838380291,-0.11410607835059486,2.0423486858237467,0.0,-1,-0.004499540863177276
542.05,-0.42842751130797296,-0.1459367019401796,-4.73794718100153,0.0,-1,-9.224241306149406e-05
542.0,-0.5587438991005911,-0.09208436324426594,-4.871270548398613,0.0,-1,-0.004243542435424241
