close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1781.9,3.2222321001142973,0.4629770583412758,17.919432415583785,0.0,-1,-0.0006173185925136826
1780.8,3.269089125497203,0.16994469457472716,16.493831385913822,-1.185330037673566,-1,0.0019092542677447977
1784.2,3.303426877730544,0.06809414893602295,18.74673721386148,-0.19912542782776654,-1,-0.00260621006613615
1779.55,2.657810180703109,-0.19250751603047078,12.37363545468316,0.0,-1,0.00019667893568597883
1779.9,2.142684317130943,-0.2358777932008791,12.663109407246232,0.0,-1,0.006011573683914806
1790.6,2.5982310255838,0.0732229717506594,20.39880963978564,0.0,-1,0.0007818608287726292
1792.0,2.726151794344787,0.06704791350388195,21.264344069763524,0.0,-1,-0.00479910714285714
1783.4,1.8462661958633362,-0.270945894992523,9.408063347370621,0.0,-1,-0.0048783223057081715
1774.7,0.5274678803007191,-0.5299147368517134,0.048682444370918176,0.0,-1,0.004789541894404614
1783.2,0.5324463991610173,-0.1749787393304718,7.34392566323416,0.0,-1,0.0024955136832660596
1787.65,0.8613984586609149,0.051324440056475296,10.684032587881596,0.0,-1,-0.0038877856403658484
1780.7,0.3749246168558784,-0.14504980058285377,3.4245945267104005,0.0,-1,0.0026955691581962427
1785.5,0.5004439778820142,-0.006510146518906024,7.340715189387005,0.0,-1,-0.0022402688322599174
1781.5,0.18816666023826656,-0.1062624880542179,3.1990097073882993,0.0,-1,0.007072691552062915
1794.1,1.0663474463965485,0.2573060993680214,12.643010625470943,0.0,-1,0.0089181205061033
1810.1,2.749908885609102,0.6469558461935252,20.921927485777502,-4.865088383396596,-1,-0.008010607148776328
1795.6,2.1541971980814196,0.017081386221947437,7.982767010755708,0.0,-1,0.0037034974381822128
1802.25,2.230991587810877,0.03129192531713487,11.55678250756604,0.0,-1,0.004300180330142789
1810.0,2.729306150357843,0.1765354959547003,15.371008124463827,-1.941168537816111,-1,0.0015745856353590604
1812.85,2.9885212524347935,0.1452501993438835,16.720182947502522,-0.7175140486267537,-1,0.001599691094133604
1815.75,3.110752032436949,0.08916032644867977,18.124285833450088,0.0,-1,0.0006058102712376279
1816.85,3.0043047530684817,-0.005762317639929293,18.68118365582164,0.0,-1,-0.0022291328398050814
1812.8,2.3632223839617836,-0.21561489558220925,14.09984492588623,0.0,-1,-0.0025650926743159275
1808.15,1.4582460007447935,-0.3735304262663999,9.072961689577454,0.0,-1,0.007715067887066773
1822.1,2.0467373090743877,0.07165362735439817,17.55450630396892,0.0,-1,-0.0017287744909718628
1818.95,1.9079215208164442,-0.022387386967848366,14.215638131656647,0.0,-1,-0.0020066521894499534
1815.3,1.3753534999525527,-0.1849851359439132,10.373848254501915,0.0,-1,-0.0015149011182724603
1812.55,0.7652900311911708,-0.26501620156843164,7.4943596352028266,0.0,-1,0.00038619624286218013
1813.25,0.45481746087784813,-0.19182959062725147,8.060099445693389,0.0,-1,-0.000441196746173933
1812.45,0.1950130539814836,-0.15054466584120535,7.095118815701461,0.0,-1,-0.0019586747220612377
1808.9,-0.2469735706317806,-0.19751043015148992,2.7706835822717366,0.0,-1,0.003925037315495539
1816.0,0.14428091461400072,0.06458135169809714,9.574777789786395,0.0,-1,0.0009636563876651572
1817.75,0.47371808101911483,0.13133950603440375,11.109192690652478,0.0,-1,0.0023380552881309136
1822.0,0.9531268241366888,0.20358274971732593,14.722437091913463,0.0,-1,0.0017563117453347488
1825.2,1.3800706270176306,0.21017551753275598,17.26668218683561,0.0,-1,-0.0014245014245014564
1822.6,1.2618699762065262,0.030658288907217113,13.154738375440424,0.0,-1,-0.004855700647426686
1813.75,0.3601138194503619,-0.2903659559496491,1.2955655126764185,0.0,-1,-0.0009648518263266626
1812.0,-0.2666070772152125,-0.30569561753840785,-0.7368967637922808,0.0,-1,-0.02204746136865343
1772.05,-3.886916935780164,-1.3086684920344531,-25.43023767994986,19.930102811322286,-1,-0.0022854885584492335
1768.0,-5.710662120414327,-1.0441378922228717,-26.743347417076443,13.628934535623785,-1,0.004128959276018085
1775.3,-5.538312869363608,-0.29059621372405076,-19.32333176743605,0.3322363938282251,-1,-0.01143468709513884
1755.0,-6.682278838057982,-0.478187394139475,-26.379686542052077,9.952709473617688,-1,-0.005925925925926001
1744.6,-7.564071919233584,-0.45332682510502575,-29.114411907436285,8.772142513872268,-1,0.0073369253697124215
1757.4,-6.307962466551771,0.2675942091922625,-18.300430380082993,0.0,-1,0.0015363605326048635
1760.1,-4.929244201331585,0.5487708248041496,-16.180264680892606,0.0,-1,-0.009800579512527663
1742.85,-5.266614718610526,0.07046676917506911,-22.287041875714834,0.0,-1,0.00014344321083292755
1743.1,-4.975582084032567,0.12049980125100923,-22.077461914415935,0.0,-1,-0.00031552980322413493
1742.55,-4.46126725974068,0.21160487518096538,-22.27395954900962,0.0,-1,-0.003471923330750859
1736.5,-4.336504242616456,0.11212263076839601,-24.469828149793738,0.0,-1,-0.00495249064209613
1727.9,-4.629414047169803,-0.06026239126165045,-27.308308742748352,0.0,-1,0.0027779385381099253
1732.7,-3.9900844455155493,0.19302240346420074,-22.3217451160314,0.0,-1,0.0065216136665320334
1744.0,-2.396245940895369,0.5956203026947935,-11.881088066157083,0.0,-1,-0.0004013761467890342
1743.3,-1.4579728601772786,0.5112977944709614,-12.2561322392976,0.0,-1,0.002638673779613354
1747.9,-0.48400524813678203,0.49508846883715263,-8.083483165668675,0.0,-1,0.00048629784312592683
1748.75,0.11414566189478137,0.36441312628957206,-7.2950490543128055,0.0,-1,0.007290922087205054
1761.5,1.4662089784192176,0.5721588142713362,3.275671092290466,0.0,-1,-0.01172296338348
1740.85,0.2992232218132358,-0.1982756474448819,-10.003634606646337,0.0,-1,0.012551339862710842
1762.7,1.511628408359229,0.33804317970037046,3.595115947982407,0.0,-1,0.00017019345322522028
1763.0,2.016861967602381,0.28109224631450735,3.755003078587606,0.0,-1,-0.006125921724333461
1752.2,1.2014069165902583,-0.178120934899205,-2.7561128970953206,0.0,-1,-0.007561922155005174
1738.95,-0.4106045186315441,-0.5967107900403359,-9.451304899150593,0.0,-1,-0.0014088961729780136
1736.5,-1.3865598596896689,-0.524222043699487,-10.59850149282832,0.0,-1,0.004203858335732669
1743.8,-1.1506575419114142,-0.09610657530707756,-5.4086732669815305,0.0,-1,0.005275834384677269
1753.0,-0.170151587862847,0.2947997929138299,0.5247039325095955,0.0,-1,0.000684540787222021
1754.2,0.4342806881497836,0.29974402297548686,1.280797060473816,0.0,-1,-0.0008265876182875775
1752.75,0.5794734354769844,0.14831225676756254,0.24978128224537954,0.0,-1,-0.003651404935102076
1746.35,0.07044702285088533,-0.12023805195284551,-4.260195547263905,0.0,-1,0.006384745325965557
1757.5,0.7392298979668794,0.18284827438771623,3.77142252944369,0.0,-1,-0.0015647226173541862
1754.75,0.7828521773610646,0.07549018459396717,1.6752844536601756,0.0,-1,-0.00039891722467588764
1754.05,0.6810923022778752,-0.00875656349640741,1.1117609408406253,0.0,-1,0.0070978592400445795
1766.5,1.6109546728798705,0.30703526903519607,9.779493502986192,0.0,-1,0.0042173789980186616
1773.95,2.562472968774273,0.41951785497653304,14.020776982228952,-1.8825748753911284,-1,0.0028749401054144474
1779.05,3.2496927026570575,0.3689125296197724,16.69233919841676,-2.4281640069470996,-1,-0.004243838003428757
1771.5,2.6933281777103275,-0.06248399844231933,9.433322616508086,0.0,-1,-0.001608806096528359
1768.65,1.9532019004277572,-0.26753675857496306,6.838544736286458,0.0,-1,-0.006784835891781915
1756.65,0.4203719367508256,-0.6001222407506317,-2.801743324604928,0.0,-1,0.002960179887854686
1761.85,0.05225929351649938,-0.32274496132831937,1.1846746943559552,0.0,-1,0.007889434401339601
1775.75,1.0221813641062454,0.21572570308714223,10.125855903953138,0.0,-1,0.004448824440377308
1783.65,2.0802939523921395,0.4246127637910122,14.259807420303389,0.0,-1,-0.004064698791803378
1776.4,1.831825750502503,0.05871485396712517,8.115993197698387,0.0,-1,0.0163532988065751
1805.45,3.9757728370159384,0.7342206468268535,20.621350481050698,-9.691946400102324,-1,-0.0007477360214905859
1804.1,4.603931977187813,0.454126595666243,19.549128521343036,-2.821631314731121,-1,-0.003907765644919903
1797.05,3.946850549174769,-0.06765161078226711,13.91812802457597,0.0,-1,-0.0008068779388442637
1795.6,3.1685722894037553,-0.2819766235177603,12.756967668503272,0.0,-1,-0.00615393183337043
1784.55,1.5945521354012726,-0.6186655925067477,4.390486090945508,0.0,-1,0.00019612787537481857
1784.9,0.7038293804498608,-0.5031294491527198,4.603479776897181,0.0,-1,-0.0016247408818421682
1782.0,-0.04185111206311376,-0.4162699805552315,2.3526760997201848,0.0,-1,0.00996071829405154
1799.75,1.0679629010187455,0.2311813441755426,12.785227143448076,0.0,-1,0.003361577996944032
1805.8,2.038039665808128,0.40041936965497515,15.634834069574154,0.0,-1,0.0059530402037877295
1816.55,3.2490747427189035,0.5371514821885834,20.147749927771542,0.0,-1,-0.002257025680548197
1812.45,3.2421693859478182,0.17674870847249924,16.449765106505964,0.0,-1,0.0012690005241524638
1814.75,3.1602025920665255,0.03159397153040233,17.51711650501838,0.0,-1,-0.003085824493731848
1809.15,2.3892023124535626,-0.24646876936085338,12.166702687903644,0.0,-1,-8.291186468789569e-05
1809.0,1.7921019799427995,-0.28118970062387216,12.020428071222511,0.0,-1,0.005472636815920362
1818.9,2.16920998202545,0.031972767152926185,17.609395898642717,0.0,-1,-0.0023915553356425034
1814.55,1.8144964845646427,-0.10758024343596029,13.077620290204749,0.0,-1,-0.001212421812570641
1812.35,1.3025983621205341,-0.20649278862668963,10.787966232254028,0.0,-1,-0.00024829641073731423
1811.9,0.9005994373885642,-0.20283057111955327,10.29058273160377,0.0,-1,-0.0026767481649098146
1807.05,0.2203833552400738,-0.29434888442268126,4.910196255422193,0.0,-1,-0.005893583464762986
1796.4,-1.025589965437348,-0.5134407350333678,-4.90794690465254,0.0,-1,-0.00022266755733690857
1796.0,-1.596444128656458,-0.361431632750826,-5.241923209698754,0.0,-1,0.00222717149220486
1800.0,-1.4155008662112323,-0.06016279010186687,-1.0414685814459403,0.0,-1,-0.0014722222222223191
1797.35,-1.4279041628044524,-0.024188695565029006,-3.6365253200014678,0.0,-1,0.003060060644838325
1802.85,-0.8567804642007104,0.18231166767957108,2.2055871373023024,0.0,-1,-0.00013866932911776875
1802.6,-0.520653576215409,0.17281285188829087,1.9199737558357768,0.0,-1,0.004271607677798661
1810.3,0.3324643324619956,0.3419769201885651,9.502265671503672,0.0,-1,0.004170579461967527
1817.85,1.3604845924289748,0.4566657267185148,15.44002909050019,0.0,-1,-0.0007701405506503889
1816.45,1.6444543397099096,0.24687849133314987,13.521143656975056,0.0,-1,-0.010652646645930353
1797.1,0.03690135170791109,-0.4535581655562829,-6.201816124958185,0.0,-1,-0.003728228813087653
1790.4,-1.3282835882687323,-0.6062477018443088,-10.875447811522854,0.0,-1,-0.005250223413762356
1781.0,-2.6835190925680763,-0.6538277353812179,-16.45541170807612,4.080194359612506,-1,-0.0007299270072992359
1779.7,-3.245843587003719,-0.40538407660562026,-17.1747984017696,1.1526896866605512,-1,0.0031185031185030354
1785.25,-2.7940188686377496,0.015480213920116448,-10.972131831363605,0.0,-1,-0.002576669934182818
1780.65,-2.7186049370684486,0.03029804849647233,-14.030753386258603,0.0,-1,-0.0009266279167720048
1779.0,-2.591847559861435,0.052351808567828506,-15.120206206117018,0.0,-1,0.0032321528948848766
1784.75,-1.8333149079360282,0.27029482016441175,-8.284666749172146,0.0,-1,0.007227903067656527
1797.65,-0.22627233964544757,0.6257791294849976,3.8031694063136214,0.0,-1,0.004505882680165829
1805.75,1.2711049728038688,0.7077188139781048,9.64259676564965,0.0,-1,-0.0119617887304444
1784.15,0.11386821462815533,-0.14983931473253626,-6.608671217140575,0.0,-1,-0.0005324664406020085
1783.2,-0.5534058490120515,-0.2723711261242477,-7.178856901392955,0.0,-1,-0.004850829968595871
1774.55,-1.5617590600813855,-0.42690811239786064,-12.203599246608434,0.0,-1,0.004339128229692069
1782.25,-1.294122410609134,-0.05309048764186963,-5.734927817789924,0.0,-1,0.0012063403001822959
1784.4,-0.8732938849889251,0.12257934599277975,-3.9929529579313936,0.0,-1,-0.006472763954270433
1772.85,-1.55260513176313,-0.18557730026047503,-11.226488072507713,0.0,-1,0.001212736554136118
1775.0,-1.5837103275032405,-0.07222749866686184,-9.298157870802285,0.0,-1,-0.0006197183098590742
1773.9,-1.5589537314147037,-0.015823634192775105,-10.014072025661548,0.0,-1,-0.0007610350076103778
1772.55,-1.5291626224191077,0.0046558249342736335,-10.950682279138121,0.0,-1,0.0038644890130039578
1779.4,-0.8160035160531152,0.23927164376675547,-3.840581393437553,0.0,-1,-0.0032314263234798357
1773.65,-0.8705903365323593,0.061561607762503745,-8.369961495668385,0.0,-1,-0.008034279592929794
1759.4,-2.0128345520608946,-0.3602275359220104,-17.225564970318317,1.9208652722186343,-1,0.0055700807093326254
1769.2,-1.5995537804869855,0.0176844118839663,-7.8260847239395375,0.0,-1,0.0018369884693647531
1772.45,-0.9887839129926306,0.2094847597927738,-4.992801444258447,0.0,-1,-0.002313182318260165
1768.35,-0.9426669864960786,0.085200562096442,-7.885205006764451,0.0,-1,0.006220488025560522
1779.35,0.07561372562690849,0.3678270914064764,1.4213449351917902,0.0,-1,0.005788630679742779
1789.65,1.4367862712194892,0.5763332123330192,8.38274507147485,0.0,-1,0.0012572290671359898
1791.9,2.1851403547475456,0.44156243195369194,9.781618696175151,0.0,-1,0.011468273899213122
1812.45,4.089722366949218,0.7820481480517882,20.01107844542851,-7.203353148685665,-1,-0.0004413914866616686
1811.65,4.634536509137661,0.44228743008007676,19.24921243171076,-4.739603671146597,-1,0.0004691855490850383
1812.5,4.591565537803717,0.1331054862487111,19.639253828587073,-0.553305551208723,-1,-0.0004137931034482456
1811.75,4.124949590653159,-0.11117015363394867,18.783909179965946,0.0,-1,0.0027321650338070214
1816.7,3.9603958178568064,-0.09190797547676688,21.363268832520205,0.0,-1,-0.00465129080200366
1808.25,2.843919279970578,-0.4027948377876651,11.694160115014625,0.0,-1,0.0020738282870178537
1812.0,2.361187737696355,-0.29517546002062955,14.093111934313058,0.0,-1,0.010264900662251497
1830.6,3.4730563217515282,0.2722310413448481,23.306213932478627,0.0,-1,-0.004725226701627783
1821.95,3.0187359202998323,-0.06069645336894913,14.724788986548276,0.0,-1,0.004720217349543088
1830.55,3.2566810595487823,0.05908289529333377,18.76414268607654,0.0,-1,-0.006364207478626538
1818.9,2.1334302075442793,-0.35472265223705657,8.654643790971342,0.0,-1,-0.004948045522018774
1809.9,0.644018930913262,-0.6147113096226913,2.0821447528717982,0.0,-1,0.00013812917840771988
1810.15,-0.1335216183117609,-0.4640839529492381,2.2472957083224188,0.0,-1,0.0010220147501587284
1812.0,-0.35699842473172794,-0.22918691978973507,3.5632321487956915,0.0,-1,0.009161147902869704
1828.6,0.9443463741195046,0.3573859596871659,13.571737935837511,0.0,-1,0.0017773159794378657
1831.85,1.7871565757018288,0.4000653870898301,15.203208438177313,0.0,-1,0.0022381745230233285
1835.95,2.4012986285176794,0.338069146635227,17.258606396588505,0.0,-1,-0.0021787085704948472
1831.95,2.1749281025490745,0.037232873555540724,13.211133734458237,0.0,-1,0.002620158847130183
1836.75,2.280498831019031,0.0476012006751656,15.94370906644086,0.0,-1,0.0031033074724378107
1842.45,2.618242626002484,0.1284483318862062,18.98347400322747,0.0,-1,-0.0013568889250725746
1839.95,2.3605943046604807,-0.04306666315193253,16.10793737157566,0.0,-1,0.00038044512079138393
1840.65,2.0933872852679087,-0.10342456084816831,16.541839149297587,0.0,-1,-0.000651943606878036
1839.45,1.6853348351326076,-0.17049233699448973,14.957801699729927,0.0,-1,0.0054364076218433866
1849.45,2.1741973738039633,0.10612340055895553,21.28672245812848,0.0,-1,0.0004055259671793543
1850.2,2.299945528655826,0.07729051847027257,21.71246994930938,0.0,-1,0.003972543508809823
1857.55,2.78365747869384,0.18700082283609554,25.644758159712467,0.0,-1,-0.0008882668030469887
1855.9,2.656041997155171,0.019795113765809003,23.109748049100403,0.0,-1,0.0050649280672450114
1865.3,3.1542307566228374,0.17266129107782513,27.815704452016035,0.0,-1,-0.003136224735967308
1859.45,2.6529725733046234,-0.10953229741346293,19.41541147065439,0.0,-1,0.0009411385086988133
1861.2,2.327095767203673,-0.14513636783813766,20.474810444012277,0.0,-1,-0.001155168708360299
1859.05,1.7910660502193423,-0.2270553616074893,17.29292728333148,0.0,-1,0.0025012775342245774
1863.7,1.7612956875423151,-0.08560857476150541,20.494246657076005,0.0,-1,0.0019584697107903892
1867.35,1.9038025322420253,0.018966089979401524,22.814926549243367,0.0,-1,0.0004551905106167098
1868.2,1.887239076905189,0.0008008782141883941,23.357143229388583,0.0,-1,-0.0011776041109089475
1866.0,1.5383540928280581,-0.11602803528764749,19.377689660320883,0.0,-1,0.008547695605573447
1881.95,2.5648820930537113,0.30349998831266856,28.69003786916487,-1.1334899206133286,-1,-0.002603682350753256
1877.05,2.4560725854119028,0.06489682689028653,21.289864015488973,0.0,-1,-0.007218774140273276
1863.5,1.0678284494733816,-0.441115769682745,5.308473997847059,0.0,-1,0.0025489669975851115
1868.25,0.6805540107147863,-0.2761300694804468,8.89742553434749,0.0,-1,-5.352602703057041e-05
1868.15,0.42187062377593065,-0.17827115213976752,8.78699541160529,0.0,-1,-0.0012311645210503208
1865.85,0.06570637832510329,-0.1781451325301983,6.098981298030701,0.0,-1,-0.0023313771203472555
1861.5,-0.48035127592743265,-0.24140092892757808,1.1810920894878336,0.0,-1,0.0011281224818693314
1863.6,-0.5383508300596986,-0.09980016101994804,3.3736096922322716,0.0,-1,-0.005231809401159082
1853.85,-1.33498803795419,-0.2988124563048131,-6.6661837514300615,0.0,-1,0.003047711519270857
1859.5,-1.1512243054053215,-0.03834957458531485,-0.5444680669915982,0.0,-1,0.0056735681634847435
1870.05,-0.0842404136803907,0.34287810571320537,8.710071613734605,0.0,-1,-0.001925082217053009
1866.45,0.156271566655505,0.1944633620163671,4.8989503775721985,0.0,-1,0.0013394411851375132
1868.95,0.4718382596022366,0.1700100183210329,7.050225904298266,0.0,-1,-0.0017121913373819853
1865.75,0.32363508444200306,0.007268947720266483,3.4258886565464692,0.0,-1,-0.009727991424360205
1847.6,-1.2899360935082314,-0.5354340767433228,-11.848579270682016,3.0385204283002167,-1,0.0009471747131413188
1849.35,-1.8433936746912423,-0.3629638859754447,-10.010515382637976,0.0,-1,-0.0007299862113715472
