close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1459.5,-0.92919525616594,-0.0617008856080854,-6.473989676252934,0.0,-1,-0.0094895512161699
1445.65,-2.088355242183752,-0.4069536238752993,-16.82284952287265,3.9820514444511446,-1,0.0025594023449657666
1449.35,-2.1855722983439136,-0.16805689334515383,-12.41769816900861,0.0,-1,0.007210128678373007
1459.8,-1.1812164682287403,0.27876631225667325,-1.7184471456795052,0.0,-1,0.0028771064529387047
1464.0,-0.2306038474853267,0.40979297766669565,1.9590135136093068,0.0,-1,0.005464480874316946
1472.0,0.9305861168434149,0.5236609806651459,8.24293451408601,0.0,-1,0.006589673913043548
1481.7,2.241965589270876,0.6116801510308689,14.498967400169533,0.0,-1,-0.00047243031652832723
1481.0,2.6524915263787534,0.34073536271291527,13.733336411815834,0.0,-1,-0.010060769750168896
1466.1,1.3950468677342087,-0.30556976531054314,-0.23730517037634513,0.0,-1,0.007264170247595736
1476.75,1.5375706327674834,-0.05434866675908956,7.211660308742175,0.0,-1,0.0028779414254274105
1481.0,1.834868295886963,0.08098299878679671,9.85126165881406,0.0,-1,-0.0025658338960161675
1477.2,1.5139447694562023,-0.07998017588132145,6.395007113693119,0.0,-1,-0.0015231519090170842
1474.95,1.039820942119377,-0.18470133440604886,4.33088401637729,0.0,-1,0.009288450455947617
1488.65,1.85777394994102,0.21108389113853132,13.395090912058151,0.0,-1,-0.0017801363651631652
1486.0,1.8911026246898928,0.08147085529580145,10.801483847001755,0.0,-1,0.013122476446837172
1505.5,3.375175076673713,0.5218477690932075,20.626791662319476,-5.956553450507727,-1,-0.0008635004981732974
1504.2,3.7276133796094655,0.29142869067631993,19.339364620057935,0.0,-1,0.0008642467756947436
1505.5,3.701531416109674,0.08844890905884295,19.948036848998868,0.0,-1,-0.004716041182331376
1498.4,2.7883628163508547,-0.27490656356665877,12.427470272510199,0.0,-1,-0.007407901761879443
1487.3,1.1744149484420632,-0.6296181438251502,2.6030281932729906,0.0,-1,-0.006622739191824101
1477.45,-0.5512602312157924,-0.7850977744943354,-4.462886649119923,0.0,-1,-0.00037226302074522266
1476.9,-1.4139928017766579,-0.5492767816850671,-4.839246065486414,0.0,-1,-0.0026406662604103737
1473.0,-2.052526353575786,-0.3959367778280649,-7.60020802856269,0.0,-1,0.0034962661235573567
1478.15,-1.7715826000107882,-0.03833100808768908,-2.8587066108608923,0.0,-1,0.0011500862564690628
1479.85,-1.3418121732272539,0.13047980623194833,-1.3095711321859795,0.0,-1,0.013481096057032849
1499.8,0.6473907212666745,0.7065609002419592,12.876762779428041,0.0,-1,-0.009667955727430289
1485.3,0.3797096084081204,0.14629326246113503,1.4000410459122463,0.0,-1,0.003399986534706745
1490.35,0.6350599179447727,0.13388119066592907,4.60633814813405,0.0,-1,0.0010400241553998324
1491.9,0.8389800795512201,0.11260045075745884,5.605182786812833,0.0,-1,0.008110463167772641
1504.0,1.8793584870584255,0.3843262860882213,12.72035829390488,0.0,-1,-0.002859042553191471
1499.7,1.8846011502239435,0.12985631641791318,8.98739970097003,0.0,-1,0.0015669800626791908
1502.05,1.926005719288014,0.057086961827327976,10.4179394768802,0.0,-1,0.002263573116740414
1505.45,2.069540860545885,0.06687403436173289,12.519567136411979,0.0,-1,-0.005114749742601954
1497.75,1.3271800261293265,-0.225162266684942,5.151044565583064,0.0,-1,0.00020030045067609414
1498.05,0.8704012734103799,-0.22731367313462947,5.378708695616176,0.0,-1,-0.00013350689229330026
1497.85,0.5528117909334469,-0.18163438520385422,5.1712549065265705,0.0,-1,0.008245151383649896
1510.2,1.3771160671171856,0.2142232969932949,14.337387812763112,0.0,-1,-0.001456760693947845
1508.0,1.4911751996157818,0.10942747649729712,11.834875223353535,0.0,-1,-0.003315649867373982
1503.0,1.0072734992304504,-0.12482474129601151,6.304428467979285,0.0,-1,0.0028609447771124064
1507.3,1.0397165241020048,-0.030793905474818972,9.74479497796628,0.0,-1,0.00046440655476676085
1508.0,1.0276283261960089,-0.014294034460271554,10.310037789059201,0.0,-1,0.005736074270557001
1516.65,1.6567818667267602,0.20495316869016,16.725155099734167,0.0,-1,-0.001483532786074604
1514.4,1.6457934814316104,0.06465492779833681,13.747260354974799,0.0,-1,-0.02608293713681986
1474.9,-1.788516834668826,-1.1232184627673667,-15.920509915558029,3.05211730028941,-1,0.0004068072411689272
1475.5,-3.306628923163089,-0.88044351708721,-15.406753074153116,1.3305171179169974,-1,-0.004032531345306678
1469.55,-4.285965890479929,-0.6199268281346835,-18.14247701531584,2.109994279126113,-1,0.000544384335340764
1470.35,-4.35180388326512,-0.22858827363995804,-17.346815195065318,0.0,-1,0.001836297480191762
1473.05,-3.797072556052399,0.10871435119092121,-14.52162826120697,0.0,-1,0.00033943179118156586
1473.55,-3.16161751277491,0.2480564648228034,-13.969466174294702,0.0,-1,-0.002001968036374757
1470.6,-2.8262551984050788,0.1944729263975451,-15.883440029268655,0.0,-1,-0.008431932544539555
1458.2,-3.4563861080196148,-0.14521932773899682,-22.66514933061396,0.0,-1,0.0012343985735838725
1460.0,-3.3334193871585285,-0.007417535625970029,-20.407778605523248,0.0,-1,-0.002739726027397249
1456.0,-3.3274844111313087,-0.0004941865329168849,-22.51593426008931,0.0,-1,-0.007692307692307776
1444.8,-3.98055988885676,-0.2178565547527893,-27.502249430494345,0.0,-1,0.0017995570321152066
1447.4,-3.7587176369813733,0.0013285657075323698,-24.037564960440598,0.0,-1,-0.005492607434019692
1439.45,-3.9970700412952738,-0.0790079462021227,-27.460816637925728,0.0,-1,-0.0017020389732189667
1437.0,-3.9873237400111066,-0.02308721497265198,-28.434482057803706,0.0,-1,0.01391788448155884
1457.0,-1.9835069443679458,0.6602431935568362,-6.353665084355789,0.0,-1,-0.0025051475634866316
1453.35,-1.1204729678490821,0.5077590566919001,-8.710699837808441,0.0,-1,-0.00044724257749328977
1452.7,-0.6497498989356245,0.32616070853511925,-9.147233421287154,0.0,-1,-0.007365595098781652
1442.0,-1.2519092062343589,-0.09199953292120511,-15.767132000089518,0.0,-1,0.00038141470180308445
1442.55,-1.4028297593640673,-0.08097336201697125,-15.164052796749331,0.0,-1,0.002079650618695972
1445.55,-1.1113875559819917,0.07015628045503486,-11.733213397976364,0.0,-1,0.001660267718169628
1447.95,-0.6730508246257614,0.1694976706037551,-8.973301486336375,0.0,-1,0.0007251631617113397
1449.0,-0.3102948902287608,0.17741786833358525,-7.718918740302769,0.0,-1,-0.002035886818495536
1446.05,-0.34889234884462894,0.046273469905905695,-10.35155578552726,0.0,-1,-0.0015213858441962547
1443.85,-0.5224500490819537,-0.04242807677713967,-12.296830403645174,0.0,-1,-0.005679260310973988
1435.65,-1.2490247284438283,-0.2563342520463381,-18.664006975096886,0.0,-1,-0.014418556054748732
1414.95,-3.233226674087973,-0.7468453992301609,-28.736197708955263,9.37961384511641,-1,0.009576310116965248
1428.5,-2.826725424069309,-0.11344804973716549,-13.81706028456648,0.0,-1,0.003150157507875395
1433.0,-2.0129143470542203,0.2334543424259743,-9.646584845940048,0.0,-1,-0.0017096999302164129
1430.55,-1.642432612958828,0.20131202550712213,-11.181208354662019,0.0,-1,-0.004368949005627232
1424.3,-1.8411556948312864,0.0008629812115545921,-14.958461885083452,0.0,-1,-0.005371059467808692
1416.65,-2.424587594531431,-0.1941896394961966,-19.053721688617088,0.0,-1,0.0007764797232907572
1417.75,-2.4225879115040243,-0.06406331882292982,-17.78799531603773,0.0,-1,-7.05342973019718e-05
1417.65,-2.2280390773651106,0.04349517177199447,-17.84752477790635,0.0,-1,0.010157655274574129
1432.05,-0.7450947371817165,0.5088131706517962,-2.364077966444569,0.0,-1,0.0019552389930519443
1434.85,0.29180199434176757,0.5152366340584268,0.09639494711036889,0.0,-1,0.03286057776074158
1482.0,4.715100193908484,1.6461782778750478,23.443616813932508,-13.465714330118544,-1,0.003913630229419596
1487.8,7.017157610865979,1.3160785649441813,25.039704681990614,-10.665630257276234,-1,0.0010418066944481996
1489.35,7.712589851772464,0.6705036019502222,25.47734423616464,-3.6517249832254493,-1,-0.0014100110786584574
1487.25,7.242590151244713,0.06683463380749011,23.536394594136382,0.0,-1,-0.0016137165910237172
1484.85,6.204041121710361,-0.3239047985756205,21.211012855322096,0.0,-1,0.0030306091524396894
1489.35,5.5427631801339885,-0.3283942467173313,22.99039381528604,0.0,-1,0.0011078658475174308
1491.0,4.887727277668091,-0.3278100497277432,23.65381481509189,0.0,-1,-0.007243460764587484
1480.2,3.2528987199627863,-0.6542128691443492,12.490737896720852,0.0,-1,0.0008444804756113644
1481.45,2.2685762144465116,-0.5461784582202078,13.207850865583929,0.0,-1,-0.004083836781531569
1475.4,1.0832002771512634,-0.5771847985051521,7.3150645355684745,0.0,-1,-0.001220008133387629
1473.6,0.2502456187410189,-0.4700464856384656,5.6014604457796935,0.0,-1,0.00027144408251911223
1474.0,-0.15375217869268454,-0.29134809435738973,5.92681814366798,0.0,-1,0.00800542740841248
1485.8,0.6403949374816875,0.1675996739389941,14.462825856764013,0.0,-1,-0.0013460761879122707
1483.8,0.8174355841119905,0.11488010685643235,12.19433667459976,0.0,-1,0.01930853214718975
1512.45,3.2253362754177033,0.840926932720715,25.76743269931086,0.0,-1,0.0011901219875036784
1514.25,4.310508598118986,0.6420330851406657,26.359916438839534,0.0,-1,0.0004952947003467045
1515.0,4.556385709626511,0.29597006554939664,26.624512836841348,0.0,-1,0.0014191419141915684
1517.15,4.478792122911273,0.07279215961138608,27.42918119121174,0.0,-1,-0.0004943479550473251
1516.4,4.0042626526444565,-0.13391243688514365,26.409686512759848,0.0,-1,-0.0009562120812450781
1514.95,3.3124760297905596,-0.2752330199130135,24.30794276639041,0.0,-1,-0.0019472589854451217
1512.0,2.4447097158811175,-0.3809997779408185,19.958031188349935,0.0,-1,0.013194444444444509
1531.95,3.4696007492696026,0.21463041848255537,29.135626658570942,0.0,-1,-0.0006201246776983416
1531.0,3.61374620352467,0.11959195757920771,27.876854531473526,0.0,-1,-0.005258001306335691
1522.95,2.7138400803585228,-0.26010472186231315,17.73295659364888,0.0,-1,-0.0004268032437046987
1522.3,1.9835670120789928,-0.3301259300472812,16.950562317012867,0.0,-1,0.00463115023319971
1529.35,2.0406332269326413,-0.09101990506454438,20.989066899617228,0.0,-1,0.0030078137770950253
1533.95,2.2824468987817,0.05026458892817143,23.34998123808319,0.0,-1,-0.0012712278757456286
1532.0,2.050649826474455,-0.060510827793024635,20.64217932167071,0.0,-1,-0.01628590078328984
1507.05,-0.31530286188535683,-0.8088211720509456,-3.6717888794381466,0.0,-1,-0.0050761421319796
1499.4,-2.1095039675747103,-0.8676740925800999,-8.533984591978431,0.0,-1,0.0006002400960383181
1500.3,-2.755812523121449,-0.5046608827089463,-7.741819078907305,0.0,-1,-0.0018662934079850535
1497.5,-3.0826490906347317,-0.27716581674074314,-9.630398767212547,0.0,-1,0.006444073455759591
1507.15,-2.1850132835049862,0.20682333012966758,-0.9165458924357779,0.0,-1,-0.0003981023786617799
1506.55,-1.604110939648308,0.26257522466211536,-1.407111002344088,0.0,-1,0.0006305798015333597
1507.5,-1.1008171894159204,0.25528965829816763,-0.5188414669878583,0.0,-1,-0.009353233830845742
1493.4,-1.932435548515059,-0.192109566933657,-11.49187960266822,0.0,-1,0.0009374581491896627
1494.8,-2.0705417656884038,-0.11007192803566723,-10.023379812518776,0.0,-1,0.0009365801445009314
1496.2,-1.8503830604677205,0.036695592395005416,-8.471848882853138,0.0,-1,0.00521320679053594
1504.0,-0.9361051194850916,0.3169911777925447,-0.40606078952112057,0.0,-1,0.0034242021276595924
1509.15,0.028209277630139695,0.42710185830259206,4.226142509461731,0.0,-1,-0.004704635059470608
1502.05,-0.08365096361490032,0.10508053901918402,-2.4653603635406114,0.0,-1,-3.328783995204532e-05
1502.0,-0.13677683726950818,0.017318221788192062,-2.5112141463919357,0.0,-1,-0.0279627163781625
1460.0,-3.651941704324372,-1.1659488817555577,-25.010243031669642,13.142190204482404,-1,0.0
1460.0,-5.1051956624914965,-0.873067613307561,-25.010243031669642,5.047420590934735,-1,-0.0003767123287671259
1459.45,-5.4522230030338505,-0.4066983179499717,-25.200197411279802,0.0,-1,-0.0014046387337695032
1457.4,-5.342218089718926,-0.09889780154501615,-25.957070939164527,0.0,-1,-0.001989844929326301
1454.5,-5.083697458918095,0.05320760975193828,-27.057633978473056,0.0,-1,-0.0017531797868682863
1451.95,-4.7432956886079864,0.1312031266873488,-28.03975369219308,0.0,-1,-0.0013430214539068563
1450.0,-4.340320162735452,0.17805955085329472,-28.81047842696623,0.0,-1,0.0036896551724137083
1455.35,-3.3313057195714464,0.39569133133909995,-21.193557514009896,0.0,-1,0.002301851788229836
1458.7,-2.2700230213583836,0.48565800985072105,-16.70794688461278,0.0,-1,0.003153492836086791
1463.3,-1.1668797538052331,0.5296004258012905,-10.857789300651746,0.0,-1,0.0023918540285656764
1466.8,-0.22640147387824072,0.490026235242761,-6.657176770967929,0.0,-1,0.000818107444777727
1468.0,0.3627044555748853,0.35971072156529565,-5.205566559145375,0.0,-1,0.0025544959128065425
1471.75,0.9395320490036738,0.3121794383313614,-0.695604358545296,0.0,-1,-0.002208255478172272
1468.5,0.8788181749678188,0.08382185476516879,-4.291419438020824,0.0,-1,0.021041879468845837
1499.4,3.3502263900356866,0.8517433566110122,19.334673613444608,0.0,-1,0.006402561024409614
1509.0,5.106744965066582,0.8694206438806358,23.339624702722944,0.0,-1,0.0029821073558649047
1513.5,5.934442172159834,0.5657059503246291,25.03761232509642,0.0,-1,0.005715229600264271
1522.15,6.574587261359966,0.40195034650825345,28.026615043109445,-0.552738750838671,-1,-0.0014124757743980698
1520.0,6.167610867513304,-0.0016753491128032039,25.52895400300828,0.0,-1,-0.00036184210526313265
1519.45,5.404321764963925,-0.25498815055406077,24.84794580715692,0.0,-1,-0.001480798973312658
1517.2,4.384817066609003,-0.42483094963632784,21.90113708783275,0.0,-1,0.020498286316899428
1548.3,6.101329961880765,0.43056064854514453,32.489152850035595,-2.714364126977216,-1,0.0018084350578053687
1551.1,6.684475579359969,0.3379020886747828,33.125242751163,0.0,-1,-0.0009025852620719865
1549.7,6.302342089819376,-0.014743800288603559,31.480891435872437,0.0,-1,-0.0004839646383171248
1548.95,5.523580170897503,-0.2645019064034919,30.532638211041245,0.0,-1,-0.0022595952096581273
1545.45,4.382234197195203,-0.4686159600352644,25.94955182205298,0.0,-1,0.0018441230709500545
1548.3,3.6838750272445395,-0.3889917099953095,27.127262387280908,0.0,-1,-0.0014855002260543149
1546.0,2.836039189998928,-0.4122758490803071,23.883111531975274,0.0,-1,0.0009379042690815798
1547.45,2.2966180055427685,-0.31723234451215543,24.63059411571254,0.0,-1,0.001841739636175621
1550.3,2.0730225795193746,-0.18027592351184962,26.123021988873532,0.0,-1,0.0012255692446623279
1552.2,1.946806318214385,-0.1021640616056132,27.12004339477903,0.0,-1,-9.663703131046475e-05
1552.05,1.708964327710646,-0.1133353507031174,26.838594411796805,0.0,-1,-0.00041880094069124407
1551.4,1.3934629718162341,-0.1429455688658432,25.511730357711627,0.0,-1,0.00025783163594161884
1551.8,1.1529237128843306,-0.12782827593258217,25.797496930361547,0.0,-1,-0.0001933238819434857
1551.5,0.9115771073447831,-0.12305829382404321,25.067495005679902,0.0,-1,-0.010667096358362826
1534.95,-0.6642276210372984,-0.5662876740687083,-2.7978794988370765,0.0,-1,-0.001270399687286261
1533.0,-1.559277683475102,-0.48711257883550396,-4.985440003141967,0.0,-1,0.0003587736464447655
1533.55,-1.8310295744042833,-0.25295482325489504,-4.1982681753103535,0.0,-1,-0.0014345798963190104
1531.35,-1.9976530553351495,-0.13985943472858708,-6.9381510217194915,0.0,-1,0.0032324419629738976
1536.3,-1.501993707855945,0.11859997091687235,0.46923738158353956,0.0,-1,0.0061511423550089095
1545.75,-0.341497891795143,0.42636526232589156,11.181565647595768,0.0,-1,-0.0037845705967975984
1539.9,-0.2202918261150444,0.18252377600199676,3.2587210259076826,0.0,-1,0.00863692447561526
1553.2,0.9670021922345313,0.4566059314505243,14.780049510564126,0.0,-1,-0.002382178727787787
1549.5,1.1717323520565515,0.2204453637575149,10.193764444724195,0.0,-1,0.003710874475637338
1555.25,1.6556197359627731,0.2347775825545788,14.529926184920711,0.0,-1,0.002604082944864139
1559.3,2.097095116585706,0.22541765439250394,17.31624601879298,0.0,-1,0.00022445969345219474
1559.65,2.172241547181784,0.10018802832952733,17.560931253980982,0.0,-1,0.0034302567883819357
1565.0,2.474627966881144,0.13419148267629577,21.220293626068838,0.0,-1,0.0031309904153355994
1569.9,2.8279355128240695,0.16249967620640726,24.18394250046407,0.0,-1,0.016051977832982844
1595.1,4.868927993060197,0.7344973854808448,33.74754217497457,-13.946528550580524,-1,-0.0004388439596262339
1594.4,5.425346900423392,0.430305430948013,32.800823132146945,-5.421965224644055,-1,-0.0009407927747114853
1592.9,5.126444112403078,0.0438008809758994,30.630623087229054,0.0,-1,-0.00244836461799236
1589.0,4.224789042359134,-0.2859513963560145,24.955206350333142,0.0,-1,-0.0016677155443676206
1586.35,3.201062420474045,-0.43655933941370106,21.17294582865003,0.0,-1,0.008384026223721142
1599.65,3.530777241158603,-0.03561483957638112,27.50334210508133,0.0,-1,0.0002187978620322717
1600.0,3.430569881404381,-0.04527406644353427,27.64687215273048,0.0,-1,0.006093750000000009
1609.75,3.907085378076772,0.14374714340961914,31.3331631709476,0.0,-1,0.007889423823575159
1622.45,4.878086011573259,0.37158259230203594,34.93000285988022,0.0,-1,-0.0005855342229345029
1621.5,4.877912494023576,0.12380302491745088,33.59128600273311,0.0,-1,-0.001140918902250987
1619.65,4.317166360746796,-0.14564770278644268,30.834334821298512,0.0,-1,-0.0008335134133918842
1618.3,3.564529430713037,-0.29942821094006744,28.7289945158833,0.0,-1,-0.0012049681764815245
1616.35,2.728666846470105,-0.37843026506099964,25.57010249661174,0.0,-1,-0.0001546694713397967
1616.1,2.0625133171427024,-0.3481945981294676,25.140627602064086,0.0,-1,-0.005476146278076799
1607.25,0.8200604427172493,-0.5302158241849737,11.412655192092068,0.0,-1,-0.006128480323533969
1597.4,-0.6903376980551457,-0.6802046549857896,0.09457585863511753,0.0,-1,0.007449605609114673
1609.3,-0.3963419602700924,-0.1287363057335788,9.99214141646182,0.0,-1,0.001957372770770016
1612.45,0.0461844053115783,0.10459668661603064,12.197226652325035,0.0,-1,-0.001581444385872377
1609.9,0.05109888765969117,0.03650372298804784,9.259411113378015,0.0,-1,0.007515994782284485
1622.0,1.0576312215289363,0.34767868561909765,17.38228510631106,0.0,-1,-0.003051787916152904
