close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
5396.05,-0.8975477168542056,0.2488816428887599,-7.830243140192529,0.0,-1,-0.00102853012852
5390.5,-0.9991928276285762,0.04907884403812979,-9.892311747020095,0.0,-1,-0.0008069752342083625
5386.15,-1.3292493140461374,-0.09365921412647715,-11.530530797538816,0.0,-1,0.0031283941219610867
5403.0,0.020659885582062998,0.41874999516724115,-2.330894854711687,0.0,-1,-0.00370164723301869
5383.0,-0.9727738384026452,-0.19156124293915566,-10.182244771769874,0.0,-1,0.0014954486345903906
5391.05,-0.7175928805281728,0.021206571645105532,-6.053363568493566,0.0,-1,0.0016601589671769723
5400.0,0.21563033845268365,0.31814326354198735,-1.673909549232917,0.0,-1,-0.004879629629629734
5373.65,-1.5315605802607024,-0.4763492183904663,-11.511060082162402,0.7181314279423532,-1,0.0007257636801802914
5377.55,-1.9525259912625188,-0.2991048764640942,-9.518634577978133,0.0,-1,0.001385389257189562
5385.0,-1.3794648641587628,0.09131875021322067,-5.689906480100802,0.0,-1,0.005190343546889409
5412.95,1.3511877714072398,0.9406571285930745,6.085855581204505,-1.92621254187452,-1,-0.006096490822933842
5379.95,-0.14608489176043804,-0.18553851152486775,-6.093646218298531,0.0,-1,-0.004851346202102147
5353.85,-3.057547482364498,-1.0323337007096427,-13.129805485484312,10.276563999404061,-1,-0.0007004305312998671
5350.1,-4.570983154136229,-0.8485897908271247,-14.049536917456308,6.400488851255432,-1,0.005925122894899104
5381.8,-2.305119060510151,0.47242476759965113,-1.8914126308805734,0.0,-1,-0.0049518748374151045
5355.15,-3.2009270919888877,-0.14112775462636185,-9.137037924838403,0.0,-1,0.001839350905203485
5365.0,-2.561253850061803,0.16618182910024082,-5.692384099317579,0.0,-1,-0.00018639328984160208
5364.0,-2.1113127415937925,0.2053743125227503,-5.981612810342007,0.0,-1,0.0018642803877704228
5374.0,-0.8770661255603045,0.47987364285207956,-2.1958249323774055,0.0,-1,0.0005582433941198062
5377.0,0.06314602625388943,0.47336193155542455,-1.0451721597390602,0.0,-1,0.0022596243258321547
5389.15,1.5404899333061621,0.6502352795358992,3.5616149645563056,0.0,-1,-0.003850328901589317
5368.4,0.4216210590566334,-0.15621119823787655,-4.269886975958421,0.0,-1,-5.588257208832825e-05
5368.1,-0.19794846632248664,-0.2585935745389989,-4.377047647577356,0.0,-1,-0.0027663419086828567
5353.25,-1.7287375234855062,-0.5964608772340063,-9.585758760068927,0.0,-1,0.002549852893102278
5366.9,-1.2125705917769665,-0.02676464850848892,-3.3634125940602075,0.0,-1,-0.0008757383219363257
5362.2,-1.2451062432737672,-0.019766766668429803,-5.155041330702318,0.0,-1,-0.006834881205475263
5325.55,-4.211781882082505,-0.9954808018257228,-16.354206360442333,7.886318169287733,-1,0.0017744646092892058
5335.0,-4.556637877980393,-0.4467789325745368,-11.923786920862298,0.0,-1,-0.007469540768509919
5295.15,-7.670179386098425,-1.1867734802308565,-20.99719422756896,17.936662069286285,-1,-0.0017091111677666193
5286.1,-9.341935191315315,-0.9528430951492481,-22.642229106835178,12.505204908130509,-1,0.004341575074251258
5309.05,-7.486818494647196,0.3007578671729574,-12.632418117792277,0.0,-1,-0.0017046364227122357
5300.0,-6.689525271759521,0.3660170300202106,-14.760044864049448,0.0,-1,0.0
5300.0,-5.7334182210024665,0.44070802692575484,-14.76004486404944,0.0,-1,-0.0005849056603773883
5296.9,-5.035913177207476,0.37940435690691476,-15.588617642926003,0.0,-1,0.00587135871925093
5328.0,-1.6758345572097824,1.2464943256348695,-1.9682310546815671,0.0,-1,0.0042511261261259925
5350.65,2.0313576325570466,1.6512288384672331,5.508375508439734,0.0,-1,0.00020558249932256523
5351.75,3.8073405913937677,1.1424039324346515,5.851118253421163,0.0,-1,-0.0005605643013967265
5348.75,4.128053688195905,0.48770567641226314,4.577068832079945,0.0,-1,0.0007384903014722166
5352.7,4.273572429246997,0.21107480582111826,6.043987454902535,0.0,-1,-0.002746277579539269
5338.0,2.765200764002657,-0.43243228647440723,-0.5584014145354033,0.0,-1,0.002641438741101565
5352.1,2.955581534380144,-0.08068383869897344,5.081327787563673,0.0,-1,0.001849741223071355
5362.0,3.6294734583707395,0.1977360284305405,8.67738267271043,0.0,-1,0.0005128683327115802
5364.75,3.8931299655023395,0.15379751185404666,9.673800939974257,0.0,-1,0.0029637914161888546
5380.65,5.025530721942232,0.4287327560979799,15.082781504784322,0.0,-1,0.0035962197875722968
5400.0,6.78543687333331,0.7295463024963524,20.443494460842643,-0.4462915872927624,-1,0.0002777777777778212
5401.5,7.224936876251377,0.389682101804806,20.829237830004814,0.0,-1,-0.0015736369526982985
5393.0,6.134275471355977,-0.23365976769686458,15.450921913577204,0.0,-1,0.005711106990543335
5423.8,7.644421812961809,0.42549552463632256,23.540197334560233,0.0,-1,0.0015118551569011096
5432.0,8.44579316601812,0.4089556258975442,25.254140175123283,0.0,-1,-0.0028258468335788933
5416.65,6.8634960787112504,-0.3911138204697755,16.319029912940692,0.0,-1,0.005658478949166046
5447.3,8.054556195164878,0.26664876532795034,23.341434971967217,0.0,-1,-0.004571071907183422
5422.4,5.903873237128209,-0.6280113975695727,11.724642595002102,0.0,-1,-0.003550088521687811
5403.15,2.7323756550158578,-1.2665029932273084,4.33227444018717,0.0,-1,0.002609588850948086
5417.25,2.0939288927083908,-0.634983251844925,8.388177873286814,0.0,-1,0.003507314596889577
5436.25,3.1835447704961553,0.1515442086476133,13.272075874688781,0.0,-1,-0.0015635778339848638
5427.75,2.7547239785144484,-0.09242552777803104,9.78421465842542,0.0,-1,0.009423794389940454
5478.9,6.573253250980997,1.242034581562839,20.614946461147255,-3.0908978191982897,-1,-0.005265655514792966
5450.05,5.530580116299461,0.06645381562710106,10.417696184428529,0.0,-1,0.004091705580682836
5472.35,6.406695205933829,0.314189635087156,14.785154492869395,0.0,-1,-0.0013522526885160202
5464.95,5.6941948169233,-0.1327702513077913,12.252539801267936,0.0,-1,0.0019213350533857643
5475.45,5.738428387674503,-0.029512226852196122,14.443942978666627,0.0,-1,-0.0004474518076139633
5473.0,5.07817614074429,-0.22992149126080275,13.488371856141171,0.0,-1,-0.003288872647542518
5455.0,2.8248686722163256,-0.827742986596256,6.633234098373094,0.0,-1,-0.001264894592117205
5448.1,0.8878092152672252,-0.9216008145151189,4.143229058463739,0.0,-1,0.0024871055964463817
5461.65,0.974462052187846,-0.2783159925314993,8.157394585168618,0.0,-1,-0.0003387254767330816
5459.8,0.7824166329655782,-0.1567871372512557,7.395214817196042,0.0,-1,-0.00022894611524226782
5458.55,0.5170258706075401,-0.1407259665364312,6.836008817584705,0.0,-1,0.0005221166793378806
5461.4,0.5787450002108017,-0.026335612311056522,7.875739275091917,0.0,-1,0.0034148753066980397
5480.05,2.1155424816615778,0.5034872897132399,14.153901477022075,0.0,-1,-0.002189761042326266
5468.05,1.7076460155822133,0.03186360787795839,7.976418934933804,0.0,-1,-0.0014721884401203145
5460.0,0.6905606145774073,-0.32840726437561596,4.093939285319657,0.0,-1,-0.0006043956043956245
5456.7,-0.15052880380608258,-0.38983222758636865,2.492785771460724,0.0,-1,-0.0028588707460551754
5441.1,-1.8585294460144723,-0.6992776232649196,-4.570270460752312,0.0,-1,-0.006166032603701521
5407.55,-5.353485646617628,-1.3980779412893587,-15.623325283309256,13.143160380930567,-1,-0.003051289400930135
5391.05,-8.029839943033949,-1.3581440792352266,-19.657399485957587,17.62721329442138,-1,0.002596896708433327
5405.05,-7.5321970959894315,-0.28683374406356954,-12.718691815794628,0.0,-1,-0.0009343114309766642
5400.0,-7.07652591446822,0.05627914581921356,-14.149962516689769,0.0,-1,0.012925925925926007
5469.8,-0.4423131641688087,2.2301639653728755,9.64377642634674,0.0,-1,0.0029982814728142237
5486.2,4.278319307994934,2.3169321458455396,13.206508797467585,0.0,-1,-0.007163428238124769
5446.9,3.0071089350776674,0.34857392430942413,1.1768698504114,0.0,-1,0.004644843856138392
5472.2,4.229244670695152,0.5235698866423029,7.027075841739261,0.0,-1,-0.005518804137275679
5442.0,1.971208815945829,-0.5781553227023402,-0.7930835029347634,0.0,-1,0.0015803013597943671
5450.6,1.394590153909121,-0.38492466157968286,1.3191487139559754,0.0,-1,0.0030088430631489693
5467.0,2.356731643398234,0.19240560930314343,5.2612169537067786,0.0,-1,-0.004298518383025418
5443.5,0.6830747511930895,-0.49375042763400057,-1.0498334967301446,0.0,-1,-0.0022963167080003455
5431.0,-1.2523432575080733,-0.8097228121117213,-4.144890041904588,0.0,-1,-0.0012888970723623494
5424.0,-2.6990236570673005,-0.7521344038903162,-5.880647584752381,0.0,-1,0.003134218289085444
5441.0,-1.7807785520917605,0.055370233695074544,-0.7018006281674332,0.0,-1,-0.0035195736077926476
5421.85,-2.7690911202616917,-0.3109807781582856,-5.825891127064459,0.0,-1,0.0011250772337854098
5427.95,-2.5241564776588348,-0.022015378518476236,-3.8450481437101516,0.0,-1,-0.002127875164657067
5416.4,-3.153842783219261,-0.2172338946929675,-7.051137985293202,0.0,-1,0.007495753637102309
5457.0,0.1774676292689037,1.0380255059317325,5.1239817653965645,0.0,-1,0.0026937877954920086
5471.7,3.053333866407229,1.304630581023353,8.672122392083523,0.0,-1,0.002622585302556768
5486.05,5.43265582944241,1.227984181352845,11.936409278407353,0.0,-1,0.00564158183027863
5517.0,8.748762158505997,1.5146968368054772,17.994503566160773,-8.44052808397555,-1,0.001703824542323762
5526.4,10.461085143162563,1.0756732738206818,19.625881726205634,-6.121669660994485,-1,0.004270411117544892
5550.0,12.412156206893997,1.008914779184039,23.407143208407817,-14.760236178326522,-1,-0.0018198198198199345
5539.9,11.511678721518365,0.03614576460280183,19.30452160607929,0.0,-1,0.010279968952508378
5596.85,14.847966752037792,1.1241445983740768,27.26511913556024,-25.911538319895044,-1,-0.003725309772461327
5576.0,13.541280204627583,-0.06084731634537732,19.8917343239916,0.0,-1,-0.0025466284074605605
5561.8,10.576163580536559,-1.0086546468121345,15.184482634662544,0.0,-1,-0.0009888884893379801
5556.3,7.753924970113076,-1.2769644190785385,13.348330704540487,0.0,-1,-0.0009538721811277462
5551.0,5.254978584058335,-1.258636935044426,11.493665839149436,0.0,-1,0.0033417402269861896
5569.55,5.113423842359225,-0.4667305589145121,15.429700763229519,0.0,-1,-0.0023520751227658065
5556.45,3.5248611513134165,-0.6850977499867739,10.571453284904976,0.0,-1,0.008197680173492206
5602.0,6.232674709847743,0.6742386028491838,19.36080158934169,0.0,-1,0.0004284184219920384
5604.4,7.267191929960063,0.5695852743205014,19.75550653801254,0.0,-1,0.006352151880665291
5640.0,10.145517879186627,1.1493037411823561,25.052389471492305,0.0,-1,0.006250000000000089
5675.25,13.676721030534281,1.56016896417667,29.082760609240196,0.0,-1,0.00013215276860045755
5676.0,14.36509585366366,0.7495145957686837,29.162344391127135,0.0,-1,-0.0005902043692741499
5672.65,13.233025277422712,-0.1275186601574223,27.695257783233714,0.0,-1,-0.0018950578653715855
5661.9,10.668404549516708,-0.8973797960211414,22.879510376810785,0.0,-1,0.0175117893286707
5761.05,16.759560473104102,1.7312587091887508,33.41457994143376,-30.92851361113844,-1,-0.008652936530667232
5711.2,14.25434172880523,-0.25798667837003997,18.540866586474053,0.0,-1,0.003501891021151504
5731.2,13.480537212589297,-0.3439303981953241,20.85734807090836,0.0,-1,0.0063337520938022696
5767.5,14.995256853432693,0.3902630808826899,24.625388845721147,0.0,-1,0.0010316428261811783
5773.45,14.9988452694015,0.13128383228383278,25.209163896006487,0.0,-1,-0.00351609522902252
5753.15,12.059069038268717,-0.9361641329496493,19.176089193620115,0.0,-1,0.0009386162363227424
5758.55,10.03425850284657,-0.9869915561239324,19.88998386916265,0.0,-1,-0.0032039315452674355
5740.1,6.648165026565039,-1.457695010801821,14.24161614327916,0.0,-1,0.0022560582568247334
5753.05,5.480271202876793,-0.8751962781633553,16.361791439990853,0.0,-1,0.002164069493572951
5765.5,5.477135024126255,-0.2927774856379646,18.36540186765781,0.0,-1,-0.000910588847454652
5760.25,4.581639016073495,-0.3960911645635745,16.509264923875207,0.0,-1,-0.0005815719803828889
5756.9,3.4729210940413395,-0.5016030288652433,15.253181940691064,0.0,-1,0.0019889176466503233
5768.35,3.5833187085218015,-0.13040180479492713,17.57852544764029,0.0,-1,0.0002600396993941434
5769.85,3.4649076233845335,-0.08293762997739851,17.891304743984534,0.0,-1,-0.004792152308985553
5742.2,0.8127931122007794,-0.9116840470537175,6.689904235774179,0.0,-1,0.0020636689770472394
5754.05,0.40650309725879197,-0.43932468733190166,9.844770730790366,0.0,-1,0.00033889173712431386
5756.0,0.3319828316834901,-0.1712816509690679,10.372561264578685,0.0,-1,0.0005472550382208397
5759.15,0.5295574629226394,0.008764326756693808,11.285879886927319,0.0,-1,0.003177552242952464
5777.45,2.1092149899650394,0.5294739512663647,16.299593022652672,0.0,-1,0.001860682481025444
5788.2,3.619109170989759,0.6797893774303616,18.926223568345094,0.0,-1,0.002142289485504989
5800.6,5.105797163919306,0.7221591234533031,21.748361268568686,-2.1800439548860595,-1,0.006447608868048071
5838.0,8.540324730057364,1.3855622298637877,28.340658960774206,-25.70548184229483,-1,-0.0036913326481672337
5816.45,7.7500614522878095,0.1984329840314114,18.15836780158712,0.0,-1,0.00245854430107717
5830.75,7.900758025713003,0.11637651915220193,20.94292673014047,-1.7517089086068154,-1,-0.00018865497577502666
5829.65,7.2260431436161525,-0.18611278764821648,20.4166061891723,0.0,-1,-0.006243942603758268
5793.25,3.253182107266184,-1.386324607999395,5.32518111305901,0.0,-1,0.003840676649549124
5815.5,2.8498197468188664,-0.5965623228155708,11.00175559943768,0.0,-1,-0.0021150374000515892
5803.2,1.3856535876930138,-0.6869094939804747,6.585433181482479,0.0,-1,0.0017318031430935132
5813.25,1.3755993758231853,-0.2323212352834345,9.262916722017358,0.0,-1,0.0024857007697931532
5827.7,2.460105655235566,0.28406168137631527,12.916594345929532,0.0,-1,0.005473857611064448
5859.6,5.4556833236720195,1.0932131166042565,19.603739861730688,0.0,-1,0.0027305618130930576
5875.6,7.83216521425129,1.156565002394509,22.37948579100737,-1.1841135181321079,-1,-0.0014296412281299409
5867.2,7.667725725019409,0.33070850438754285,18.718884296556737,0.0,-1,0.00011930733569665009
5867.9,7.004862169985245,-0.11071835021554044,18.864687288421706,0.0,-1,-0.0006816748751682367
5863.9,5.756358544968862,-0.4530739917439748,16.885284305379187,0.0,-1,0.005175736284725341
5894.25,7.181576853713523,0.3240481056668951,23.344510552143817,0.0,-1,-0.0021800907664250024
5881.4,6.22488793694356,-0.21088027036768953,17.179963751952414,0.0,-1,-0.007158159621858617
5839.3,1.7194694838135547,-1.5720995744992319,1.4409093851848311,0.0,-1,0.0018324114191770047
5850.0,0.21513780026452878,-1.025477086016086,4.45423487283373,0.0,-1,0.0010256410256410664
5856.0,-0.054956191532255616,-0.43185702593762354,6.14964050470698,0.0,-1,0.0015283469945355233
5864.95,0.560409828529373,0.061169664708001725,8.697808135411165,0.0,-1,0.0015601156020086382
5874.1,1.5838920195174069,0.3615506185653452,11.255346554683243,0.0,-1,0.008903491598712954
5926.4,6.321975446717261,1.6998780152550665,22.19150217311349,-9.060191013236363,-1,-0.004454643628509669
5900.0,5.964185873091083,0.4473628138762962,12.324770506237513,0.0,-1,-0.004118644067796606
5875.7,3.2632755968534184,-0.7511824874537893,4.681372376442717,0.0,-1,0.00218697346699126
5888.55,2.7117141589969833,-0.4342479751034083,7.727434419440492,0.0,-1,-0.00450875003184148
5862.0,-0.0025427398477404495,-1.0495016246493776,0.010542015284528361,0.0,-1,0.0017741385192766579
5872.4,-0.4927926276168364,-0.5132505041394912,2.759098518369143,0.0,-1,-0.0004086915060281804
5870.0,-0.8968515191991173,-0.30576979857392406,2.0256341561244326,0.0,-1,0.0005877342419080556
5873.45,-0.7366433383904223,-0.04852053925507638,3.0677555667090317,0.0,-1,0.0014557032068034381
5882.0,0.11734769687973312,0.2684901653383597,5.716589014540332,0.0,-1,-0.005278816729003766
5850.95,-2.0529357602254095,-0.6339310972555945,-4.618518090330021,0.0,-1,-0.00016236679513581542
5850.0,-3.046166175425242,-0.5423871708184755,-4.902897788242811,0.0,-1,0.005811965811965747
5884.0,-0.455600868406691,0.6827260454000252,6.049244193825977,0.0,-1,-0.00024643099932020185
5882.55,0.7568151908026266,0.6317140348697811,5.5243953896933675,0.0,-1,0.0024564177100065976
5897.0,2.5041219545073545,0.7930069328581697,9.702679403219797,0.0,-1,-0.0073851110734272085
5853.45,-0.46006815984947025,-0.7237277271662184,-4.584787816297499,0.0,-1,0.009490129752539156
5909.0,2.7253424629598157,0.820560965214356,9.239774658697776,0.0,-1,0.004230834320527954
5934.0,6.174269235784777,1.4231625793464397,13.821637749097015,-6.601211343499017,-1,0.00918436130771827
5988.5,11.925876852548754,2.3915900653701385,21.564203657741587,-35.44317258326464,-1,-0.007689738665776047
5942.45,9.97035758988477,0.14535693423538554,9.591070373392142,0.0,-1,0.00025242113942902655
5943.95,8.286734826062457,-0.512755276528976,9.834283275648659,0.0,-1,0.0013543182563784395
5952.0,7.4251955419795195,-0.45809818687063775,11.225879775881197,0.0,-1,-0.014448924731182755
5866.0,-0.7910070618936516,-2.891433596914603,-6.616199439857546,0.0,-1,-0.0003665189226047527
5863.85,-5.0123577753392965,-2.370928103453416,-6.964564134028215,0.0,-1,-0.00031549238128536494
5862.0,-6.859503317450617,-1.4060245485215797,-7.292434461252803,0.0,-1,-0.003923575571477267
5839.0,-9.128117478719105,-1.2248795699300228,-11.359085462446728,0.0,-1,-0.0008648741222812006
5833.95,-9.922581436126165,-0.6731145091123611,-12.23634310964438,0.0,-1,-0.0004885197850511558
5831.1,-9.730431628486258,-0.16032156715748513,-12.766403950704706,0.0,-1,-0.0015605974858946547
5822.0,-9.581820755625813,-0.003903564765680656,-14.532585066324046,0.0,-1,0.00534180693919617
5853.1,-6.117363589560227,1.1535178670999686,-4.68278593464855,0.0,-1,-0.0036903521210982504
5831.5,-5.675354707396764,0.5318422497544777,-9.458113008406151,0.0,-1,-0.0001457600960302896
5830.65,-5.052237374032302,0.3849865277063129,-9.64405185816851,0.0,-1,-1.7150746486116475e-05
5830.55,-4.327992259513849,0.3697438807415887,-9.668231619543235,0.0,-1,0.0005659843410998899
5833.85,-3.3302036806289834,0.455844153208818,-8.385543093061926,0.0,-1,-0.0011227576986038157
5827.3,-3.099625751133317,0.22880736090149467,-10.269151970912624,0.0,-1,0.0016731590959793152
5837.05,-1.9135346404582378,0.4716328238588581,-6.071472574723998,0.0,-1,-0.0010964442655109208
5830.65,-1.694361198416118,0.23026875530032598,-8.195080908767785,0.0,-1,0.0016035947964636588
