close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3447.8,7.808044513687037,3.0109638264168996,15.636247813807628,-15.407370579231156,-1,-0.015241603341261123
3395.25,6.975149950898867,0.7260230878762437,5.4827225000390385,0.0,-1,0.012517487666592997
3437.75,9.519106840263248,1.0899933257468746,10.91582347147758,0.0,-1,0.010981019562213756
3475.5,13.143659714923615,1.5715154001357465,15.117410927868676,-8.951433770306721,-1,-0.00210041720615739
3468.2,13.252297842676853,0.5600511759629949,13.647281089092175,0.0,-1,-0.0015281990657978195
3462.8999,11.760583752996808,-0.31055430457234934,12.508819044959921,0.0,-1,0.0015449767982032014
3468.25,10.480519728740546,-0.5302061096095372,13.24617396384157,0.0,-1,0.013767750306350468
3516.0,12.946277739217294,0.6451839669557362,19.244605773772378,0.0,-1,0.03122866894197962
3625.8,22.250300266187878,3.3164021646421062,28.29520470178018,-62.80755705374213,-1,-0.0025373434828176444
3616.6001,24.281461507490803,1.7825211353150117,26.207392736358187,-17.375776792051965,-1,0.0026682242252882293
3626.25,24.077745335850977,0.5262683212250607,26.92453269171868,0.0,-1,-0.005708376421923456
3605.55,20.244408472043688,-1.1023561808607418,21.768664880356923,0.0,-1,0.008084758219966348
3634.7,19.069872667469554,-0.7589639951449598,24.448337697868908,0.0,-1,-0.010303463834704374
3597.25,13.77261537622644,-2.018740428796024,15.564693749308674,0.0,-1,0.0026270067412605957
3606.7,10.763768782585885,-1.675862340812193,16.679464557246533,0.0,-1,0.022513627415643223
3687.8999,15.12902308721732,0.8964639879397467,24.546489153427615,0.0,-1,0.01027687871896954
3725.8,19.20923998226499,1.6588936276624722,27.32315443911149,0.0,-1,-0.009930753126845215
3688.8,16.565245097933257,-0.3283670855564189,19.141628696391706,0.0,-1,-0.011236689438299696
3647.3501,10.408652230939879,-2.161653317516599,11.095070410208585,0.0,-1,0.0060591660778601675
3669.45,8.30462644486488,-1.421893034530532,13.604324562201931,0.0,-1,-0.01678722969382329
3607.8501,1.427236348088627,-2.766427710435595,3.0146400057669,0.0,-1,-0.013941848637225807
3557.55,-6.32207006264025,-3.5052447070548247,-3.9426715730119497,0.0,-1,-0.009796067518376472
3522.7,-12.574050762784736,-3.252408469066438,-8.168753104049117,0.0,-1,-0.005705822238623703
3502.6001,-16.327195215958,-2.3351843074132344,-10.491885883794453,0.0,-1,-0.026066378516919397
3411.3,-24.451509507881383,-3.4864995331122053,-19.14128452748279,9.071713347305376,-1,-0.005115322604285821
3393.8501,-27.93019919485323,-2.321729740028019,-20.512231637822797,9.88587601024301,-1,0.017944192644218315
3454.75,-22.26703577210128,1.1138112275746437,-10.149871378679443,0.0,-1,0.028120674433750548
3551.8999,-9.484042746383693,4.632268084430745,2.280256501454268,0.0,-1,0.018314170396525054
3616.95,3.1186323286738116,5.74498105316275,8.639301007063438,0.0,-1,-0.012399922586709744
3572.1001,5.422592172146324,2.6829802988784213,3.2075707305641927,0.0,-1,-0.002001651633446788
3564.95,5.526847746203657,0.9290786243119182,2.348630658318399,0.0,-1,0.008471339008962353
3595.1499,7.6350632210487674,1.0124313663856759,5.704463207311463,0.0,-1,-0.013295634766160913
3547.3501,4.069599023383944,-0.8510109437597162,-0.43434181105753566,0.0,-1,-0.00040881220040844823
3545.8999,1.8268836726028894,-1.031242098180257,-0.6177943141772104,0.0,-1,0.011957500548732458
3588.3,4.086627357828547,0.40950052901513345,4.815114556924215,0.0,-1,-0.0023409692612100796
3579.8999,4.175938587289238,0.1662705861586078,3.54990354687218,0.0,-1,-0.023198916818875204
3496.8501,-3.0482173469208647,-2.3526284493504983,-7.281609818722174,0.0,-1,0.030756193981549274
3604.3999,2.556206131550425,1.083931676373597,5.6315657695674375,0.0,-1,0.004563921999886977
3620.8501,6.516250693156962,1.681325412660045,7.268695366958376,0.0,-1,0.025021720727958163
3711.45,15.503243749530611,3.5561061563445655,15.140053909192304,-10.105955100719711,-1,-0.0007544490697705131
3708.6499,18.471461631923376,2.1747746795791087,14.730589256557238,0.0,-1,-0.008156607071484467
3678.3999,15.895448770459552,-0.13374606062823702,10.189127327910676,0.0,-1,9.517725356622542e-05
3678.75,13.31199660885568,-0.9057327407440372,10.225012942346567,0.0,-1,-0.002025144410465418
3671.3,10.290104143982717,-1.3092084018723327,8.968235224675723,0.0,-1,-0.006687004603274094
3646.75,5.875815899547433,-1.9078322154358727,4.782460791100306,0.0,-1,0.0026599026530471637
3656.45,3.987353785700634,-1.265431443094224,6.14897810103416,0.0,-1,0.007862817760396101
3685.2,5.106676579969189,-0.04870288294188985,10.118209902429868,0.0,-1,-0.009361771409964192
3650.7,2.3657815954388752,-0.9298659558240683,3.644001883019641,0.0,-1,-0.000999808255950807
3647.05,0.4940189702206226,-0.9338761936807738,2.9733924543428074,0.0,-1,0.003975816070522775
3661.55,0.7253027434267096,-0.23419747349156228,5.432617336198142,0.0,-1,0.0009148857724186055
3664.8999,1.0596610680772756,0.03338695038633466,6.022956980840789,0.0,-1,-0.0027012743240272252
3655.0,0.3135434747296131,-0.23757688098710927,3.6877958679130245,0.0,-1,-0.008522544459644288
3623.8501,-2.6814689448383433,-1.0775297668516888,-3.1407673446280384,0.0,-1,-0.00812677102731163
3594.3999,-6.409702742552781,-1.601921188188709,-8.66375266516507,0.0,-1,-0.0019752671370817376
3587.3,-8.331336079530502,-1.1745181750554767,-9.92887274886813,0.0,-1,0.007651994536280737
3614.75,-6.310374741392025,0.28214772102766705,-2.965191873969083,0.0,-1,-0.014745141434400755
3561.45,-9.21569617720661,-0.8743912382623069,-12.393053066948326,4.697672628879445,-1,0.013646127279619336
3610.05,-5.85038221367995,0.8303075750881179,-1.8612378166284884,0.0,-1,0.014099527707372328
3660.95,0.5614732858898606,2.4140543582193095,6.653315726098327,0.0,-1,0.009942801731791073
3697.3501,6.753953261850711,2.8688447780600534,11.655547685167534,0.0,-1,-0.014239955258767756
3644.7,4.899855478010068,0.33824899807313713,2.0095874519154933,0.0,-1,-0.004321343320437876
3628.95,2.2519852962559526,-0.7698737278936596,-0.5612782420763693,0.0,-1,-0.008005097893330038
3599.8999,-1.680456902642618,-1.567438642264077,-5.108866303082102,0.0,-1,0.00800025022918005
3628.7,-1.1066315935386228,-0.33120444438669394,-0.038683544100763356,0.0,-1,0.008405213988480709
3659.2,1.814167027142048,0.8631980587646593,4.849302276677506,0.0,-1,0.0020223272846524587
3666.6001,3.7400607518870856,0.929697261169899,6.007799475482358,0.0,-1,-0.0003818523869020263
3665.2,4.274660884935656,0.4880991314061567,5.707315228967268,0.0,-1,0.0041061879297172865
3680.25,5.439905877715319,0.5511147080619399,8.374583653541755,0.0,-1,-0.0006385707492697623
3677.8999,5.373361217628826,0.1615233493251491,7.770980101407744,0.0,-1,-0.008455885381763562
3646.8,2.3006504527829748,-0.9703958051735677,0.1466749001084935,0.0,-1,-0.01062575408577382
3608.05,-2.6565924673718655,-1.9758795751094695,-7.600169945443682,0.0,-1,-0.032676958467870554
3490.1499,-14.738839555167942,-4.686042220968515,-22.146698285158315,41.4708652580257,-1,-0.007793332888080262
3462.95,-21.81838480280203,-3.9218624895342025,-24.398219463457966,35.61344944069151,-1,0.009096290734778245
3494.45,-20.914958693052085,-1.006145459928085,-17.388715756103565,0.0,-1,0.013435562105624577
3541.3999,-14.807840747089358,1.7003241620115475,-8.293256120436489,0.0,-1,0.030214040498504513
3648.3999,-1.6036283785174419,4.968178843527822,6.55521452171557,0.0,-1,0.04774701369770362
3822.6001,19.648796837311693,8.740201353118985,20.25901701437934,-32.39829601835481,-1,-0.014754381448376042
3766.2,23.937601375450413,4.34300196375257,13.09899154410207,0.0,-1,-0.010713690191705094
3725.8501,20.724711863232187,0.376704150511447,8.370466018203068,0.0,-1,0.0085617776195559
3757.75,20.049532785186784,-0.09949164251131748,10.941585610000125,0.0,-1,0.009393919233583903
3793.05,20.98281551406535,0.2779303621224152,13.698292878694396,0.0,-1,-0.04178695245251185
3634.55,6.492555585665741,-4.737443188759066,-2.8899859892463624,0.0,-1,-0.025023703071907155
3543.6001,-8.872779010673185,-6.700925928365998,-9.5981707161897,0.0,-1,0.01889318718554045
3610.55,-10.236889724619232,-2.6883455474373497,-3.3811168096148947,0.0,-1,0.011397155558017458
3651.7,-6.636704271207691,0.30394663532473043,0.16889363059174656,0.0,-1,-0.020332995591094583
3577.45,-10.471052855234575,-1.1768006495673848,-5.733177423325699,0.0,-1,0.007449468196620623
3604.1001,-9.294797742644732,-0.00018184565918133444,-3.235528704788777,0.0,-1,0.011764351384136118
3646.5,-4.398778707796282,1.6319457297297566,0.67226982561548,0.0,-1,0.006773618538324477
3671.2,0.4741290352772012,2.1682844909344134,2.909710680487308,0.0,-1,0.007191136413162047
3697.6001,5.071080487207837,2.2550786476216835,5.316687471797735,0.0,-1,0.002474550993224023
3706.75,7.709457839238894,1.6311519998842474,6.179246161274044,0.0,-1,0.0013893302758480885
3711.8999,8.81535002865121,0.9123480630988547,6.701945100793452,0.0,-1,-0.003717718788698976
3698.1001,7.483700287636566,-0.13976722597193003,4.7572786683848705,0.0,-1,0.0012032935506531839
3702.55,6.56505872649268,-0.35280292903860566,5.306473865337438,0.0,-1,-0.002646824485827426
3692.75,4.74198305204618,-0.7252928678283688,3.711053982058452,0.0,-1,0.009125990115767424
3726.45,6.243613293819635,0.2587791246483624,8.306509823215066,0.0,-1,-0.001221028056192841
3721.8999,6.094952306887535,0.03670604590542048,7.450859407070908,0.0,-1,-0.0034928397725043636
3708.8999,4.429375787847675,-0.5429568243781464,4.8935653982161185,0.0,-1,0.02070697567222024
3785.7,9.627481212673956,1.5517162001493787,15.092936091630065,0.0,-1,0.02566238740523552
3882.8501,19.52008549069751,3.8147734927243118,23.51139976775042,-38.676866642661935,-1,-0.013250627419276406
3831.3999,18.55219717215141,0.9489617247260718,14.375682076905733,0.0,-1,-0.014146239341917832
3777.2,12.005578248531947,-1.865885732964463,6.200506045874754,0.0,-1,-0.0013634438208195432
3772.05,7.302637266011061,-2.1896089051617835,5.456977410577544,0.0,-1,-0.00334035869089766
3759.45,3.2926136692499313,-2.0665441673076383,3.53171711779067,0.0,-1,-0.00956256899280472
3723.5,-1.9826159349013324,-2.447257923819634,-1.7757199287014984,0.0,-1,-0.00837921310594869
3692.3,-7.055012742402141,-2.5065515771068148,-5.983936362479362,0.0,-1,0.01360940335292371
3742.55,-4.815793417619261,-0.08911075077464492,1.577713605244412,0.0,-1,-0.010995203804892495
3701.3999,-6.72404263709268,-0.6657866567493542,-4.067328238326141,0.0,-1,0.009563976051331302
3736.8,-4.167822027071452,0.6301446510906246,1.0532608650039492,0.0,-1,0.008188797901948153
3767.3999,0.007598446861265984,1.6018550416744477,5.134314780618773,0.0,-1,0.005892711309994025
3789.6001,3.9446921465892046,1.846316247134129,7.959889446457133,0.0,-1,0.005053277257407673
3808.75,7.1803396509039885,1.693987917149638,10.353037238820818,0.0,-1,0.013744693140794295
3861.1001,12.56231009881958,2.3586527883550765,16.197711024099277,0.0,-1,0.01974825775690192
3937.3501,20.560602814542563,3.4523151680260185,22.70879005619757,-33.58018095599846,-1,0.010997193264576488
3980.6499,26.45468227119227,3.1154648748919094,25.666253401847257,-38.023396994332415,-1,0.009169356993690814
4017.1499,30.238831810251213,2.2998714713169512,27.90851348269004,-31.720193528034088,-1,-0.001954096858571175
4009.3,28.956845595592767,0.33929508555283405,26.22997413280966,0.0,-1,0.005537126181627716
4031.5,27.75278202196432,-0.2882561626918694,27.73718178281449,0.0,-1,0.009537393029889651
4069.95,28.04218506665302,0.00038229399894262883,30.158335670262503,0.0,-1,-0.018833155198466733
3993.3,19.462537833443093,-2.8597549797369943,14.597547540661424,0.0,-1,0.007525129592066637
4023.3501,16.055011064051087,-2.089093916376335,17.357827935811088,0.0,-1,0.002075360033917839
4031.7,13.709155090683907,-1.478316629914504,18.12512094521091,0.0,-1,-0.009499739563955667
3993.3999,8.202122513110226,-2.3284497358293947,10.836842122371095,0.0,-1,0.0013772725341130165
3998.8999,5.223429348231093,-1.7690476335695093,11.494143812716942,0.0,-1,-0.0027382280811780735
3987.95,2.3863053201052935,-1.5353905538984365,9.292770274445992,0.0,-1,-0.003961960405722276
3972.1499,-0.5477904706331174,-1.4898287815456164,6.074429556131989,0.0,-1,-0.005828052964466424
3949.0,-3.898347493449819,-1.6134619347874395,1.5217444614247029,0.0,-1,-0.0033806280070903805
3935.6499,-6.361272047070543,-1.3587954961360547,-1.0260298231501395,0.0,-1,-0.0003176095516016497
3934.3999,-7.166794986625064,-0.721439478563525,-1.2766927664719674,0.0,-1,0.025632905287538366
4035.25,1.4318514591495841,2.6257356557370413,14.850729293339285,0.0,-1,0.003816343473142858
4050.6499,6.895178727108032,2.6963543078984964,16.63139367522784,0.0,-1,0.025057707406409113
4152.1499,17.51057746716151,4.437251015983993,25.661080372201482,-32.200113603581485,-1,0.006261816318336777
4178.1499,23.525728714924753,3.484134087915745,27.401593213656298,-35.17898042566776,-1,0.003554228631193812
4193.0,25.810335279229548,1.92291355074018,28.382645168013212,-19.768822249112418,-1,-0.004042499403768218
4176.0498,23.389260621446738,-0.16605370234754346,24.292291336866896,0.0,-1,-0.005555417466525436
4152.8501,18.29630990743408,-1.7530014721200686,18.829896238147555,0.0,-1,0.00922253370040993
4191.1499,17.416792058142164,-0.8775064404706612,22.53417478392089,0.0,-1,0.010235830505608945
4234.0498,19.100625461984237,0.26877565445713714,26.073083685802246,0.0,-1,3.552154724317802e-05
4234.2002,18.363356708739957,-0.15616436626238084,26.085086817931355,0.0,-1,-0.013249279049205254
4178.1001,11.789434273056031,-2.243362267315435,12.988892302321467,0.0,-1,0.004511643940747323
4196.9502,9.090861865792249,-1.6473115581930724,15.22368213510164,0.0,-1,0.018287088562547238
4273.7002,13.37983717334464,0.880554583119773,22.685168445650916,0.0,-1,0.005323255945749228
4296.4502,16.305171729341964,1.268629713039033,24.487967480852618,0.0,-1,0.008146259905444708
4331.4502,19.3257413632291,1.4297331156420547,27.07446680573304,0.0,-1,0.02207103754765538
4427.0498,27.1921810665699,3.0987242729942857,32.468673740350326,0.0,-1,0.002654137751059382
4438.7998,29.83855249602584,1.915031900816743,33.01446511434072,0.0,-1,0.007400671686071725
4471.6499,31.41270050275216,1.1630599691810204,34.51227233147769,0.0,-1,-0.004371943340197748
4452.1001,27.952899464218717,-0.7655803564508084,29.855908982316976,0.0,-1,0.0001909435953608707
4452.9502,23.964432322934044,-1.5846824992451616,29.909390703936694,0.0,-1,0.009925936292752624
4497.1499,23.656471058714487,-0.6308812544882407,32.58107879541832,0.0,-1,0.001589873621957727
4504.2998,22.126942838377545,-0.7201364916083932,32.987703468735646,0.0,-1,-0.01263235186965117
4447.3999,14.776608491677507,-2.6901569461028103,18.788680067477955,0.0,-1,0.010219499262928755
4492.8501,13.657573944021351,-1.2697304979196549,22.903408509052298,0.0,-1,0.017728145437124754
4572.5,18.597417174858492,1.2233709109724948,28.438399972147593,0.0,-1,-0.004964505194095192
4549.7998,17.6258706923727,0.08394147616223435,23.67286367288459,0.0,-1,0.018506352741059162
4634.0,22.68795822676566,1.7153430035183987,28.94492815632212,0.0,-1,0.008167911091929048
4671.8501,26.482513808397016,1.8366328617165841,30.859380179131023,0.0,-1,-0.008069651036106462
4634.1499,23.0312321151805,-0.5382162771666437,23.46653780249484,0.0,-1,-0.014414682615251806
4567.3501,13.81967192564025,-3.2499254889022993,12.259831764901676,0.0,-1,-0.0712777196563057
4241.7998,-19.066939162933522,-12.045512192492026,-15.904018668400575,0.0,-1,-0.010090009434202907
4199.0,-37.48798311030896,-10.155518713289155,-18.01740509597526,0.0,-1,0.00191707549416531
4207.0498,-42.90368982480413,-5.190408475928109,-17.14762944460032,0.0,-1,-0.0007843501163213862
4203.75,-42.311219029985295,-1.5326458937030907,-17.337865036477574,0.0,-1,0.0004995777579541727
4205.8501,-38.31404038007713,0.8215109187350222,-17.063253028117643,0.0,-1,-0.009189557183695074
4167.2002,-36.343439356782255,0.9307039806766326,-19.598504370600516,0.0,-1,-0.025376798551699165
4061.45,-41.1420355654036,-1.289297409314905,-25.36361465580176,0.0,-1,-0.007743539868766081
4030.0,-42.73366403926411,-0.9603086277251407,-26.816365493099294,0.0,-1,0.028101736972704794
4143.25,-30.53083960625554,3.7475052684278083,-12.152518265590025,0.0,-1,-0.0192964460266698
4063.3,-28.547690755896838,1.9102180395955024,-17.081645594196672,0.0,-1,0.0015504885191839346
4069.6001,-24.6521337677259,1.9352583425888135,-16.32533709611615,0.0,-1,0.01712691622943474
4139.2998,-14.841702459662883,3.9152298835506087,-8.252098234477565,0.0,-1,0.04006718720881253
4305.1499,5.12116339934073,7.959365247518075,5.930326526645658,0.0,-1,-0.000859366127994754
4301.4502,14.367524378896633,5.7352420756913265,5.594834948376182,0.0,-1,0.0037893731746563297
4317.75,19.151727837100225,3.50648184463164,6.8615305337329175,0.0,-1,0.0004053036882636363
4319.5,20.09368557977723,1.4828131957695483,7.007829548993108,0.0,-1,0.0040977427943049705
4337.2002,20.365207319468027,0.5847783118201164,8.586236500641952,0.0,-1,0.004242345096267197
4355.6001,20.33719257935718,0.18558785723642401,10.270974256989305,0.0,-1,0.010388924364291396
4400.8501,22.399252494355096,0.7492159240781149,14.245447421497673,0.0,-1,0.020314234288507205
4490.25,29.01366974399116,2.454544391238059,20.683563141796952,-13.038344880652403,-1,-0.003830566226824872
4473.0498,28.469722556809756,0.6368657346855535,18.063593497016456,0.0,-1,0.00549962578105001
4497.6499,27.875280416817986,0.014141198231261143,19.840106904830748,0.0,-1,0.015341345265668549
4566.6499,31.005119312087118,1.0479933645001296,24.296158277472443,0.0,-1,-0.006656936849921524
4536.25,27.452953817048183,-0.834724043512935,19.284977970921062,0.0,-1,0.0321961532102506
4682.2998,35.559941584774606,2.424087908071165,27.416216145608388,0.0,-1,0.0007048459391685302
