close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
164.755,0.2289243560550176,-0.22165933771142143,-3.6360726133916472,0.0,1,-0.003550726836818341
164.17,-0.20816549377661886,-0.21958306251435267,-5.15937970814489,0.0,1,-0.005512578424803571
163.265,-0.6193585965722264,-0.21025872176998672,-7.486462770350322,0.0,1,-0.03619881787278345
157.355,-1.804055764513322,-0.4649852965703609,-18.85399525486478,3.3085281667833897,1,0.013981125480601264
159.555,-2.1264895028867272,-0.26247301164792214,-12.187993953718532,0.1672577105202322,1,-0.01820688790699132
156.65,-2.718939535695597,-0.28497434815226397,-16.76369020054414,1.3671868660937037,1,0.018704117459304115
159.58,-2.521222965640561,-0.029085926032409226,-9.007619970518554,0.0,1,0.0025379120190500704
159.985,-2.242517146297587,0.08320663110352156,-8.004540194397585,0.0,1,-0.0004375410194706886
159.915,-1.9994861111261741,0.10874588875831126,-8.137000398535996,0.0,1,-0.002032329675139888
159.59,-1.8284136387466674,0.09327278704593933,-8.786962019310522,0.0,1,0.0010025690832757839
159.75,-1.6304785706971074,0.0970692850318331,-8.307008221545459,0.0,1,0.006165884194053284
160.735,-1.290234204212652,0.14577121717209618,-5.313042041251933,0.0,1,0.0009954272560426247
160.895,-1.005787396437995,0.14340600831558437,-4.820618846333055,0.0,1,0.010814506355076192
162.635,-0.5124443059917496,0.21224969958727669,0.35541158617166957,0.0,1,0.0024287514987548775
163.03,-0.1223211492488474,0.20079095211005965,1.4754853339134257,0.0,1,0.012022327179046943
164.99,0.4408744361886079,0.254662179182505,6.6963546265110026,0.0,1,-0.012061337050730425
163.0,0.45730473293741625,0.09036415864377112,0.7285357297611057,0.0,1,0.0008588957055213342
163.14,0.4737413565148074,0.03560026074038741,1.1183573600405694,0.0,1,0.00285031261493196
163.605,0.5418270549465944,0.03456198639072483,2.463617258282646,0.0,1,-0.002414351639619672
163.21,0.5015475073612095,-0.0019058537315533863,1.1752224394550694,0.0,1,-0.0012560504871025335
163.005,0.4255139505717125,-0.025979803507016785,0.4823209402607418,0.0,1,-0.0006441520198766648
162.9,0.3459210507721764,-0.03519090110218431,0.10808996463753573,0.0,1,0.006752608962553586
164.0,0.4606068794412863,0.026498309188975222,3.958753405284142,0.0,1,0.003628048780487836
164.595,0.6114602766651558,0.05911723547094827,5.939652323653192,0.0,1,0.016707676417874184
167.345,1.1258700686205998,0.19117567580879746,13.710916202426283,-0.3157180429013806,1,0.010397681436553174
169.085,1.6868094004277339,0.2507050025386439,17.60434101825868,-1.2100229746894797,1,0.03066505012271925
174.27,2.810456861363349,0.45811748782475314,25.901508302159115,-3.7272789290099126,1,0.001893613358581403
174.6,3.465398779399436,0.3710198019536133,26.31725135027466,-1.9583023256988668,1,0.012256586483390786
176.74,4.094901807479118,0.3335076100110985,28.86377165590686,-1.8265541901117501,1,-0.07202670589566607
164.01,2.296201849761843,-0.4883974492353924,-3.3028182591794604,0.0,1,-0.01838302542527881
160.995,0.6054535958398901,-0.7263819010524486,-7.703092009873316,0.0,1,-0.008509581042889569
159.625,-0.6930659769984686,-0.6749671579636025,-9.567486041747578,0.0,1,-0.012153484729835573
157.685,-1.7916740679867758,-0.5911917496506367,-12.114151775470333,0.0,1,-0.00022196150553310812
157.65,-2.4199407652835134,-0.40648614898245805,-12.1604578610607,0.0,1,0.008119251506501834
158.93,-2.5204667094767217,-0.16900403105855544,-9.305607039722133,0.0,1,0.0071729692317370475
160.07,-2.310064470687564,0.013799402576867514,-6.803400720064097,0.0,1,-0.003373524083213564
159.53,-2.182846483205509,0.047005796686307555,-7.71352856197344,0.0,1,-0.005704256252742401
158.62,-2.1716264380575865,0.019408613944743358,-9.270892285164514,0.0,1,-0.00274240322784014
158.185,-2.156966537052398,0.011356171649977487,-10.028717819569394,0.0,1,-0.001011473907134075
158.025,-2.0964838654579694,0.02394628108146879,-10.321159132108157,0.0,1,-0.0045562411010915405
157.305,-2.099522057659385,0.006969362960017822,-11.679833038124258,0.0,1,0.014303423285973116
159.555,-1.6648308542974348,0.14722018877398946,-5.30649308524773,0.0,1,-0.008053649211870462
158.27,-1.5402084645427294,0.09061419284289829,-7.97713028777018,0.0,1,-0.008972009856574314
156.85,-1.6355263114980971,-0.0015678847041564747,-10.767047725072622,0.0,1,0.003442779725852718
157.39,-1.5499025975774146,0.02801860973884196,-9.158575913502155,0.0,1,0.015979414194040364
159.905,-1.0368376836063362,0.18036117456997336,-2.225064779757055,0.0,1,0.0005941027485070194
160.0,-0.6638743379598964,0.18444150673880444,-1.977254600273156,0.0,1,0.0008124999999998828
160.13,-0.3861695920037391,0.1540487508983206,-1.6163174360590347,0.0,1,0.011178417535752105
161.92,0.08886621679039308,0.20969485323081763,3.202447760737627,0.0,1,0.020967144268774662
165.315,0.9282148038299454,0.3496811467567901,10.697002749146911,-2.1301776677775592,1,-0.0023893778543991884
164.92,1.356174999164324,0.25921378069705625,9.503004720175277,-0.8439278417622234,1,0.004972107688576477
165.74,1.7070010141352725,0.20334659855600168,11.208965964159447,-0.5726322053341164,1,-0.003951972969711615
165.085,1.7600350944158833,0.08546022627887084,9.068470957419827,0.0,1,0.0012114971075505299
165.285,1.7624658555049564,0.02929699578931455,9.533805105721562,0.0,1,-0.0016940436216232868
165.005,1.656039872060461,-0.02570966255172702,8.530570664463376,0.0,1,0.0039392745674373675
165.655,1.6348436369769104,-0.015635299211759213,10.207000853731486,0.0,1,-0.012314750535751928
163.615,1.2353515744433707,-0.13837578724843302,2.9695563934894906,0.0,1,0.0034226690706842255
164.175,1.031549336272633,-0.11405934180639021,4.583521890608274,0.0,1,0.006426069742652585
165.23,1.0368854611204767,-0.036241072319515455,7.53980658702703,0.0,1,0.0022090419415361495
165.595,1.0618496298246498,-0.0037589678717808717,8.545192493772959,0.0,1,0.00561611159757236
166.525,1.188993319913891,0.04112824073915333,11.074271199850635,0.0,1,-0.0006305359555622836
166.42,1.2091190790798692,0.02041799996837712,10.624566812667744,0.0,1,-0.013970676601369969
164.095,0.8048541400200406,-0.12794897969715047,1.5697051255693992,0.0,1,0.0005484627807064157
164.185,0.5379080481069423,-0.1316316905367496,1.8693858510308274,0.0,1,-0.005755702408868024
163.24,0.1999807389431396,-0.1565196665668508,-1.5226070633322948,0.0,1,0.013752756677285038
165.485,0.34243757289635823,-0.004687610871210723,5.861975378268838,0.0,1,-0.002900565005891864
165.005,0.3421003236565525,-0.0016749533703387942,4.077326032068115,0.0,1,-3.030211205723443e-05
165.0,0.3288681027511018,-0.004969058091929823,4.05795246232443,0.0,1,0.0
165.0,0.3088526753012104,-0.008328161847273752,4.057952462324444,0.0,1,0.003242424242424269
165.535,0.3712947233128432,0.01803796205478636,6.013494028831687,0.0,1,-0.012988189808801787
163.385,0.05152476320179744,-0.1005773326854198,-2.6999130663899535,0.0,1,0.009945833460843989
165.01,0.11098908230377447,-0.013704337861147595,3.222902391729754,0.0,1,0.0
165.01,0.1441903859459046,0.006498988593660854,3.222902391729754,0.0,1,0.0003333131325373717
165.065,0.16863082979560318,0.010313144147786474,3.4283582557860655,0.0,1,0.0
165.065,0.17788357756612072,0.006521963972767997,3.4283582557860655,0.0,1,9.087329233947727e-05
165.08,0.17972427429532445,0.0027875535673239082,3.4929685658520313,0.0,1,0.0029379694693481007
165.565,0.252402414240521,0.025155231170840148,5.636082825656629,0.0,1,0.01654939147766754
168.305,0.7291690226262801,0.16730727985219973,15.350507628152798,-0.914770346881312,1,-0.0059415941297049635
167.305,0.8403921163449866,0.09284345785696868,10.171877559021723,0.0,1,0.0014942769193986294
167.555,0.9200711171925775,0.057507486234853245,11.003856390405844,0.0,1,-0.0013130017009340689
167.335,0.9016536671082918,0.013030012050189166,9.819633246805047,0.0,1,0.0011354468580990762
167.525,0.8884765584088825,-4.903221640673028e-05,10.53221486174678,0.0,1,-0.0019997015370840643
167.19,0.7946702741000138,-0.031285105508425115,8.560248435779727,0.0,1,-0.002003708355762912
166.855,0.6538209794748298,-0.05737813337786968,6.575409189481874,0.0,1,0.0021575619549909497
167.215,0.6002965639242746,-0.036967516309474924,8.214454216168335,0.0,1,0.017163531979786484
170.085,1.0066546412078594,0.12313018699137002,18.441240009328254,-0.708091152627901,1,0.0047329276538199405
170.89,1.354051488038408,0.15684234460730617,20.61372267639389,-0.6471094900774688,1,-0.016384808941424245
168.09,1.0728155355918432,-0.041464535946419634,6.1380024966813025,0.0,1,0.005651734190017077
169.04,1.011406796184474,-0.03429109178459622,9.194473728825713,0.0,1,0.013990771415049785
171.405,1.3169939484768634,0.09043202016926433,15.617772703749395,-0.0067102416210502724,1,0.001371021848837417
171.64,1.4987182776425527,0.09071878311165116,16.18733335376473,0.0,1,-0.008010953157772116
170.265,1.3377881877410402,-0.023403768929953772,9.931559142820511,0.0,1,-0.004492996211787448
169.5,1.0664823034189794,-0.09823655108400486,6.719510763514002,0.0,1,0.01716814159292035
172.41,1.3265060434527243,0.053929062983246734,14.511235758474555,0.0,1,0.0015370338147440155
172.675,1.4842349508505208,0.07055265679368117,15.126935729448377,0.0,1,0.01705516143043284
175.62,2.0031106983008726,0.19647613474801107,21.122864619362787,-1.2639228638073234,1,0.0069468169912310085
176.84,2.451939801232328,0.21510174589315545,23.18009449083253,-1.2161156713013952,1,0.006276860438814591
177.95,2.823281569091904,0.19548117125091036,24.93006131760154,-0.8656971067731263,1,0.019050295026692865
181.34,3.4993601179651534,0.2905199067080533,29.35954614173923,-2.121649853958729,1,0.0016267784272636643
181.635,3.844342778226462,0.21183418898978745,29.695743303595847,-0.6305187068038833,1,0.019296941668731193
185.14,4.485962555953108,0.284484655572145,33.19758958673053,-1.7369741161934087,1,0.005131252025494248
186.09,4.879440540033954,0.2259875465509973,34.00291446629369,-0.4944238779754073,1,-0.0046214197431351245
185.23,4.812884260797546,0.0531437557715293,30.253008484888028,0.0,1,0.0006208497543593872
185.345,4.617880005532015,-0.04728683316466675,30.379141305487963,0.0,1,0.008578596671072969
186.935,4.586613774364935,-0.02618435477724912,32.0831535355254,0.0,1,-0.005295958488244601
185.945,4.244157602229592,-0.12288017563753062,27.566157309558406,0.0,1,-0.004840140901879564
185.045,3.7339025802796755,-0.2110450658624825,23.60090482257246,0.0,1,0.00418817044502684
185.82,3.406193099408142,-0.17958484891133875,24.795762055668547,0.0,1,-0.0007803250457431021
185.675,3.0564213488845553,-0.17645219981164173,24.119815610385317,0.0,1,0.004362461289888264
186.485,2.858834670918583,-0.12467962592587156,25.45429685596075,0.0,1,-0.0023326272890581423
186.05,2.5633310446570476,-0.14006108406246875,23.269274322299097,0.0,1,-0.00010749798441289649
186.03,2.2838794552201307,-0.13983755783312857,23.164369126665207,0.0,1,0.002875880234370687
186.565,2.11363723127846,-0.10335992725826637,24.227390439808502,0.0,1,0.030498753785543897
192.255,2.8462130830549768,0.20973864150608357,32.27108394468041,0.0,1,-0.010376843255051948
190.26,2.8817975231633284,0.08177436053814491,23.597912472029336,0.0,1,-0.0012351518974035303
190.025,2.7633486009752346,-0.012224853883316289,22.626650523961175,0.0,1,0.010182870674911193
191.96,2.9016091460014195,0.04201189704762287,25.49435743694511,0.0,1,0.007110856428422574
193.325,3.103768088571286,0.08139027987249658,27.300913973032294,-0.09363045904854062,1,0.008638303375145595
194.995,3.3876614245141923,0.12176120527180112,29.310488860391388,-0.6581279801833659,1,-0.003846252468011957
194.245,3.32357113717444,0.019223639310682827,26.054016083417835,0.0,1,0.0017246261165024812
194.58,3.218655024116572,-0.028564157915728305,26.51780853597485,0.0,1,-0.005884469112961255
193.435,2.854112631165549,-0.1310355169555839,21.425774347662013,0.0,1,-0.038798562824721494
185.93,1.3181803273152184,-0.5556559402686383,-1.4024830479820167,0.0,1,0.014198892056149992
188.57,0.7354304828618012,-0.37946859490735196,4.148948815197585,0.0,1,0.027416874370260524
193.74,1.1758393128333466,0.020313411688064553,12.654947147722595,0.0,1,0.01109734695984299
195.89,1.7546362846786678,0.19970346117779525,15.519654151989016,0.0,1,-0.017892694879779403
192.385,1.4904152390577394,-0.021505861481044386,7.743190385300636,0.0,1,-0.002365049250201312
191.93,1.198922969864043,-0.10433271022491364,6.800709876092739,0.0,1,-0.0058094096806127205
190.815,0.7947251955513934,-0.16951016151252107,4.4550868762293305,0.0,1,-0.01187013599559772
188.55,0.14970068676487358,-0.27151155676634703,-0.056806035246069086,0.0,1,0.04394059931052774
196.835,1.0727317728174057,0.21717317642872846,12.260708008233223,0.0,1,0.061625168288160115
208.96499,3.5607770311424645,0.9017394782512627,22.80997267576143,-6.56899652863865,1,0.014428302080649935
211.98,5.473189887911985,0.9380507783402612,24.70281173977527,-5.470067082755747,1,0.024648551750165115
217.205,7.3127089988246325,0.9258566297509692,27.611583499373793,-5.7537102879708755,1,0.057963674869362825
229.795,10.224633121758472,1.2792602508949358,32.756578483902445,-10.390007166224649,1,-0.006505798646619709
228.3,11.439152372815016,0.8312598339838271,30.394004666449774,-3.303434304004213,1,-0.05803766973280766
215.05,9.660221462839104,-0.3158903586640278,13.178756031178054,0.0,1,-0.04687282027435491
204.97,6.583381734717051,-1.1309100289286933,3.7492049294411416,0.0,1,0.01502658925696454
208.05,4.920236128400887,-0.9313518784149526,5.914374062198746,0.0,1,0.009252583513578383
209.975,4.014422405581826,-0.6123885337446717,7.261044207077994,0.0,1,0.001738254554113583
210.33999,3.363575707191984,-0.4210784107115044,7.525969007395673,0.0,1,-0.024721880038123034
205.13999,2.0009545311557417,-0.5945665289159154,2.530068962993411,0.0,1,-0.015574681465081563
201.945,0.5643730985918296,-0.6770493204932759,-0.32451459585708164,0.0,1,-0.007303968902423907
200.47,-0.5907000502817539,-0.6107074897889532,-1.6313062394883246,0.0,1,-0.00022447248964929667
200.425,-1.2987564808176728,-0.43958797344162404,-1.6730756707813796,0.0,1,0.01980790819508549
204.395,-1.0568718755876887,-0.06590112273721327,2.245024258936944,0.0,1,-0.003595978375204978
203.66,-0.9860735731908221,0.0016323932198843982,1.4669498303660191,0.0,1,-0.003682608268683052
202.91,-1.0271434351502648,-0.013145822913186223,0.6382194845514704,0.0,1,-0.008378098664432398
201.21,-1.2893426904766727,-0.09178169274653136,-1.2768838345549156,0.0,1,0.005069330550171447
202.23,-1.2432407003958303,-0.015226567555229664,-0.053716030137920256,0.0,1,-0.008257924145774531
200.56,-1.438418360152582,-0.07013474243732709,-2.0696486487288652,0.0,1,0.008177104108496147
202.2,-1.2454608846379642,0.04094091102576347,0.062001939590757615,0.0,1,0.013724035608308593
204.975,-0.6343995737042576,0.21733407398649007,3.5287296995877426,0.0,1,0.0030003171118428984
205.58999,-0.1309914481669523,0.24024739984126514,4.286131502450331,0.0,1,-0.0012889246212814953
205.325,0.14572921772838754,0.17232268857886837,3.878653062329782,0.0,1,0.0016802629976866434
205.67,0.36892144756552625,0.13183830613866904,4.358989228764273,0.0,1,0.012204016142363994
208.18,0.8986336823721217,0.2205168469817549,7.802264627525211,0.0,1,0.01991065424152172
212.325,1.8637704833272153,0.3952178826456163,12.79413610862892,-0.5397085567202282,1,0.1368185564582598
241.375,7.069167752376757,1.86687171723172,30.344041147639985,-17.122598750161103,1,-0.0003106991196271114
241.300005,10.058018000804992,1.6185739885533188,30.238816193125047,-9.626261671743208,1,-0.02144635264305117
236.125,10.73513724532961,0.7652310776926452,23.122141355097682,-0.02581078823990879,1,-0.0512440656431975
224.024995,8.830295353681436,-0.37987027131850937,9.772904728059473,0.0,1,-0.005133333447903787
222.875,7.139580855198403,-0.6901949232671809,8.676510118673974,0.0,1,-0.02759392035894559
216.725005,4.839507209532286,-0.996756189644433,3.0702043085857866,0.0,1,-0.011996792894294783
214.125,2.8112636913648146,-1.0083332359373016,0.8578503509265829,0.0,1,0.01798017513134864
217.975005,2.0619600213899503,-0.5858789686373886,3.9210692883131486,0.0,1,-0.002982039156278482
217.324995,1.415537905463168,-0.4107670281880571,3.31679880336808,0.0,1,-0.0013804210601731093
217.024995,0.9127548720995549,-0.30451668718389,3.0214667913942037,0.0,1,-0.013708052383551439
214.050005,0.08779369510088486,-0.3764926213941867,0.06013278290075874,0.0,1,0.0014015416631267819
214.350005,-0.38272824391975746,-0.28233818680494305,0.3612095710510559,0.0,1,0.0
214.350005,-0.6631355899533844,-0.18758184427952335,0.3612095710510559,0.0,1,0.01341264256093666
217.225005,-0.35265319586892474,0.04096684993497879,3.478448170590589,0.0,1,-0.009091978154172509
215.25,-0.46341846042795964,-0.023266138208018705,1.1042294076558292,0.0,1,0.01730548199767723
218.975005,0.0825654263807678,0.17423924953356962,5.148688328880901,0.0,1,-0.0029684209848517273
218.324995,0.316390697551185,0.13602150690132894,4.3045699160805455,0.0,1,-0.01053475347611943
216.024995,0.08158896712018304,-0.03292674117655767,1.3117701277767893,0.0,1,0.0012730471304953639
216.300005,-0.023877970367806256,-0.046131226221515664,1.6548533665133007,0.0,1,0.005663384057711829
217.524995,0.10793137121532936,0.02855937178720666,3.235590696343351,0.0,1,0.013906493826146393
