close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
536.65002,0.4413173824715386,-0.25681394518370404,-0.5730759893857353,0.0,-1,0.0007453088327471491
537.04999,0.027761647014244772,-0.223456560213666,-0.23082049337077848,0.0,-1,-0.01145139207618262
530.90002,-0.6938271912989649,-0.31501513284229193,-5.38878322756382,0.0,-1,0.0009417969130987025
531.40002,-0.9551360111806844,-0.19210798424133724,-4.875038878809065,0.0,-1,0.02070003685735644
542.40002,-0.08952908685648708,0.22449964669428668,5.267155305951697,0.0,-1,-0.009218288745638348
537.40002,-0.065931534123024,0.0826990664759166,0.5486797732645243,0.0,-1,0.004745050065312562
539.95001,0.1638607034205961,0.10416376800651223,2.8307025133438657,0.0,-1,-0.005185646723110504
537.15002,0.03176926357400589,-0.009309223946692667,0.014809258292444838,0.0,-1,0.00651587055698144
540.65002,0.2547427716862103,0.0712214280551706,3.4600883674864917,0.0,-1,-0.015999296550474607
532.0,-0.3758340385647898,-0.18645179406527654,-5.048109412989902,0.0,-1,-0.006109022556391008
528.75,-0.9306362738099097,-0.24708467643679877,-7.848657630815026,0.0,-1,-0.011725787234042606
522.54999,-1.6471518686149693,-0.3212000904139529,-12.76570855121119,0.0,-1,-0.010238216634546271
517.20001,-2.313978676966258,-0.3293422995884139,-16.511210323511214,1.3488999105838957,-1,0.00367356914784267
519.09998,-2.2962296913947284,-0.10386443800562839,-13.971942401800504,0.0,-1,-0.011654768316500363
513.04999,-2.600168557659458,-0.1359344347567859,-18.259351061895444,1.4406769307871627,-1,0.024559068795615868
525.65002,-1.4854547776534446,0.3262597817497426,-3.5208997473219554,0.0,-1,-0.019880166655372733
515.20001,-1.6751441561793854,0.045523467741267254,-11.234212250327467,0.0,-1,-0.0019409937511453146
514.20001,-1.7137268324273691,0.0023135971644279163,-11.906377829809713,0.0,-1,-0.01234928019546333
507.85001,-2.1193742678490253,-0.1344446127524095,-16.05866849451514,0.0,-1,-0.006399527293501461
504.60001,-2.4164167965724914,-0.1438290471586252,-18.039794790145695,0.0,-1,0.012286920089438658
510.79999,-1.8469049945531992,0.1418942516202224,-10.548588933663602,0.0,-1,0.002838704049308971
512.25,-1.2874061773307517,0.23379768961422331,-8.864442043627108,0.0,-1,-0.001366539775500275
511.54999,-0.9587070872753429,0.1874989265565441,-9.469159202157293,0.0,-1,0.006255517667002719
514.75,-0.44779778497468214,0.23280274295240166,-5.337194361170134,0.0,-1,-0.0072850898494414285
511.0,-0.46752665174312824,0.07102462539465182,-9.042591107140716,0.0,-1,0.0052837769080236185
513.70001,-0.21342969748206997,0.10837385988523673,-5.367760953766279,0.0,-1,0.022483920138525848
525.25,0.893903754438611,0.4052357706019727,7.272433335276098,0.0,-1,0.013898124702522496
532.54999,1.9814110008624084,0.49758100567525676,13.176133858615316,0.0,-1,0.0075110319690363525
536.54999,2.6933803740024587,0.40318345960510227,16.033477419727333,-0.16774249118338957,-1,0.0033547479890922993
538.34998,2.9749158627388397,0.22823964944716124,17.30206652268936,-0.45489295952177144,-1,-0.02758424919046154
523.5,1.6302756185456246,-0.3721335315820178,0.1371174927832115,0.0,-1,-0.002674345749761331
522.09998,0.7054308615701075,-0.43232609618584505,-1.1675167991058615,0.0,-1,0.03026247961166373
537.90002,1.5008925779515039,0.12104520673185037,11.420721735582532,0.0,-1,-0.020078155044500834
527.09998,0.8735457213128939,-0.16876721663558647,1.7509988622441455,0.0,-1,-0.0005691330134369732
526.79999,0.46207764955090624,-0.19341176279919137,1.5007617786457317,0.0,-1,0.01309798809981011
533.70001,0.7928388095406262,0.04578313239684284,6.8349271268770195,0.0,-1,0.012460127178937075
540.34998,1.4463136554071525,0.2330859927544564,11.383089016147686,0.0,-1,0.010641251434857057
546.09998,2.1316916070564957,0.3061546481345998,14.93292752557312,0.0,-1,-0.025361619679971303
532.25,1.1425746156264722,-0.22765411443180783,2.1122806688212776,0.0,-1,0.017660911225927833
541.65002,1.336136568609163,-0.0113640538163724,8.318478804265517,0.0,-1,0.021416005855589004
553.25,2.2882378310498552,0.31357906954144,14.607692043366256,0.0,-1,0.02964305467690931
569.65002,3.94027030968266,0.6552038493914147,21.38921405125454,-8.410393623328446,-1,-0.03379267852917833
550.40002,2.8337640231922023,-0.15043414569968094,7.116048799123263,0.0,-1,-0.009538517095257326
545.15002,1.6068638780143374,-0.45911143029251544,3.8532827449714944,0.0,-1,0.003852113955714387
547.25,1.0345068155908166,-0.3438228309053455,4.995880571287451,0.0,-1,0.05025125628140703
574.75,2.9537860497464408,0.5251521344167598,16.915294068410248,-6.1849559508492575,-1,0.03836448890822086
596.79999,5.504775996012086,1.0253806935608019,23.231541959210418,-15.905258192416909,-1,-0.006283512169629857
593.04999,6.009039636143939,0.5098814445642184,20.68166615884644,-3.547330287687032,-1,0.005480145105474232
596.29999,6.031251486531119,0.17736443165046634,21.632811165079374,0.0,-1,0.041505954075229834
621.04999,7.602253121180524,0.582788688766624,27.742655296150176,-10.134223308170135,-1,-0.008936462586530247
615.5,7.291733678406786,0.09075641533096146,23.783110339728736,0.0,-1,-0.017221738424045396
604.90002,5.645497817152773,-0.5184931486410171,16.58628400366831,0.0,-1,0.021739080121041976
618.04999,5.447752568429564,-0.2387461324547422,20.54633367377906,0.0,-1,0.008737189689138392
623.45001,5.344902230032176,-0.11386549028404325,22.057357879742128,0.0,-1,0.006175282602048471
627.29999,5.168900208330797,-0.09662250399514072,23.148596301588526,0.0,-1,-0.004622939656032776
624.40002,4.408493346785917,-0.28567645518000706,20.833425960372438,0.0,-1,0.01817741773935233
635.75,4.606747137114667,-0.029140888283752275,24.362149581825605,0.0,-1,-0.006291781360597715
631.75,3.988645104186162,-0.21574764040408567,20.998551474253404,0.0,-1,0.012900704392560414
639.90002,4.026375329039752,-0.05933913851683226,23.692492255294468,0.0,-1,0.01609624891088446
650.20001,4.568041664046518,0.16077573216331142,26.728039180919538,0.0,-1,0.015149153873436516
660.04999,5.279036359546012,0.29059014255426874,29.269706636908325,0.0,-1,-0.004772320351069115
656.90002,4.932116510666901,-0.018776568774947044,26.308378481959664,0.0,-1,-0.010884487414081767
649.75,3.7518118770051387,-0.3996937341455702,19.7377688912337,0.0,-1,-0.0007695267410542384
649.25,2.8073419037572194,-0.44805456913116304,19.27429445194825,0.0,-1,-0.026877181363111347
631.79999,0.6469942584868704,-0.869467404800504,5.07945358052342,0.0,-1,0.015827793856090455
641.79999,0.34623758097768587,-0.3900746941032296,10.263932491902715,0.0,-1,-0.006466142201092762
637.65002,-0.17882472285828044,-0.30504566597973204,7.218832742025114,0.0,-1,0.0008625264373081087
638.20001,-0.3806213145381889,-0.16894741921988016,7.534801787169698,0.0,-1,0.011516734385510263
645.54999,0.16269716583337868,0.12479035371722916,11.731625943253619,0.0,-1,0.009604229100832251
651.75,0.9374658088664773,0.29985299891677597,14.975905409024392,0.0,-1,-0.0024548983505945365
650.15002,1.113396312977443,0.1585945010092472,13.433922815204369,0.0,-1,-0.022610181570093646
635.45001,-0.11642229438189133,-0.3570747021166958,1.0631851023946268,0.0,-1,0.0014950192541502982
636.40002,-0.642462240196437,-0.29437154931041387,1.7390163013072026,0.0,-1,-0.01642050545504381
625.95001,-1.7227778597539327,-0.4582290562893032,-5.732865116881705,0.0,-1,-0.027717916323701464
608.59998,-3.56520668121982,-0.7668859592517303,-15.045217851303285,6.882472126515722,-1,0.00032863951129291635
608.79999,-4.172653035184453,-0.4581107710721213,-14.870420965661943,2.991984576097593,-1,-0.015768692768868053
599.20001,-4.928653459234852,-0.4047037317075066,-19.27395262235857,5.433158446593325,-1,-0.003087499948473016
597.34998,-5.050101716323752,-0.1753839962654693,-20.07710458532115,1.0142096381455303,-1,0.028459028323730706
614.34998,-3.2733173685078327,0.5338001171834832,-5.314642904793075,0.0,-1,0.005046032556231372
617.45001,-1.8538129138909198,0.6511015239334652,-3.0502862581271444,0.0,-1,-0.028018446384023843
600.15002,-2.4312421104248187,0.02455744246652225,-12.55494689574359,0.0,-1,0.021827842311827217
613.25,-1.4256881994897412,0.34337045113386666,-3.450784045493691,0.0,-1,-0.032286979209131594
593.45001,-2.454103060731427,-0.22834813670260656,-12.593534408731891,0.0,-1,-0.03572332908040565
572.25,-4.530469402958033,-0.768238159643071,-19.678579520618918,5.162367476352983,-1,0.024464831804281273
586.25,-4.0244467904914245,-0.08740518239215422,-11.176416307304585,0.0,-1,-0.030277185501066062
568.5,-4.915231585050492,-0.3260633256504075,-16.87104820541895,0.0,-1,-0.02102024626209331
556.54999,-5.9468555169091815,-0.4525624191696993,-20.14664598485123,0.0,-1,-0.006648117988466762
552.84998,-6.2754303564294105,-0.2603790862299764,-21.128713026512408,0.0,-1,0.06575026013386132
589.20001,-2.8875960798204687,1.0424850634596554,-2.3354136316168805,0.0,-1,-0.014171808992331947
580.84998,-1.6488817681976116,0.7603997916941712,-5.346702184179357,0.0,-1,0.006972609347425829
584.90002,-0.5546144650363658,0.6182223649518057,-3.5243321362197406,0.0,-1,-0.014275995408582931
576.54999,-0.6570987747027175,0.17191268509515134,-6.7840157029441315,0.0,-1,0.021333778880127996
588.84998,0.3714164683559602,0.40014264271794303,-0.9367207796999679,0.0,-1,-0.02173726829370015
576.04999,-0.2119431158110956,-0.06107231381637093,-6.156976263212066,0.0,-1,-0.02343546607821312
562.54999,-1.610960981576909,-0.48669672652739493,-11.017534177268004,0.0,-1,-0.0008888098993655724
562.04999,-2.21788983266174,-0.36454185920407545,-11.194574340574029,0.0,-1,0.0012454586112526922
562.75,-2.27819593881577,-0.14161598845270174,-10.765285334334678,0.0,-1,0.0023988982674365555
564.09998,-2.006000996991361,0.04352631779056937,-9.865387457988092,0.0,-1,-0.00540682522272018
561.04999,-1.9569026096631887,0.03087490170624707,-11.303963236970013,0.0,-1,-0.04161835917687118
537.70001,-3.715109865193881,-0.5757774512748153,-20.345621424262106,0.8249302101523881,-1,0.05393341911970584
566.70001,-1.8679543375263847,0.42379269213089366,-3.193759889373844,0.0,-1,-0.007058408204368982
562.70001,-1.1220470455654095,0.38989999469728964,-4.879787984446878,0.0,-1,0.0350097914517542
582.40002,0.9860780208788356,0.8326750203805117,4.156720751486034,0.0,-1,0.04258239894978022
607.20001,4.024633219027692,1.2904100728431227,12.738721526897123,-4.018129388954549,-1,0.016633695378232893
617.29999,6.050189716516456,1.1053221901106296,15.648655358958209,-6.97253491723518,-1,0.009395739662979796
623.09998,7.042117988884456,0.6990834874928762,17.27913134931299,-3.9454937973056303,-1,-0.02407318324741403
608.09998,5.70123895932818,-0.21393184735446713,9.204104293087354,0.0,-1,-0.0020555830309351153
606.84998,4.45152953127274,-0.48788042513663576,8.553387698875504,0.0,-1,0.010463920588742681
613.20001,3.9848831896389356,-0.31817558892347986,10.974483535398228,0.0,-1,-0.010844781297378092
606.54999,2.86531808635209,-0.4792468974034416,7.093730315805161,0.0,-1,0.019371857544668414
618.29999,3.0459256941793456,-0.09954642985872875,11.859437896997996,0.0,-1,-0.009057059826250269
612.70001,2.415737356911336,-0.24324492237557926,8.423089026131471,0.0,-1,0.02187036034159684
626.09998,3.015995908534819,0.11900454308263475,13.773557479752498,0.0,-1,-0.010062274718488196
619.79999,2.5397930253019467,-0.11906611338341255,9.756411428963595,0.0,-1,-0.005646982988818716
616.29999,1.7983754982436722,-0.28682788014722904,7.519852149357739,0.0,-1,-0.0059223917884534405
612.65002,0.9736379431942623,-0.3705218117322131,5.128989233361871,0.0,-1,0.023177931178391065
626.84998,1.6634626704033053,0.10643430515894337,11.96330453241827,0.0,-1,-0.01962190379267459
614.54999,0.8447539781409432,-0.2374247957011395,4.041379743894815,0.0,-1,0.026848914276282
631.04999,1.7400034671646836,0.21927489777420028,11.397491915034962,0.0,-1,-0.009191015120687984
625.25,1.5592954227461178,0.012855617785211493,7.785075264529283,0.0,-1,0.004318288684526328
627.95001,1.5640009486413646,0.005853714560152712,9.031853295806712,0.0,-1,0.005494083836387054
631.40002,1.7235211325354385,0.05512463281807545,10.680558227936153,0.0,-1,-0.008948400096661424
625.75,1.1888194634378806,-0.1598590120931609,6.540171902984923,0.0,-1,-0.001518194166999609
624.79999,0.7432328402693429,-0.2018152117538996,5.828494952284991,0.0,-1,-0.002480777888616781
623.25,0.32933762532923083,-0.2052368088980039,4.583001637826932,0.0,-1,-0.013317272362615262
614.95001,-0.5967206175849924,-0.37709835060407576,-1.813168590777373,0.0,-1,-0.024229644292549923
600.04999,-2.2516913542433485,-0.6773563624208108,-10.942412083478409,1.4095847520910638,-1,0.006499491817340219
603.95001,-2.566534109718873,-0.3307330392987784,-7.759898154144842,0.0,-1,-0.022601241450430742
590.29999,-3.647579311646723,-0.47059274707554266,-14.890132560733214,5.423084183827882,-1,0.02363206884011637
604.25,-2.721636136640086,0.15178347597703157,-4.452633264383685,0.0,-1,0.025982639635912408
619.95001,-0.7235273710834917,0.7166307471778754,4.66591241167761,0.0,-1,-0.001371126681649848
619.09998,0.26498512595185275,0.5683810814044067,4.120704750795348,0.0,-1,0.0018575674966101463
620.25,0.8329942806402642,0.37879674536427266,4.798389769279069,0.0,-1,-0.004997952438532738
617.15002,0.789251001264347,0.11168448866278513,2.4767795286705123,0.0,-1,0.0036457910185274667
619.40002,0.8891084448043785,0.0705139774009389,4.046845705166255,0.0,-1,0.035921858704492715
641.65002,2.719111462840715,0.6335056651457585,16.285502851915396,0.0,-1,-0.013558808897099373
632.95001,2.6825195166221647,0.1989712396424026,9.411124362420317,0.0,-1,-0.01911688096821429
620.84998,1.4323444171277515,-0.35040128661733694,1.2047826436101943,0.0,-1,-0.00942253392679493
615.0,0.20039649928651215,-0.5274497348195255,-2.332195682050312,0.0,-1,0.007317073170731714
619.5,-0.05727716790795512,-0.2617078006713309,0.5851949298452368,0.0,-1,-0.0031477158999193566
617.54999,-0.34384173751288927,-0.18275745675875507,-0.7370972757924505,0.0,-1,0.01214476580268431
625.04999,0.16652945581074619,0.10920457885496015,4.361147067363035,0.0,-1,-0.008239292988389546
619.90002,-0.02132656884498374,-0.026217148600256594,0.49031744070712335,0.0,-1,0.011937360479517212
627.29999,0.5031867995642187,0.1660987399363153,5.544215454221693,0.0,-1,-0.011557468700103102
620.04999,0.11934458380517299,-0.07258115860757683,-0.010716944841256293,0.0,-1,-0.01951452333706183
607.95001,-1.0908535727247681,-0.42759310504583936,-7.831226443550719,0.0,-1,0.019162710434037056
619.59998,-0.6342173532626703,0.009681038138752873,0.45988569516869404,0.0,-1,0.02880895832178698
637.45001,1.134454702573521,0.5927843646583147,10.1791347815847,0.0,-1,0.02109970945015749
650.90002,3.045087005277196,0.8344722224539969,15.797108223193973,-6.328229750945184,-1,0.029497556322090723
670.09998,5.346642572855899,1.0453425966775667,22.051236629779325,-15.248668137129698,-1,-0.010222325331213922
663.25,5.481035142240671,0.3932450553541127,17.18155582920238,-1.9749755650439056,-1,0.004900113079532531
666.5,5.362311831746297,0.09150724828657975,18.310634359790683,0.0,-1,-0.01095272318079521
659.20001,4.247758357186854,-0.34101540875762115,12.909112775307719,0.0,-1,0.002123740865841217
660.59998,3.4531659234748986,-0.37853594748985886,13.523712528983332,0.0,-1,0.005146866640837633
664.0,3.0514408796627777,-0.2600869971006601,15.08491247649006,0.0,-1,0.019051234939759132
676.65002,3.650459951118137,0.11297735811823317,20.333900463281537,0.0,-1,-0.017808378990368023
664.59998,2.641594490919374,-0.29862936736017653,10.67884992215241,0.0,-1,-0.006470042325309677
660.29999,1.5586963865766847,-0.46050915723428876,7.546671415261443,0.0,-1,0.0019687869448552497
661.59998,0.9956884688572245,-0.3411723583179165,8.270248851770859,0.0,-1,0.0
661.59998,0.6312104709261348,-0.2352167854163354,8.270248851770859,0.0,-1,0.003098609525351126
663.65002,0.5672072660499907,-0.09973999676415979,9.610478679671452,0.0,-1,0.009191561540222493
669.75,0.9962700581078252,0.10977426509789157,13.487503484723739,0.0,-1,-0.02008213512504664
656.29999,0.006944782627670065,-0.29318367012742125,1.3998182242202404,0.0,-1,0.0067804511165694414
660.75,-0.11746242033143517,-0.13919695769550883,4.578945919685161,0.0,-1,0.045705652667423324
690.95001,2.3467900132167188,0.7750184919508818,19.582570284461013,0.0,-1,0.045951225907066684
722.70001,6.029183728889393,1.4858040692078518,28.05163260334068,-19.2417267688121,-1,-0.007541178808064486
717.25,6.913781109318279,0.7901338165455796,24.115816719004584,-7.899739646695025,-1,0.00453119553851522
720.5,7.05076470708957,0.3090391381056232,24.952685755124733,-3.6778106337167173,-1,0.012491325468424685
729.5,7.2816927803844465,0.1799890704668332,27.218963585469353,-3.3429610706903077,-1,-0.005140507196710109
725.75,6.477849085333105,-0.20795154152816941,24.114398129496266,0.0,-1,0.0060627213227695265
730.15002,5.902774814029613,-0.2610086042772206,25.403623541672843,0.0,-1,-0.014723001719564421
719.40002,4.227506443875427,-0.645425658143802,16.42311130869541,0.0,-1,-0.01188495935821643
710.84998,2.3250767218087276,-0.849285126736834,10.097763966901809,0.0,-1,-0.007385524580024616
705.59998,0.7426054672913551,-0.8105854604180689,6.431407446895001,0.0,-1,-0.011479563817447858
697.5,-0.7855122822415979,-0.7795677366503408,1.0884552886379453,0.0,-1,-0.0035842293906810374
695.0,-1.6924451334879222,-0.5621668626322218,-0.5181883108460141,0.0,-1,-0.012086359712230266
686.59998,-2.704876131320475,-0.5248659534882583,-5.717294902952844,0.0,-1,0.009758243803036581
693.29999,-2.4273511192933483,-0.08244698048704402,-0.9709581506026552,0.0,-1,-0.0003605942645404925
