close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1141.75,9.994933219903942,0.8611599853731882,22.057456892653207,-8.423374862710034,1,-0.0008758484782133147
1140.75,9.896848438008647,0.25435840115929764,21.578041159201533,0.0,1,0.0011396011396012096
1142.05,9.13140201056035,-0.17036267542966677,21.848583008697844,0.0,1,0.005428834114093117
1148.25,8.504395295956101,-0.2657897966779714,23.200390183823544,0.0,1,-0.009362072719355519
1137.5,6.586358997324396,-0.7279420317698921,17.00203124791645,0.0,1,-0.021098901098901113
1113.5,3.0784775982315296,-1.4119411436209202,5.37127137823655,0.0,1,0.00880107768298144
1123.3,1.884663765498999,-0.868584992117817,8.629511545801705,0.0,1,-0.00115730437104955
1122.0,1.0223682020080105,-0.5769601852029353,8.005329540535257,0.0,1,-0.006194295900178282
1115.05,-0.07314359657152636,-0.5574906612608241,4.5552398871948725,0.0,1,0.007353930317026247
1123.25,0.06852913718626041,-0.1386059758343458,7.842428373997599,0.0,1,-0.013977298019140938
1107.55,-1.174678590700296,-0.46060456790696735,0.12860482961342967,0.0,1,0.00505620513746563
1113.15,-1.2317259054184433,-0.17255062754170503,2.632135156326079,0.0,1,0.00889368009702185
1123.05,-0.33260573732604826,0.24218984685023004,6.883688190346959,0.0,1,-0.005209028983571451
1117.2,-0.3428285085026346,0.07732235855788122,3.718043691338636,0.0,1,-0.007921589688507091
1108.35,-1.0568708517157575,-0.2122399948850806,-0.8771405547656173,0.0,1,-0.00505255560066753
1102.75,-1.7924861190126649,-0.31595175406066267,-3.6639301654904983,0.0,1,-0.0024937655860348684
1100.0,-2.240086576076692,-0.25451740370822984,-5.055171364169389,0.0,1,-0.0017727272727272592
1098.05,-2.4397129232688712,-0.15138125030013638,-6.0938191630393845,0.0,1,0.008332953872774551
1107.2,-1.573716686592661,0.23820499545869134,-0.062093799206685674,0.0,1,0.0031159682080925677
1110.65,-0.7220755110386108,0.3632820570042472,2.0959215551164334,0.0,1,-0.0009003736550668995
1109.65,-0.319415297341493,0.25531409023378837,1.3825762753246664,0.0,1,0.021583382147523755
1133.6,1.904366084285357,0.8263651572868795,14.366754217789307,0.0,1,0.009527170077628933
1144.4,3.757559601408275,0.8931862248032658,18.572201604595122,0.0,1,-0.004631247815449324
1139.1,3.929359726519124,0.35499544997137145,14.426204701114813,0.0,1,-0.014133965411289529
1123.0,2.3461464785314092,-0.4094059326721142,3.5068335505602093,0.0,1,-0.0010685663401602818
1121.8,1.2590276479932072,-0.49884158773677223,2.766199364269184,0.0,1,0.025405598145836983
1150.3,2.98554926205793,0.4092266754426501,15.40336052257895,-2.912790943497612,1,0.011823002694949292
1163.9,4.733347630585513,0.7190083479900782,19.70140287887554,-7.987634490476694,1,0.001718360683907516
1165.9,5.379467845633826,0.45504285434613045,20.30421253337012,-2.195458177312503,1,-0.010635560511193187
1153.5,4.2209056326885275,-0.23450645286638938,11.829884103946654,0.0,1,-0.0009102730819244842
1152.45,3.2023823901586184,-0.4176765651320995,11.136538299316193,0.0,1,-0.0009978740943208386
1151.3,2.3304222363804,-0.4298789063034394,10.313477606304453,0.0,1,0.006774950056457785
1159.1,2.350240306459682,-0.13668694540805237,13.969092750810397,0.0,1,0.023639030282115447
1186.5,4.447629315960739,0.6535673546976684,23.497458141163236,-0.25757217095315355,1,0.0011378002528443787
1187.85,5.238188044381332,0.48137536103942047,23.875664781228636,0.0,1,0.014143199898977388
1204.65,6.596951738226608,0.6133796849615658,28.18102065369675,-0.7880648788247981,1,-0.0004150583156933285
1204.15,6.684920940296934,0.23378296234396423,27.75725772985473,0.0,1,-0.01469916538637217
1186.45,4.6968287963075,-0.5847697272151562,14.092820318682271,0.0,1,0.0028235492435415566
1189.8,3.590546991287056,-0.5636838440785334,15.37249918934171,0.0,1,0.0047907211296016605
1195.5,3.213193839502992,-0.3136789986208659,17.55830124789533,0.0,1,0.0025094102885820924
1198.5,3.0067511103188735,-0.17337390926832796,18.713227713293648,0.0,1,-0.0193158114309554
1175.35,0.7238004865337189,-0.8187748443511609,2.644230954397308,0.0,1,0.005147402901263698
1181.4,0.02617513409654748,-0.5054667322627775,5.655503156737474,0.0,1,-0.007364144235652681
1172.7,-1.04981880329683,-0.5271535565520518,0.5223734914341023,0.0,1,-0.01871748955402064
1150.75,-3.32949753838534,-0.9356107638801872,-9.856725976402515,0.0,1,0.029024549207038897
1184.15,-1.408545444397305,0.3284471100359492,5.57390018607218,0.0,1,0.007389266562513264
1192.9,0.3984760562964311,0.7118228702432285,8.674912229425239,0.0,1,-0.0069159191885321825
1184.65,0.5812804686186155,0.2982090941884711,4.676656224251751,0.0,1,-0.02089224665513023
1159.9,-1.4382573642719763,-0.5737762462340403,-5.4438939789455105,0.0,1,0.013837399775842751
1175.95,-0.990671500361259,-0.04206346077444101,1.080517650583566,0.0,1,0.015391810876312695
1194.05,0.8240107232909395,0.5908729209592525,7.3668341286146415,0.0,1,0.05682341610485331
1261.9,7.316850941509301,2.3612377130592046,22.23017190657653,-29.061378580037854,1,0.009707583802202935
1274.15,10.974366805492764,2.0062511923475554,24.045382915871187,-23.177189355621977,1,0.0011380135776790645
1275.6,12.00942750369336,1.0137706301827176,24.2666110285259,-9.561198855705015,1,0.01912825337096269
1300.0,13.559505560819161,0.8546162291028399,27.80397823245646,-14.691159227064645,1,0.002769230769230635
1303.6,13.504585792647276,0.2665654869769849,28.293137604251157,-1.8475101410097068,1,0.008208039275851453
1314.3,13.243410425840693,0.001796706723467878,29.76579002763974,0.0,1,0.025526896446777636
1347.85,14.805038540283931,0.5211416070555686,33.63401402809933,-6.254521157665522,1,-0.007456319323366767
1337.8,13.514599385815245,-0.2564325158043719,28.630799964479067,0.0,1,-0.004522350127074248
1331.75,11.238996526429673,-0.8440117917299812,25.605514103448698,0.0,1,-0.02136286840623247
1303.3,6.7937787195342025,-1.76307653287515,12.950629540844638,0.0,1,0.008248292795212109
1314.05,4.90085492279195,-1.2186667765391341,15.383251767696791,0.0,1,0.006430501122483889
1322.5,4.250155114188146,-0.623122195047646,17.26070405426418,0.0,1,-0.0035160680529301436
1317.85,3.1831256170373763,-0.563383897399472,15.10181910940939,0.0,1,-0.0023523162727168145
1314.75,2.126017067042085,-0.5401641491315878,13.589920722031337,0.0,1,0.011447043164099613
1329.8,2.674461369791061,0.0027600512057959214,17.643372623266742,0.0,1,-0.009211911565648934
1317.55,1.7049784070163696,-0.32224097052296496,11.455760572358287,0.0,1,0.010625782702743836
1331.55,2.244822058377622,0.07253422694609579,15.46702469638106,0.0,1,-0.005557433066726625
1324.15,1.711008712526791,-0.1537597063015783,11.696158870335125,0.0,1,-0.015217309217233743
1304.0,-0.37764868644262606,-0.7474723684236653,2.540070988837371,0.0,1,0.004754601226993893
1310.2,-0.8738399953904263,-0.41455455912382194,4.83177728559555,0.0,1,0.02106548618531523
1337.8,1.2508843497516864,0.5700565953394303,13.539901163415792,0.0,1,0.0035879802661085147
1342.6,2.6090061598431475,0.6427261351436306,14.849425778378418,0.0,1,0.0014151646059883394
1344.5,3.2289832182354985,0.4209010645119937,15.396053076180564,0.0,1,-0.006024544440312307
1336.4,2.5948898125786855,-0.07106411371493992,10.909307317472404,0.0,1,-0.005350194552529275
1329.25,1.4657689587020286,-0.40006165586386566,7.0690603184713865,0.0,1,-0.0001880759826969891
1329.0,0.7582277852050083,-0.3692009431202954,6.929614595265598,0.0,1,0.004477050413844941
1334.95,0.8371048830229029,-0.09677461510080032,9.543730043414023,0.0,1,-0.0019476384883330145
1332.35,0.5901180250132256,-0.11458715770349248,7.839285795735648,0.0,1,-0.009419446842045986
1319.8,-0.6283852394092264,-0.44436347404198157,0.14140578555812056,0.0,1,-0.0011365358387634972
1318.3,-1.3102714350031874,-0.37541655654531425,-0.729438982248169,0.0,1,-0.01763634984449669
1295.05,-3.479525246549656,-0.8482234560305946,-12.073653658140742,4.0969953870160225,1,-0.0032817265742635104
1290.8,-4.628358381777161,-0.6656855304193665,-13.768001903666935,2.6016434840018974,1,0.006972420204524266
1299.8,-4.067078417576113,-0.03480185540610581,-7.7024920780075306,0.0,1,-0.0008847515002307071
1298.65,-3.54334856734431,0.16297599827523213,-8.26608617782668,0.0,1,-0.011319447118161241
1283.95,-4.211204594949777,-0.16829334311007837,-14.907273807511693,0.0,1,-0.011332216986642774
1269.4,-5.406698892506711,-0.4545958802223371,-20.134072676351682,4.388351893154322,1,0.001772490940601834
1271.65,-5.366387800242819,-0.13809492931948153,-18.384023134097177,0.0,1,-0.005504659300908266
1264.65,-5.482366604090885,-0.08469124438918207,-20.894569912688855,0.0,1,-0.01435179693986488
1246.5,-6.595992122340476,-0.3994389208795912,-26.313349079574984,2.6027166705489435,1,-0.009546730846369922
1234.6,-7.5948055379369634,-0.4660841121586925,-29.14227853357893,2.250441863910055,1,-0.0081402883525028
1224.55,-8.298811784240343,-0.3900301194873572,-31.244261609987653,0.0,1,0.04491445837246344
1279.55,-3.3759139253720605,1.510955913126975,-0.3747669629084385,0.0,1,-0.0090656871556406
1267.95,-1.599805502156869,1.0956881121140558,-4.432168384408861,0.0,1,-0.009227493197681347
1256.25,-1.5534341653697084,0.3806864829670722,-8.257017089581225,0.0,1,0.014527363184079656
1274.5,0.12003768347130972,0.68471944393603,-0.858362258330871,0.0,1,-0.006433895645351129
1266.3,0.26343713426922477,0.2760396315779817,-3.7883415558386844,0.0,1,0.008923635789307438
1277.6,1.254850431812656,0.4224843097071378,0.7113612562789058,0.0,1,-0.0017219787100812844
1275.4,1.4626528779331238,0.21009558527586858,-0.19003070200376015,0.0,1,0.0006272541947622834
1276.2,1.5113330278322792,0.08625857839167472,0.16785372431522205,0.0,1,0.0028992320952829775
1279.9,1.7180620171291139,0.09766252256283647,1.9293219531977854,0.0,1,0.006016095007422395
1287.6,2.319921343683518,0.23317394970574679,5.561530734708597,0.0,1,-0.01572693383038215
1267.35,0.7400242283204079,-0.44890772188578776,-4.487288978816409,0.0,1,-0.006075669704501352
1259.65,-0.753259681721147,-0.6473972106424476,-7.718148237593894,0.0,1,-0.004525066486722573
1253.95,-1.912129996598651,-0.6020891751733173,-10.0507245571863,0.0,1,0.010247617528609476
1266.8,-1.2613876543207425,0.016217722368196963,-2.759974608238309,0.0,1,-0.017169245342595563
1245.05,-2.643400845321821,-0.4552651562109604,-11.541334658961226,0.0,1,0.005260832898277057
1251.6,-2.5682907037121367,-0.12671833820042533,-7.937608705052149,0.0,1,0.003195909236177741
1255.6,-1.9833780742646923,0.15273143041567305,-5.723497665595573,0.0,1,-0.027516725071678794
1221.05,-4.4048069200189275,-0.756232471779521,-17.60482002157137,2.965197644415639,1,-0.048769501658408765
1161.5,-10.21095409956115,-2.187459883773915,-28.601573963459746,38.849458662629786,1,-0.007275075333620373
1153.05,-12.967281514368779,-1.6479290995271807,-29.688639098796184,28.206715724248397,1,0.012098347860023395
1167.0,-12.102338428908524,-0.26099533802230823,-22.895801354818033,0.07356986600939308,1,0.014738646101114083
1184.2,-9.228005350435978,0.8711125801500792,-15.273227387217297,0.0,1,-0.012075662894781236
1169.9,-8.213505031996874,0.6285376328630612,-18.33224186993709,0.0,1,0.00807761347123681
1179.35,-6.234296120110912,0.8692488482496747,-14.181010658009534,0.0,1,-0.0013990757620722105
1177.7,-4.862666987491821,0.7469593269562553,-14.598250340768345,0.0,1,-0.0255158359514307
1147.65,-6.275796838891438,-0.2220568414811206,-21.351240578361907,0.0,1,0.006447958872478399
1155.05,-5.8427120280168765,0.07034265646448024,-17.811902425978047,0.0,1,0.009653261763560073
1166.2,-4.210110286911686,0.5676481325232237,-12.612181859198472,0.0,1,0.00707425827473851
1174.45,-2.3554668924496127,0.807430508995099,-8.899222380622327,0.0,1,-0.0003831580739921403
1174.0,-1.2693562875144835,0.6311803713100761,-9.046409366623045,0.0,1,-0.0201448040885861
1150.35,-2.5913546277540718,-0.2302726563098374,-16.129423171234272,0.0,1,-0.012604859390620282
1135.85,-4.244740912227826,-0.6278863135945305,-19.699446197619885,0.0,1,-0.0030813927895408932
1132.35,-5.009372311779089,-0.4641725710485982,-20.532455600390144,0.0,1,0.01934030997483127
1154.25,-3.14924031890655,0.4653198072746467,-9.214653607286131,0.0,1,0.005631362356508518
1160.75,-1.4150709625612308,0.7331630545399888,-6.238641842105736,0.0,1,0.00021537798836956945
1161.0,-0.40923037084189673,0.579667882086441,-6.1181125380457075,0.0,1,0.00043066322136087187
1161.5,0.1694591225880231,0.38611912517212044,-5.852110539219339,0.0,1,-0.010202324580284028
1149.65,-0.5428177242461061,-0.10871924055400295,-10.751186902727525,0.0,1,0.009307180446222585
1160.35,0.037945329357398805,0.15734793768316735,-4.665110365184589,0.0,1,0.009867712328176959
1171.8,1.2793314120460764,0.4662446734572817,1.1532128802098995,0.0,1,-0.016897081413210446
1152.0,0.14341350238646555,-0.22322441206744303,-7.531770072705797,0.0,1,-0.0003472222222222765
1151.6,-0.4698299109754771,-0.2788226084764619,-7.693005517246945,0.0,1,0.009248002778742714
1162.25,0.1502008749248489,0.11373605914128802,-1.8674377250432954,0.0,1,-0.01824048182404825
1141.05,-1.3189671383686346,-0.4518106513840652,-10.65466877536057,0.0,1,0.006616712676920322
1148.6,-1.3144705501513272,-0.1491046877222526,-6.5681489212282855,0.0,1,-0.03512972314121532
1108.25,-4.565183043530169,-1.1332723937003646,-18.97895275004095,13.957853580725214,1,-0.22264831942251295
861.5,-26.37260736992539,-7.646898906698528,-39.4544093229736,143.0966025737033,1,-0.1151480092861289
762.29999,-43.34526975229585,-8.206520429689661,-41.85569236778514,141.8785504386824,1,0.03430410644502313
788.45001,-46.04032679745637,-3.633859158283393,-36.11246183358048,52.575742547788536,1,0.045849412824536584
824.59998,-40.53866392024861,0.6226012396414546,-28.567032902699736,0.0,1,-0.042869246734640876
789.25,-37.35544215495736,1.2686076683108993,-30.430165648812896,0.0,1,-0.00703197972758951
783.70001,-33.11337692606526,1.8368909657343337,-30.722495279976155,0.0,1,0.01805533982320595
797.84998,-27.053732067780402,2.632178608006395,-27.445305474515163,0.0,1,-0.0250673691813591
777.84998,-23.436098632989683,2.0832706809323724,-28.797168956930623,0.0,1,-0.03284693791468629
752.29999,-21.80343952951182,1.2386432614700773,-30.459613850896623,0.0,1,0.015552319760099964
764.0,-18.19515585031354,1.615642313556119,-27.372907525720212,0.0,1,-0.034816727748691045
737.40002,-17.09141602318823,0.9064607135604774,-29.37197555261029,0.0,1,-0.00440737715195616
734.15002,-15.386094774360004,0.8705939874629003,-29.6164526214439,0.0,1,0.0070829665032221545
739.34998,-12.817929585415754,1.1462530588023832,-27.973586641662436,0.0,1,-0.0012172449101843785
738.45001,-10.54068369215895,1.141166317353063,-28.06064464371012,0.0,1,-0.00020315525488323605
738.29999,-8.536172104517277,1.0485593016649126,-28.07669370299786,0.0,1,0.010700284582151998
746.20001,-6.164233635320102,1.140165923620696,-24.872034345487165,0.0,1,-0.01098902424297743
738.0,-5.147912431111536,0.7188290426097543,-26.007763748788474,0.0,1,0.000542032520325364
738.40002,-4.177424126414621,0.5631057824355565,-25.82200997451744,0.0,1,0.0011511104780306258
739.25,-3.273229630198216,0.48910009288398726,-25.38703841075578,0.0,1,-0.00953667906662159
732.20001,-3.1358624129068176,0.20882243672512857,-26.622963943205846,0.0,1,-0.024310283743372185
714.40002,-4.289189436518882,-0.3148348622956454,-29.509457747994016,0.0,1,-0.038283915501570176
687.04999,-6.787589661948346,-0.9377450292417029,-33.07689790597472,1.85548782534363,1,-0.005821992661698472
683.04999,-7.804490636167429,-0.6515486678202622,-33.542512364262784,0.0,1,-0.014274211467304121
673.29999,-8.475066903596257,-0.44070831174969705,-34.68381104101847,0.2021178570983011,1,0.052279831461159
708.5,-5.1707652953442675,0.9545310988340976,-16.253247696538473,0.0,1,-0.010444629498941538
701.09998,-3.7043857166062253,0.8069702258573797,-17.88585658015633,0.0,1,-0.0014263300934626022
700.09998,-2.7458304508534184,0.5885084972033954,-18.1174508482139,0.0,1,-0.009141508617097727
693.70001,-2.5710644470725583,0.2544248336614183,-19.672702271545152,0.0,1,0.06335593104575565
737.65002,1.3930747587406813,1.4061880131582194,-0.7741428446122995,0.0,1,0.030773346959307224
760.34998,5.150718131752228,1.7212771287232553,6.064981003415362,0.0,1,-0.00664166519738707
755.29999,6.179480807278651,0.9166799347498928,4.258438935565458,0.0,1,-0.023037164345785177
737.90002,4.728907911101942,-0.1779643204756054,-1.6998352420540925,0.0,1,0.0018972353463277969
739.29999,3.7262099704217917,-0.3935540870519185,-1.1972295872101952,0.0,1,0.02400919821465175
757.04999,4.393510169213187,0.09124870391315909,4.969839642266713,0.0,1,-0.009180384508029715
750.09998,3.781866921174469,-0.1734648480418528,2.232565570650948,0.0,1,-0.012931556137356415
740.40002,2.352559720390559,-0.5342573496085876,-1.5117490740725685,0.0,1,-0.021474904876420786
724.5,0.11685780996606354,-0.9233197533443611,-7.111367058331602,0.0,1,-0.020703933747411973
709.5,-2.260731296076756,-1.1003029531290602,-11.742521869212162,0.0,1,0.033403819591261374
733.20001,-1.2861307410917107,-0.04190079938133828,-1.903374782134982,0.0,1,0.0208674165184477
748.5,0.5833462648250816,0.6091920688451514,3.420942124913637,0.0,1,0.011022044088176308
756.75,2.1569725790481016,0.7276061276893904,6.117910718735764,0.0,1,0.007466164519326135
762.40002,3.2348730212388546,0.601835523293381,7.96973937042241,0.0,1,-0.014952806533242269
751.0,2.5542488238976375,-0.02626289134927884,2.9593732924312235,0.0,1,-0.001930772303595285
749.54999,1.8802484899022147,-0.2334210751149004,2.3202846735595557,0.0,1,0.02341403540009379
767.09998,2.849060115412726,0.24513018346520354,8.97764681985631,0.0,1,-0.010754791050835433
