close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
205.649995,3.6589741149421684,-0.17866101692714453,6.552786556963774,0.0,-1,-0.0036469731010690953
204.899995,2.887043285278935,-0.3168639488634595,5.526108550658648,0.0,-1,0.07271844979791253
219.800005,4.696122292265187,0.4974050193742645,17.967749862091708,-0.1672926933878216,-1,0.01285257022628361
222.625,6.11309507190785,0.6381259330056421,19.698568253620977,0.0,-1,-0.05334081976417748
210.75,4.8718960923306724,-0.20102434885717813,6.000569663253749,0.0,-1,-0.01174379596678532
208.274995,3.5243817803688273,-0.5161795536063414,3.6346194082814023,0.0,-1,0.019805546028220933
212.399995,3.2192609860937864,-0.2737667826271273,6.902721159176508,0.0,-1,0.03354519852978344
219.524995,4.058676168739964,0.18854946667301675,11.898359750835006,0.0,-1,-0.01617123371304474
215.975005,3.867823830438823,-0.0007676238760416787,8.273908567101508,0.0,-1,-0.018520661684901962
211.975005,2.9675474107706634,-0.3003480145147339,4.408067796117486,0.0,-1,-0.0049534142008865745
210.925005,2.1301408123790964,-0.3792515376354335,3.4065055002270057,0.0,-1,-0.038402322190296934
202.824995,0.2288979093708292,-0.7601648135479003,-3.6776231393600725,0.0,-1,0.019967977812596516
206.875,-0.31666016962972776,-0.4352409641828192,-0.0993071864867403,0.0,-1,0.006767347432024229
208.274995,-0.42132548080400056,-0.17996875845236404,1.113876650289079,0.0,-1,-0.02136598298802017
203.824995,-1.1868725331163716,-0.3151719369215784,-2.798734994616339,0.0,-1,0.032380768609855615
210.425005,-0.5622352432002913,0.10315511766483398,2.9533570618355185,0.0,-1,0.0038018295401727187
211.225005,-0.02318567831702012,0.21406822751603508,3.613029587020499,0.0,-1,0.0395312572012958
219.574995,1.6565110382463502,0.6312549813598018,9.928629436955937,0.0,-1,0.02459300978237522
224.975005,3.515019127589653,0.8299210235677017,13.399211590272031,-0.03170030230828047,-1,-0.010112278917384643
222.699995,4.185423678872439,0.5001085249501624,11.002110113501637,0.0,-1,0.03188150049127758
229.800005,5.596020142035911,0.6369016627045445,15.399053510857158,-0.743146046848409,-1,-0.021431701013235438
224.875,5.486266408583191,0.17571597641727443,10.318697791904405,0.0,-1,-0.0021123068371318166
224.399995,5.145392149868712,-0.05505276076573473,9.835905072507032,0.0,-1,-0.03219692585109013
217.175005,3.587422625676851,-0.5376740949858654,2.900211233050463,0.0,-1,0.03522500206688162
224.824995,3.715032114997058,-0.1366882018885529,8.398698992210598,0.0,-1,-0.004670299225404184
223.774995,3.4933583274294335,-0.11945399648539246,7.408071500951465,0.0,-1,-0.00726175862499745
222.149995,2.968888698505765,-0.21464120846968715,5.829657525781741,0.0,-1,-0.023069998268512193
217.024995,1.7114027269103929,-0.49070906002168657,1.0613381179542714,0.0,-1,0.018200714622755854
220.975005,1.4991755044164847,-0.23431209417186483,4.300974887552933,0.0,-1,-0.005769928594412832
219.699995,1.1080791866286575,-0.20846947065323063,3.0795368702187105,0.0,-1,-0.0014792672161872966
219.375,0.7718383920602321,-0.18157008840721867,2.753801186926708,0.0,-1,-0.022905960113960067
214.350005,-0.2734662435472046,-0.4089582413382185,-2.137017951872693,0.0,-1,0.003265686884401875
215.050005,-0.8045149892465702,-0.3133356623458614,-1.4218263086278995,0.0,-1,0.01976284539030826
219.300005,-0.42465206283557677,0.022175754688377347,2.810661417664953,0.0,-1,0.0019379844519384903
219.725005,-0.10376801729887575,0.1143532667416928,3.225275578639952,0.0,-1,-0.0025031288541784713
219.175005,0.012097654636505695,0.07673964622569142,2.5814162928251108,0.0,-1,0.0052469030398789585
220.324995,0.26890146193053965,0.11118115117324182,3.838795389330805,0.0,-1,-0.0015885169996259219
219.975005,0.36355182499178795,0.06861050474483005,3.3749201925033177,0.0,-1,-0.007500897658804462
218.324995,0.1445441295839487,-0.05013239688766974,1.1379275049431357,0.0,-1,-0.017863231830143822
214.425005,-0.6242820775311202,-0.2729862013342463,-3.791646802205804,0.0,-1,0.0036142706397512825
215.199995,-0.957950704209054,-0.20221827600406006,-2.7043943155330794,0.0,-1,0.0038336432117480612
216.024995,-0.9996917850181433,-0.08131978560438313,-1.510800924773605,0.0,-1,0.006480777837768237
217.425005,-0.7650750753446118,0.05109897468971614,0.5363850788467133,0.0,-1,-0.016557479209900472
213.824995,-1.1696885576792226,-0.11783816921496482,-4.474048249603676,0.0,-1,-0.02046065755783133
209.449995,-2.0839223927926582,-0.3440240014428002,-9.702874553760537,1.5690581274508304,-1,0.027572261340946813
215.225005,-1.6527661328530883,0.029044086165589844,-1.3233472413082268,0.0,-1,0.014751956911326358
218.399995,-0.8139998585032799,0.2892701201717993,2.6143759881652286,0.0,-1,0.0074404763608166835
220.024995,0.0004612007690525388,0.36791039314804397,4.536955956397058,0.0,-1,-0.017270719628922016
216.225005,-0.10122978721321374,0.08873980172192591,-0.5188602244122507,0.0,-1,0.02231471794855544
221.050005,0.6142751234126536,0.2680815707825978,5.164694691835045,0.0,-1,-0.003845329024082078
220.199995,0.9029185452890829,0.185574997553009,4.011859963951892,0.0,-1,0.0007947547864386451
220.375,1.079199396630088,0.12061861629800463,4.223967007433359,0.0,-1,-0.004197413499716363
219.449995,1.0021705752671437,0.014529931645020144,2.8368146021837006,0.0,-1,-0.004556846765934042
218.449995,0.7575214699414801,-0.07670639122688117,1.3086706813200664,0.0,-1,-0.00045772489031181696
218.350005,0.5614916194721786,-0.09091208056539424,1.1493730941111195,0.0,-1,-0.030455735505936943
211.699995,-0.6498319163380017,-0.43407853879185826,-8.155443503944348,0.0,-1,-0.009093056426383028
209.774995,-1.6930758434930056,-0.49244082198228734,-10.401102042298042,0.0,-1,-0.004171135840093765
208.899995,-2.4252613035544357,-0.408208760681239,-11.414752098667194,0.0,-1,0.01663477780360889
212.375,-2.237777794537294,-0.07357508388803247,-5.354509369542754,0.0,-1,0.01188932313125357
214.899995,-1.634877198025265,0.17644183754133214,-1.3866404769462193,0.0,-1,0.004769706951365915
215.925005,-1.0349421038472144,0.25879231057312757,0.17473093655722494,0.0,-1,-0.02269311050843792
211.024995,-1.4105220591342231,-0.038929214904626974,-6.612250611864731,0.0,-1,0.020258311106700955
215.300005,-0.9078285647909752,0.15458809314620692,-0.2286204445233082,0.0,-1,-0.07977243196069594
198.125,-3.3214913427981685,-0.7530248949536622,-16.548509243254642,5.5168183422835,-1,0.007066220820189262
199.524995,-4.48640669180989,-0.639313414655128,-14.68656820685559,1.8738346436331028,-1,0.005888986490138803
200.699995,-4.865410688806151,-0.3394391372171297,-13.091087090513405,0.0,-1,0.021674190873796517
205.050005,-4.229414769471447,0.09885226070585773,-7.442403689671863,0.0,-1,0.002438429591845148
205.550005,-3.6005096495489965,0.24258579354276932,-6.812767615994012,0.0,-1,-0.013500413196292582
202.774995,-3.5248380692564183,0.10608579127844919,-9.468182053050676,0.0,-1,-0.0017260017686104856
202.425005,-3.4079046505286783,0.07433973666872973,-9.80387091937942,0.0,-1,0.00024700505750274715
202.475005,-3.2050746691621157,0.09238990601176411,-9.727765396732842,0.0,-1,0.001358167641482444
202.75,-2.919643353337932,0.1259404072786494,-9.280936338394561,0.0,-1,-0.009247842170160281
200.875,-2.938315089757168,0.03575622361980457,-11.401247355843168,0.0,-1,-0.013067828251400071
198.25,-3.266920100385022,-0.09761626233601639,-14.210975893379846,0.0,-1,-0.03203029003783109
191.899995,-4.376159032013675,-0.4022850646548899,-19.91598488590558,0.27738929158627457,-1,0.029181892370554907
197.5,-4.013141166709659,-0.013089066450291398,-10.72295989509636,0.0,-1,-0.0017721772151899629
197.149995,-3.6991793342264714,0.10029092201096512,-11.067519651006094,0.0,-1,0.028024398377489268
202.675005,-2.482891605559246,0.4388595502260637,-3.142326341605809,0.0,-1,0.007030960724535351
204.100005,-1.405019217800799,0.5055773126615035,-1.2933673719474328,0.0,-1,-0.00857422810940156
202.350005,-0.9624197176731855,0.31605893759637227,-3.4359865389275086,0.0,-1,0.005188979362762858
203.399995,-0.4826745044622385,0.2652680502691065,-1.9590895321336745,0.0,-1,-0.004916420966480373
202.399995,-0.32630965676034407,0.14054429932366697,-3.283392037421571,0.0,-1,-0.002346788595523397
201.925005,-0.29326538920520306,0.057862855626269305,-3.932975976212134,0.0,-1,-0.025133093348196245
196.850005,-1.077763958083068,-0.24221190441719853,-10.286799251459954,0.0,-1,-0.008128041449630752
195.25,-1.7867276544144772,-0.3170585335828693,-12.063335582349318,0.0,-1,0.012547989756722222
197.699995,-1.7722690662496632,-0.100866648472685,-7.799578852538076,0.0,-1,0.005943373948997799
198.875,-1.51109703556628,0.05343512740356604,-5.818971728689057,0.0,-1,-0.003268359522312969
198.225005,-1.3983602472618202,0.0553906385693419,-6.702841024795283,0.0,-1,0.019548492381170623
202.100005,-0.6551904600264606,0.2661868086015672,-0.24889777483011244,0.0,-1,-0.010761998744136636
199.925005,-0.5168632551462906,0.13483800449391237,-3.451467230529289,0.0,-1,0.007752907146357346
201.475005,-0.16284220726953436,0.16295301745688956,-0.93512146238794,0.0,-1,-0.002481697419488782
200.975005,-0.016120402086926333,0.10322494087983254,-1.724634392269138,0.0,-1,0.002985396119283612
201.574995,0.1725834190838782,0.09730958735021238,-0.6709601974726169,0.0,-1,-0.003472628140211542
200.875,0.17186041734834134,0.03219552853822519,-1.9019984706372313,0.0,-1,-0.004107006845052941
200.050005,0.03268218707262349,-0.035660900579164226,-3.3787053065725345,0.0,-1,-0.012371956701525688
197.574995,-0.45324089210228635,-0.17386132658469133,-7.585857911393987,0.0,-1,-0.009869644688590307
195.625,-1.0541476954401219,-0.25825604330750895,-10.60243571705081,0.0,-1,0.008690070287539875
197.324995,-1.1188528334033663,-0.10765372709025112,-6.809105708023488,0.0,-1,0.012669454267564939
199.824995,-0.717548800580289,0.09788343524427534,-1.6854933847367164,0.0,-1,0.0006255473695870872
199.949995,-0.42101775147369835,0.13147149478362197,-1.4357018783313862,0.0,-1,0.0030008002750887552
200.550005,-0.1242193189437728,0.1427566424378492,-0.18201169018363572,0.0,-1,-0.01807529249375983
196.925005,-0.5168731800788464,-0.08329907289907479,-7.000975224527622,0.0,-1,-0.002285133876218426
196.475005,-0.8161435154283083,-0.1275231360828456,-7.773664285603111,0.0,-1,-0.018704669329312473
192.800005,-1.5646644923278643,-0.29201470432746723,-13.536474618196507,0.9686333291835183,-1,0.007780082785786124
194.300005,-1.7355377995926347,-0.15429600386407927,-9.940708772262404,0.0,-1,0.007076685355720924
195.675005,-1.5593679809333878,0.007291271598389271,-6.769122061570783,0.0,-1,0.00600485483570079
196.850005,-1.2047308449523086,0.1206428025264894,-4.133166994242529,0.0,-1,-0.004191059075665304
196.024995,-1.0726474262158376,0.08424207375432013,-5.688932254895569,0.0,-1,-0.012370820364005053
193.600005,-1.3415169885692535,-0.06154249619969865,-9.985289780063255,0.0,-1,-0.0032283057017482575
192.975005,-1.5620955725912324,-0.0940403600738926,-11.033937156208367,0.0,-1,0.011789065635728235
195.25,-1.2785438635838773,0.06317044964448759,-5.348061882147782,0.0,-1,0.02279126760563388
199.699995,-0.3404839967548412,0.33374343882450797,3.7316787834047886,0.0,-1,0.009639484467688586
201.625,0.5673393663259674,0.41385560063510557,7.016627095426287,0.0,-1,-0.001239925604463732
201.375,1.074288276596974,0.30693483696870405,6.456033680330407,0.0,-1,0.003972712600869066
202.175005,1.4813361392093043,0.23799423319367818,7.883087563206381,0.0,-1,-0.0017312229075993057
201.824995,1.6265845840845543,0.12774755935630933,7.002886939232347,0.0,-1,0.0144927787561695
204.75,2.129362644842871,0.21017520670487544,12.178896006517334,0.0,-1,-0.028815604395604377
198.850005,1.419336784786708,-0.16661688445042921,-0.7102010133007468,0.0,-1,-0.014961050667310793
195.875,0.44675421922352143,-0.37973315000453867,-5.6971186782151335,0.0,-1,0.026037038927887668
200.975005,0.6425782686313823,-0.06130303353222588,3.068918336682003,0.0,-1,0.042293816586793875
209.475005,2.108090504203062,0.46806973401315144,13.406287951726135,-2.4548351737757343,-1,0.006205943281872628
210.774995,3.1576736691423832,0.5058842996508242,14.687393821867516,-1.477752310492889,-1,-0.00557461761533895
209.600005,3.512051409045796,0.28675401318474547,12.555702568844687,0.0,-1,0.024809159713521822
214.800005,4.443821374733773,0.4061746596242406,17.638341675703785,-1.428822851814175,-1,0.00733237878649029
216.375,5.120593893476865,0.3609823927891114,19.010422702585743,-0.509686802472487,-1,-0.007856707105719285
214.675005,5.087484882209964,0.10929112717407019,15.769087434946002,0.0,-1,-0.019448025632979538
210.5,4.214112915089231,-0.2546936133155544,8.501797061557482,0.0,-1,0.003919216152018956
211.324995,3.650339885099868,-0.27282221443497257,9.455175063384893,0.0,-1,0.004258890435558715
212.225005,3.312256924031516,-0.2036350585011082,10.520753428839171,0.0,-1,0.01766992537001011
215.975005,3.5853387546484043,0.023148924038593588,14.685354719071313,0.0,-1,-0.01574260873382083
212.574995,3.081536907546507,-0.16021764102110136,8.644915126505929,0.0,-1,-0.002352111074964358
212.074995,2.5762487206954177,-0.22183527595739694,7.790258407588688,0.0,-1,0.004243828934193727
212.975005,2.313079185317264,-0.16166827044518373,8.949935833563927,0.0,-1,0.0007042845239044748
213.125,2.090094594087418,-0.12821762055834318,9.151362154182173,0.0,-1,-0.006099730205278542
211.824995,1.6671536140656542,-0.18371953352670234,6.560932152421174,0.0,-1,0.0015342854132960326
212.149995,1.3955064439068394,-0.15178890122850563,7.0671297236891775,0.0,-1,0.010605703761623841
214.399995,1.5374945895609073,-0.0032669185248126453,10.499004561301618,0.0,-1,0.003964575652158908
215.25,1.7079346059675231,0.05572436596060104,11.743158929549743,0.0,-1,0.005574889663182425
216.449995,1.946318291008538,0.09803601700053854,13.491410482458,0.0,-1,0.006121506262912968
217.774995,2.238743155194584,0.13015362706219502,15.373024339528357,0.0,-1,0.03524279727339685
225.449995,3.5750357254825076,0.48881539911670613,23.797242937178837,-4.450307255103326,-1,0.008205855138741613
227.300005,4.579861770288062,0.49788048130742,25.35373380180438,-3.4666785684988497,-1,0.018477760262257892
231.5,5.719310752924088,0.5457764879811489,28.47921616020929,-4.230188936220429,-1,-0.04449244060475166
221.2,4.571848125895741,-0.2005620463490656,8.789521643336464,0.0,-1,0.007911392405063333
222.95,3.9726536937924664,-0.2665854928174465,10.598297754489074,0.0,-1,0.0141287732675488
226.10001,3.9625282918067626,-0.09223696493438371,13.687798502603833,0.0,-1,-0.007961123044620821
224.3,3.5253937265726165,-0.1764571767228431,10.756154275502098,0.0,-1,-0.003566651805617549
223.5,2.9977062759236617,-0.23471487579059946,9.446427987731333,0.0,-1,0.008948545861297452
225.5,2.8822692522708167,-0.11671729981448165,11.670980537868282,0.0,-1,0.0028824390243902265
226.14999,2.811645603478098,-0.06244698286906658,12.392991362452257,0.0,-1,0.004421844104437023
227.14999,2.827804194287012,-0.015429464020050965,13.531183744237538,0.0,-1,-0.008144354309678747
225.3,2.439590485175188,-0.13454772437729146,9.918249433847429,0.0,-1,0.01930754549489566
229.64999,2.808934221081188,0.0782653371762363,14.963648818077772,0.0,-1,-0.012192380239163136
226.85001,2.489458190983811,-0.08040356430704687,9.750040213419354,0.0,-1,-0.013885871109284964
223.7,1.694624843923549,-0.2917456371224363,4.455242220218139,0.0,-1,0.0201162270898525
228.2,1.8605459718707493,-0.041941503058412044,9.919482391793679,0.0,-1,-0.02936021034180536
221.5,0.821012892128067,-0.36049152760036485,0.25240479171569774,0.0,-1,-0.002031602708803537
221.05,0.06966139971291341,-0.37061434000517285,-0.32724778363995455,0.0,-1,0.019226419362135205
225.3,0.2806145241065394,-0.053220405203848964,4.957175919530144,0.0,-1,-0.0006658233466489971
225.14999,0.37832952956304666,0.014831533417552778,4.738699339401464,0.0,-1,-0.000221985352964027
225.10001,0.417857139060402,0.018119714304969392,4.66073129464619,0.0,-1,-0.02421154934644376
219.64999,-0.44825764568449245,-0.282665023479975,-3.1720166665860106,0.0,-1,0.019804280437253796
224.0,-0.2744614345184573,-0.03628960410464663,2.6591040232420013,0.0,-1,0.0093750446428571
226.10001,0.18146499869311583,0.1398789430356422,5.212629829305769,0.0,-1,-0.027642634779184716
219.85001,-0.544526159074394,-0.1953707382439559,-2.925631295713906,0.0,-1,-0.0025017510802023413
219.3,-1.0672177341407405,-0.23935410443676752,-3.5741585363029884,0.0,-1,-0.019835841313269542
214.95,-2.0548921923378884,-0.4090095208779718,-8.449683748031873,1.838983392355516,-1,-0.0062804838334495905
213.60001,-2.8157624004133197,-0.3899599096511346,-9.858584131366584,1.32959762117261,-1,-0.002106835107357874
213.14999,-3.2630679804456975,-0.27908849656117063,-10.341342608117174,0.07533137614905172,-1,0.03987802204447677
221.64999,-2.060024397235736,0.3079850288829302,1.5186346724838344,0.0,-1,0.019625581756173238
226.0,-0.535441107828234,0.610856106096811,6.257048471942916,0.0,-1,-0.014380530973451378
222.75,-0.08577508381182497,0.3535073767044067,2.1556033469110716,0.0,-1,-0.00718298540965201
