close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
350.65000032,-3.5821588643600535,-0.4353833645158418,-8.169631985406085,0.0,1,0.03914159420354957
364.37500034,-1.5216419685527285,0.5417111770971612,5.364012183714387,0.0,1,-0.2202229845766701
284.13125026,-13.075791529796334,-3.6708127947154825,-27.538859021161656,35.7780357851089,1,0.023250654420993166
290.73748777,-18.76842570825937,-3.121148991059508,-23.65777972641352,15.55419163405844,1,-0.014145019761790611
286.62500026,-22.316956644325217,-2.223226642375117,-24.51301702007372,7.690883685093183,1,-0.005647623195923601
285.00625026,-23.997910563497612,-1.3013935205158376,-24.859017241393705,0.0,1,0.006556873746786929
286.87500026,-23.891103707141212,-0.3981955547198126,-23.6165371459481,0.0,1,-0.0217864923549822
280.62500026,-23.97556000380621,-0.16088395046160286,-25.10478315701825,0.0,1,0.007126948768452435
282.62500026,-22.850646617657333,0.3213431452290898,-23.67264843332777,0.0,1,-0.012383900917400048
279.12500026,-21.893981229255132,0.42600284454376336,-24.585947336044285,0.0,1,-0.010277653407354426
276.25625025,-20.975186569208915,0.44826583486332794,-25.341022474859358,0.0,1,0.009502047492588872
278.88125026,-19.229951099029734,0.7311671016808354,-23.197951946897234,0.0,1,0.0004258084754327207
279.00000026,-17.43331014091666,0.8426026865979708,-23.096656142734595,0.0,1,0.025089605711386076
286.00000026,-14.56279132277757,1.2377071682456862,-17.193692112228327,0.0,1,0.009178321704942816
288.62500027,-11.82674236973429,1.3245853737629893,-15.07152507425257,0.0,1,0.013858813326143249
292.62500027,-9.05147097516317,1.366618922778036,-11.865162834845101,0.0,1,0.00262703972418854
293.39373777,-6.870112434800376,1.1826591543802767,-11.240617569110853,0.0,1,0.0033871718174811605
294.38751277,-5.101688349402195,0.983694413259486,-10.391846144775691,0.0,1,0.003481762831430979
295.41250027,-3.6494900067639264,0.811964251965918,-9.476237549934112,0.0,1,0.0032581559653714898
296.37500027,-2.4568396138020603,0.6682048816425947,-8.578118668551078,0.0,1,-0.013918177971293466
292.25000027,-2.2866352748508234,0.279469740197944,-11.276903821889377,0.0,1,0.005132591954197352
293.75000027,-1.8575205889044923,0.2361948087147585,-9.752340719901596,0.0,1,0.0008510638290049055
294.00000027,-1.4828053177271272,0.20363669329737455,-9.486695583277879,0.0,1,-0.007653061217461454
291.75000027,-1.5572580833224947,0.04306130923400242,-11.160289628692595,0.0,1,0.007712082255073582
294.00000027,-1.1865675588437625,0.1379172779042448,-8.555315219106916,0.0,1,0.010544217677391332
297.10000027,-0.4142942825143905,0.30339685141120565,-5.074745888577702,0.0,1,0.008625042099196456
299.66250028,0.49500309831694267,0.4042314107475129,-2.3069731917334337,0.0,1,-0.005923288727623599
297.88751277,0.7603694294323873,0.2231992472876525,-4.030292554763783,0.0,1,-0.011099072160681067
294.58123777,0.3677017103283333,-0.05648949060546715,-7.1371430310074615,0.0,1,0.0014215518380262804
295.00000027,0.1764532980194531,-0.08257930097144911,-6.61523328396791,0.0,1,0.0008474576263430844
295.25000027,0.09079970825428063,-0.05607763024554052,-6.284693226538849,0.0,1,8.467400500311584e-05
295.27500027,0.038041225070514884,-0.03627870447643543,-6.2493266674209735,0.0,1,-0.006858013709756583
293.25000027,-0.321737870671825,-0.13201926673959177,-8.522759175148948,0.0,1,-0.002557544754678509
292.50000027,-0.6556448815582598,-0.1553087592086756,-9.364966217782843,0.0,1,0.027350427359368767
300.50000028,0.44479341258625027,0.31504317831194484,1.8630071552745235,-0.8140431576928222,1,0.04330287020923529
313.51251279,3.207978520798463,1.0260760955080523,13.842229975280503,-8.071572356311663,1,-0.007176747045841592
311.26251279,4.458791409116884,0.7589629946088245,11.01480583253371,-2.8188311903932686,1,-0.01088313680833608
307.87500028,4.536885260597444,0.2790189486964616,6.927052469483208,0.0,1,-0.01822976043815072
302.26251278,3.5216553816800342,-0.24540364340698284,0.8486676537931004,0.0,1,0.013398907667216298
306.31250028,3.4122541490824005,-0.11826829200153899,4.6145689854883685,0.0,1,0.015588655394850548
311.08750029,3.9894228749915897,0.1529668113025502,8.638362985714977,0.0,1,-0.006710330720629987
309.00000028,3.8721828672565834,0.011908934522514514,6.288841724186177,0.0,1,-0.016828519402226627
303.79998778,2.8248993225201957,-0.3451248700712912,0.8256883206048968,0.0,1,-0.02197165167377746
297.12500027,0.9966919957199707,-0.7244440656238389,-5.186843305767027,0.0,1,0.00883466557043211
299.75000028,0.24034127537265704,-0.49359826199038426,-2.5538937478989183,0.0,1,0.009591326096128228
302.62500028,0.2210920296065524,-0.17094916925216297,0.2459185797339245,0.0,1,0.014456836004798301
307.00000028,0.9042901070882294,0.17074963607650473,4.240998347670555,0.0,1,-0.004438070028525476
305.63751278,1.0800216249039636,0.11549371796407959,2.8185950829673914,0.0,1,-0.028669623798134203
296.87500027,-0.2569793164577163,-0.4071690744658668,-5.3000397962311325,0.0,1,0.011789473707172649
300.37500028,-0.520927070471032,-0.22370560949306084,-1.8704642197905414,0.0,1,-0.00840615899341246
297.85000027,-1.073093451533964,-0.25862399685199766,-4.08288412589107,0.0,1,-0.004112808456906425
296.62500027,-1.576747673572072,-0.2540927396300352,-5.159802505708662,0.0,1,0.013485040055150499
300.62500028,-1.1923620009682736,0.043430977657921144,-0.9571640992411332,0.0,1,0.025841954237885156
308.39373778,0.3390104998007928,0.5249344928089958,6.047092803026629,0.0,1,0.010477717651663498
311.62500029,1.8033208411814599,0.6630816113965545,8.59628513516816,0.0,1,-0.020056157253698248
305.37500028,1.6496462014663962,0.1698023238938302,2.280242534255848,0.0,1,-0.014244780993897588
301.02500028,0.7955764730207306,-0.22808913485061177,-1.6278453536650375,0.0,1,-0.0005605431437356589
300.85626278,0.20625092049147042,-0.27247156245995735,-1.7784280704811835,0.0,1,0.025822090018052357
308.62500028,1.0791034440716771,0.20012698704008314,5.1449018442894925,0.0,1,-0.00405022275857736
307.37500028,1.385204005449566,0.16874251613932412,3.896172438776844,0.0,1,0.006567669778482443
309.39373778,1.851485240044724,0.2116745835781606,5.643114634989054,0.0,1,0.01044385233258227
312.62500029,2.5960965850579214,0.31876197619711943,8.362691133971012,0.0,1,0.0009996001590086845
312.93750029,3.0189841547962715,0.24721651531182331,8.62688390570601,0.0,1,0.012722228867778851
316.91876279,3.815313782139981,0.34784871421851093,11.94018165287023,-0.05107204259456921,1,0.10613914819643933
350.55625032,9.582783374331939,2.0384394354701563,27.9831523555673,-19.671027986195554,1,-0.02084187628470635
343.25000032,11.670990856082938,1.375548972407051,20.98416484650363,-5.570912432768409,1,-0.004624908983306808
341.66250031,12.304165499995747,0.6695745387732863,19.52409488330744,0.0,1,0.00314634327450225
342.73748782,12.43323102011999,0.2662133529658437,19.974472910938076,0.0,1,0.01912914470401672
349.29376282,13.123540058764775,0.3188407972035421,22.631020570035943,0.0,1,0.018107931441247782
355.61875033,14.102801198497616,0.4327006456454612,24.935015922576056,0.0,1,0.011037135967543188
359.54376283,14.841973519812882,0.39062432232024236,26.270031148873656,0.0,1,0.007492064328407544
362.23748783,15.206805827070184,0.25181887652584756,27.168792847863273,0.0,1,0.0034853170707511705
363.50000033,15.09462960563917,0.04654755169827851,27.597064597982126,0.0,1,0.0005330123791584818
363.69375033,14.516563945614848,-0.1771727027753478,27.666302180737333,0.0,1,0.00015466309209033469
363.75000033,13.645864374327687,-0.3492907580208371,27.68786192764837,0.0,1,0.0031786941826832393
364.90625034,12.800150737654405,-0.39833479823137274,28.154688081067974,0.0,1,0.01055065512419362
368.75625034,12.433181474103037,-0.2551013539275804,29.67925757195904,0.0,1,0.007440551848192811
371.50000034,12.200743310308326,-0.1625131725740978,30.71234459024194,0.0,1,-0.001009421264217436
371.12500034,11.559460768282747,-0.2679319048665594,30.112869647089354,0.0,1,0.01246210846955309
375.75000035,11.489124867970986,-0.1127559350594396,31.89857196994815,0.0,1,0.0009148369918292598
376.09375035,11.090084577848586,-0.1705987417272805,32.027740074408044,0.0,1,-0.007228915682512382
373.37500034,10.007667981420354,-0.4176717793851701,27.32783025046892,0.0,1,-0.005406729154768475
371.35626284,8.649300939673424,-0.5920129403773675,23.940135442545426,0.0,1,-0.004695692989433509
369.61248784,7.211168380021832,-0.6767151666763196,21.044818299431654,0.0,1,0.021272312945777916
377.47500035,7.318411884345949,-0.18982388745073386,25.67075886562145,0.0,1,0.02225312932568091
385.87500035,8.474067221536131,0.3219438165798163,29.44840965423296,0.0,1,-0.001781665045355152
385.18750035,8.78321547793945,0.21036402432771162,28.37577166193401,0.0,1,-0.031218562386041815
373.16250034,6.73015758380086,-0.6142312899369591,12.485121923948341,0.0,1,0.0049073794883771615
374.99375034,5.500941664828474,-0.6144824029697817,13.692392706633981,0.0,1,0.0020167003031765773
375.75000035,4.657759693333958,-0.4858881248214324,14.204698904479272,0.0,1,-0.0102461743351
371.90000034,3.3456723990665864,-0.5993251396962678,9.594514598967294,0.0,1,0.019091153545331974
379.00000035,3.5472009703613594,-0.1325988561338316,14.637388475285746,0.0,1,-0.006926121365635529
376.37500035,3.124595578479102,-0.18506808267202945,11.577433718327114,0.0,1,0.007970773821880384
379.37500035,3.2310173664641866,-0.026215431562314873,13.692869105925688,0.0,1,0.008896210864939302
382.75000035,3.7245482208668363,0.1557718076134451,15.963249822583663,0.0,1,0.019268452000668956
390.12500036,5.085253284301814,0.5054922903494745,20.32946440701818,-2.0685322623433535,1,-0.015059275884854006
384.25000035,4.809881330045073,0.07670677869757814,13.357060488407853,0.0,1,0.01088158752424584
388.43125036,5.13797899131157,0.13493481332135815,15.944750461382526,0.0,1,-0.0072245732221574155
385.62500035,4.708536314020591,-0.09816928798987323,12.742265909869019,0.0,1,-0.015883306306491596
379.50000035,3.2875976294986913,-0.5063693241705911,6.314082714449313,0.0,1,0.020750988149504934
387.37500036,3.5477217522261526,-0.08208173381437645,11.741411620071638,0.0,1,-0.031042271697514723
375.35000035,1.6510056933155965,-0.6595992642416442,1.267557611510739,0.0,1,0.00606100971860557
377.62500035,0.7722186674494651,-0.5127954300359252,2.8956243804603474,0.0,1,0.049652432949676584
396.37500036,3.208790396909933,0.6412587664748477,13.668696521077848,-2.2058475055602003,1,-0.016083254479243192
390.00000036,3.592494499361692,0.34165428964220235,8.748957332868471,0.0,1,-0.01666666667692307
383.50000035,2.65936332966686,-0.19715896001754318,4.154165497446591,0.0,1,-0.012679237276563948
378.63751285,1.1997078814766269,-0.5522714694025921,0.9442703386945226,0.0,1,-0.011323528082909595
374.35000034,-0.44448799423076935,-0.7321557817033295,-1.7703238282869478,0.0,1,0.007746761072167985
377.25000035,-0.9901644151468076,-0.4259440675397893,0.16400361502615368,0.0,1,-0.0003313452614553958
377.12500035,-1.315938449106909,-0.2505727004999636,0.07715049636147597,0.0,1,-0.0023201856126958686
376.25000035,-1.6131744185781258,-0.18260288999039354,-0.5680338694653813,0.0,1,-0.006644518292822421
373.75000034,-2.143119243298486,-0.23751590490358443,-2.452918326890625,0.0,1,0.011354515066593907
377.99375035,-1.7157635341665696,0.06327993474277727,0.9651163424299369,0.0,1,-0.003273863652121678
376.75625035,-1.5862728754531759,0.06425686448539025,-0.05691051842928374,0.0,1,-0.004628290860151929
375.01251284,-1.7289321394554236,-0.026134133172285745,-1.53182402192121,0.0,1,0.0047331420932008594
376.78750035,-1.4710807532262606,0.07723908435229232,0.0841288018074593,0.0,1,-0.0010947815403028471
376.37500035,-1.3236796813606588,0.07488005207263138,-0.30587741028663373,0.0,1,-0.0006642311518233468
376.12500035,-1.2244583085389422,0.058033808298115996,-0.5571675699172687,0.0,1,0.004021302754649625
377.63751285,-0.8756319305775264,0.13562006208651067,1.0554034669978734,0.0,1,0.005924960905270948
379.87500035,-0.2667466700452792,0.24816844087291934,3.4222025736929,0.0,1,-0.007239223422089602
377.12500035,-0.318631001139579,0.06542803659287316,0.2086045301778725,0.0,1,0.0051541266110601835
379.06875035,-0.02729063660427755,0.11892280037605821,2.3886841010509627,0.0,1,0.0024566783707180573
380.00000035,0.30543693539476635,0.15055012412503407,3.4404933364873074,0.0,1,0.02631578947576174
390.00000036,2.109626064665804,0.651579751132024,12.914771863075089,-2.4597890255326433,1,0.010576923067159738
394.12500036,3.824846911007853,0.7889335324913578,15.98919295793823,-5.160646373519569,1,0.03973993023962863
409.78750038,7.277445767792756,1.413844129758754,24.599616062059553,-12.532715974838652,1,0.009669645844066821
413.75000038,9.812241633004987,1.3162133316569946,26.238592081409422,-9.115368883397366,1,0.015921450160603756
420.33750039,12.104757206333943,1.2029096349953168,28.699310991562882,-7.975114318651492,1,-0.02776040086638354
408.66876288,11.229933868188311,0.10936209894989446,15.716913064917321,0.0,1,0.011974826423024165
413.56250038,11.068593741911968,-0.017326009108815654,18.094065026506,0.0,1,0.006891340480293273
416.41250038,11.030484957920976,-0.01847826436660327,19.42375398549386,0.0,1,0.002311409957966415
417.37500038,10.76740857657228,-0.09385154857176659,19.880284709898007,0.0,1,-0.00569032643986267
415.00000038,9.83673910335176,-0.3415070072640951,17.213488421425055,0.0,1,-0.0033132530090144163
413.62500038,8.682776428897796,-0.4984898939060205,15.651409407415557,0.0,1,0.005741915981427814
416.00000038,8.033147027760549,-0.38270643168108975,17.07478897720472,0.0,1,-0.0009014423068688382
415.62500038,7.279962686772649,-0.3786302575563303,16.605463641683343,0.0,1,0.0006015037588484873
415.87500038,6.5894023776990025,-0.35639685554332523,16.772383228691083,0.0,1,-0.0009918845797970421
415.46250038,5.856171742467325,-0.36320916359166766,16.184545976088742,0.0,1,-0.0077022294360458154
412.26251288,4.674469899287942,-0.5149703355903501,11.65030624418403,0.0,1,-0.00791367732469428
409.00000038,3.24462852768346,-0.6482705690649442,7.337358914103184,0.0,1,-0.005180317868047735
406.88125037,1.8945846856919388,-0.6661048036854886,4.662853790834653,0.0,1,0.015929064079768462
413.36248788,2.0247710026368395,-0.17863949558019598,10.70156074684516,0.0,1,0.01271586719674933
418.61875038,2.878580673847466,0.22505672521014342,14.796769856978258,0.0,1,0.0035981427220657114
420.12500039,3.5514811601809697,0.299319070514549,15.893604855170324,0.0,1,0.0008925914897992548
420.50000039,3.905473208418698,0.21777037291742563,16.176158299766612,0.0,1,-0.00830856125269841
417.00625038,3.425741515230925,-0.08732044009011597,11.09766761254555,0.0,1,-0.0006144991826056989
416.75000038,2.96237826001601,-0.1835612317683437,10.729547214568711,0.0,1,0.0059988002584774325
419.25000039,2.9687627178275875,-0.059058924652255484,13.067495145744942,0.0,1,0.015533720915782423
425.76251289,3.9133795586802194,0.295185972066792,18.35308593098297,-1.6368325471723324,1,0.009717829505269338
429.9000004,5.028954878367358,0.47025376391797735,21.17549192989766,-2.9410489090378746,1,-0.010961851606455575
425.18750039,4.7892178487658725,0.07683891143883059,14.157178975222678,0.0,1,-0.01425841539188999
419.12500039,3.494008353523327,-0.4061235279345716,6.446004504172663,0.0,1,-0.00016403220980865107
419.05625039,2.5486672992280432,-0.45048819407661833,6.363271822879291,0.0,1,-0.006398305734623078
416.37500038,1.4358901279996417,-0.5210884551016735,3.0947969550644956,0.0,1,-0.007505253670724743
413.25000038,0.1868904628390169,-0.5900293734207661,-0.5075481627633067,0.0,1,-0.0013914398051331212
412.67498788,-0.692821710487749,-0.489913848915844,-1.1641230852876063,0.0,1,0.008663022002776577
416.25000038,-0.6433426059423937,-0.14681158145682954,3.0097394118877574,0.0,1,0.007522522539679111
419.38125039,-0.08620503521080991,0.13677532975825143,6.367197314998748,0.0,1,-0.004485775194409625
417.50000038,-0.037259053853119894,0.061907103705313826,3.87652960735646,0.0,1,0.0024550898181245895
418.52500038,0.15939500784730853,0.08618705513524742,5.042149422505318,0.0,1,0.0050176214278556674
420.62500039,0.6141111191655568,0.1803010554844986,7.4165599138404446,0.0,1,-0.0038632986591222718
419.00000039,0.6152154344835594,0.060468456934167025,4.9960839137650055,0.0,1,-0.007458233907139178
415.87500038,0.09170150728999715,-0.1543484900864651,0.580126610486488,0.0,1,0.0009017132543609474
416.25000038,-0.17850189389491788,-0.14151729709046004,1.0876748620784724,0.0,1,0.013078078090162926
421.69375039,0.5338844424679223,0.19028967975746008,7.854413444958318,0.0,1,0.0009188836676892187
422.08123789,1.0223333779637187,0.22624620508441884,8.296671767307231,0.0,1,-0.0052122371299843095
419.88125039,0.9375326366499053,0.0471484879235351,4.781815789370668,0.0,1,0.004152959910404208
421.62500039,1.13129440059123,0.0803034172882866,6.995067140882952,0.0,1,0.023124814707337737
