close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1689.05,4.391829988999234,-0.9721731045173865,4.963758900222047,0.0,-1,0.0289807880169326
1738.0,6.822733403672601,0.4862434367186603,14.405073514088855,0.0,-1,0.020713463751438344
1774.0,10.46962399403651,1.3777113423608576,19.6109591437922,-4.981256089359704,-1,0.008455467869222133
1789.0,12.670600623048813,1.1928959904577194,21.538113303027714,-5.684150126552822,-1,-0.0022358859698154987
1785.0,12.381872218967601,0.30138919545883525,20.21870711879582,0.0,-1,-0.01624649859943983
1756.0,8.789018665346248,-1.0971547860541726,11.135667861948619,0.0,-1,0.043251708428245994
1831.95,12.58934033309015,0.9010556272299102,21.76406558445703,-12.337747985777014,-1,0.020115177815988483
1868.8,16.511222805871284,1.6076460333370157,25.392004979009087,-19.738498232089796,-1,0.006421232876712368
1880.8,18.096228808439264,1.064217345301664,26.485206609203786,-4.42109324109515,-1,-0.005210548702679674
1871.0,16.56404607568652,-0.1559884624836947,23.5214638490786,0.0,-1,-0.028327097808658497
1818.0,10.000950869669623,-2.2396945561668637,9.635521241976427,0.0,-1,0.0011001100110010764
1820.0,6.052657360855392,-2.0626626883270323,9.952657964815948,0.0,-1,-0.01074175824175827
1800.45,1.944955826377054,-2.0567880742684572,5.238908155651714,0.0,-1,0.029187147657530055
1853.0,4.108192073606233,0.035482724320240244,13.751020066561722,0.0,-1,-0.009713977334052881
1835.0,3.347460857753731,-0.24174949717742056,9.448389832283596,0.0,-1,0.0
1835.0,2.6881401783480214,-0.3003567255277102,9.448389832283596,0.0,-1,0.007629427792915422
1849.0,3.3011348237828315,0.1042126399690333,11.916445089992024,0.0,-1,0.03504597079502436
1913.8,8.732537577851645,1.8452051313459492,20.99511752211609,0.0,-1,0.015257602675305737
1943.0,13.153860823398418,2.0888427922975747,24.087921864687118,0.0,-1,-0.0036026762738033957
1936.0,13.685034044221766,0.8733386710403082,22.041767589292377,0.0,-1,0.02169421487603307
1978.0,16.310201150948387,1.166168592588976,26.389010359219938,-6.280543287633236,-1,-0.02123356926188069
1936.0,12.763601275066094,-0.7934770944311058,15.1356897959635,0.0,-1,-0.02169421487603307
1894.0,6.4266678975359355,-2.3768034906537547,5.973672637171703,0.0,-1,-0.015258711721224949
1865.1,0.31431221730940706,-2.8297197236267615,0.5386454073519786,0.0,-1,0.029435419012385555
1920.0,1.8069416924204234,-0.4456967495052484,8.951561445587721,0.0,-1,-0.008932291666666758
1902.85,0.9735112889409265,-0.4263757176615819,5.6652123914165955,0.0,-1,0.018551120687390066
1938.15,3.4173368131228017,0.6724832688400979,10.67843759177309,0.0,-1,-0.014008203699404143
1911.0,2.091971507453536,-0.2176273456097224,5.3315838686398465,0.0,-1,0.0005232862375719183
1912.0,1.3382912289978321,-0.32376920802180886,5.492088948298083,0.0,-1,0.01935146443514646
1949.0,3.9332601540199903,0.75706657233345,11.2206778379228,0.0,-1,0.03127244740892765
2009.95,9.982139603696169,2.2686486740032095,18.61449962115242,0.0,-1,0.004129455956615846
2018.25,12.866401028226164,1.7176366995110683,19.49455106228723,0.0,-1,-0.057599405425492356
1902.0,3.5488316548055536,-2.5333108913031808,-1.617812683350138,0.0,-1,0.01051524710830698
1922.0,0.2609776635281378,-1.9403882941935322,1.2153025956560626,0.0,-1,0.009365244536940764
1940.0,0.09530252926219873,-0.7020211428198239,3.75360041297688,0.0,-1,-0.005103092783505181
1930.1,-0.8204769153092002,-0.5392668624637411,2.0970957813880915,0.0,-1,0.0719651831511321
2069.0,10.365006438680666,3.548738830508709,17.642078769180387,-34.449545455713405,-1,0.009207346544224393
2088.05,16.681497579118968,3.288409990315671,19.166822695207728,-24.853596897072293,-1,-0.03737937309930328
2010.0,11.945451684411637,-0.48254530146388674,6.950297070147869,0.0,-1,0.01885572139303493
2047.9,11.740307763356896,-0.22922974083954273,10.69581966389822,0.0,-1,0.025831339420870236
2100.8,15.067710155883105,1.032724217228889,15.368703315802762,0.0,-1,-0.014661081492764794
2070.0,12.909102172489156,-0.37529458872168675,10.700088106219418,0.0,-1,-0.02801932367149762
2012.0,5.920706333084809,-2.4545634760420114,2.8086201425843598,0.0,-1,0.013916500994035852
2040.0,4.266449552292215,-1.3696067522782016,5.885015422871099,0.0,-1,-0.026985294117647052
1984.95,-1.5037163007950767,-2.379924201788498,-1.0814125449417702,0.0,-1,0.011108592155973707
2007.0,-2.425989535605595,-1.100732478866339,1.603543037776781,0.0,-1,0.000548081714000892
2008.1,-2.5932936917106417,-0.42267887832379536,1.7441367436149662,0.0,-1,0.011453612867885044
2031.1,-0.5441712954536797,0.5421478393110557,4.795057136329618,0.0,-1,-0.011865491605533851
2007.0,-1.4825958227042975,-0.13209222931318743,1.038214882966301,0.0,-1,0.016965620328849074
2041.05,1.0092415655624336,0.7865817196511812,5.795959316837063,0.0,-1,-0.011293206927806776
2018.0,0.25022346256560013,0.0091878722181159,1.9956236145789887,0.0,-1,-0.00842418235877107
2001.0,-1.5668042108131885,-0.6026132670535576,-0.7531151009014039,0.0,-1,0.012993503248375893
2027.0,-0.1780843632682263,0.26203552683046827,3.4304861972509784,0.0,-1,0.0014800197335964604
2030.0,0.7811159241098267,0.40707860473617385,3.917486401084034,0.0,-1,0.004285714285714226
2038.7,1.9206230741231138,0.515528584916487,5.419680676353607,0.0,-1,-0.005248442635012562
2028.0,1.4386580596194563,0.011187856804276475,3.056220610505221,0.0,-1,0.01834319526627204
2065.2,4.177787380732752,0.9167723926391909,9.69593965322776,0.0,-1,-0.010265349602943896
2044.0,3.432536426228353,0.05717381271159727,4.788951053620238,0.0,-1,0.017612524461839474
2080.0,5.773866246790476,0.7995012110912398,10.859412761429667,0.0,-1,0.009639423076923226
2100.05,8.13420896983871,1.0532813113798243,13.862095665564112,0.0,-1,-0.026213661579486236
2045.0,4.04902958387629,-1.0106326915275314,1.7505958801986239,0.0,-1,0.01158924205378975
2068.7,3.6440207589057536,-0.4718805054993558,5.7637138949295235,0.0,-1,0.012713298206603163
2095.0,5.32951461651146,0.40453778403545027,9.878369099152408,0.0,-1,0.0019093078758949389
2099.0,6.061468660605442,0.37883060937647706,10.499269092737805,0.0,-1,-0.013816102906145766
2070.0,3.505656627602093,-0.7256604745422903,3.793228413800996,0.0,-1,0.007077246376811619
2084.6499,3.1564375588000075,-0.3582931811147918,6.49969406628982,0.0,-1,0.00019192671153089869
2085.05,2.7521332278320187,-0.25419917069426035,6.5768748797659455,0.0,-1,-0.02640224455049045
2030.0,-2.2668633733042043,-1.7577319239434948,-5.494942771681401,0.0,-1,-0.009901477832512273
2009.9,-6.2624563927636245,-1.917774981134305,-9.04050062655083,0.0,-1,0.024926613264341535
2060.0,-3.5633815364299153,0.2604332917331349,1.6313218140805077,0.0,-1,0.00728155339805836
2075.0,-0.6668956468938632,1.052306393756396,4.374817000490026,0.0,-1,-0.0009638554216867545
2073.0,0.6702552684487273,0.7964857696996621,3.921710936521251,0.0,-1,0.01447178002894356
2103.0,3.7829761204156966,1.3030688738888774,9.540824892690566,0.0,-1,-0.006134046600095089
2090.1001,3.949096869697769,0.4897298743903167,6.262777398871869,0.0,-1,0.007128797324108982
2105.0,4.944724171864436,0.4951190588523282,9.149172341509846,0.0,-1,0.0006413776722091757
2106.3501,5.142985808625326,0.23112689853773905,9.41880312872371,0.0,-1,-0.005530941888530427
2094.7,3.8426928096200754,-0.35638870015583723,5.8823761851738965,0.0,-1,-0.02086217596791895
2051.0,-0.7693447573506091,-1.656142089042174,-5.224470885279651,0.0,-1,-0.0005119453924915529
2049.95,-3.0987514777234537,-1.3285162698050064,-5.460803499078388,0.0,-1,-0.024366447962145377
2000.0,-8.167725548099725,-2.1324967800604258,-15.176239284513805,7.885221722892993,-1,0.024499999999999966
2049.0,-5.93823545427972,0.032331104586526216,-2.656623683939472,0.0,-1,0.0
2049.0,-4.328637452845896,0.5473097020067836,-2.656623683939472,0.0,-1,0.005368472425573367
2060.0,-2.2464519977252166,0.8764983857091546,0.004960452311266295,0.0,-1,-0.018665048543689333
2021.55,-4.22232160368776,-0.3664570734177963,-8.200760123587017,0.0,-1,-0.011327941431080069
1998.65,-6.766729606361878,-0.9702883586973048,-12.295220478413441,0.0,-1,-0.008030420533860494
1982.6,-8.812539473835386,-1.0053660753902713,-14.967583345960122,0.0,-1,0.020654695853929317
2023.55,-5.688566118085873,0.7062024267864135,-4.0979229827714505,0.0,-1,0.013071087939512172
2050.0,-1.4483655970373093,1.6488009826116592,1.7014687713937207,0.0,-1,0.0004878048780487809
2051.0,0.8757651299067675,1.3243105698519122,1.9179978427161686,0.0,-1,0.0026816187225744414
2056.5,2.4231833992198517,0.9572429463883323,3.200171158152031,0.0,-1,-0.0055920252856795916
2045.0,2.036627250608035,0.19022893259217177,0.09657727857750587,0.0,-1,0.009242004889975508
2063.8999,3.2486219054180765,0.4674078624674043,4.9009671453625785,0.0,-1,-0.009157372409388631
2045.0,2.0089090740384563,-0.2574349896374053,-0.4043239032982129,0.0,-1,-0.008239608801955955
2028.15,-0.18252309782133125,-0.8162890538323977,-4.737129479617202,0.0,-1,0.011759485245174117
2052.0,0.724471074400526,0.0302350394631532,1.8750100185292666,0.0,-1,0.022417153996101336
2098.0,4.950928904311695,1.4188976231247743,11.771373220397642,0.0,-1,0.01096282173498575
2121.0,8.568247077241267,1.6787385986847827,15.69096607997811,-13.19187192970412,-1,0.039132484677039114
2204.0,16.57955224060288,3.2300145873487995,25.686524316717026,-56.41201631259037,-1,-0.01588021778584392
2169.0,16.28690880223303,0.9791237163263169,16.595903880926684,-2.1508445169083643,-1,-0.018026786537574946
2129.8999,11.52500301619557,-1.260927356570381,7.955449947050532,0.0,-1,-0.032818396770665115
2060.0,2.3586415384938846,-3.4757629447573555,-3.920165561992974,0.0,-1,-0.007742718446602015
2044.05,-3.7502593285644252,-3.194887937271888,-6.195883312570807,0.0,-1,0.004867786991511913
2054.0,-5.6630214847132265,-1.70255003114023,-4.3358785161495135,0.0,-1,0.035540408958130376
2127.0,-0.0641507723948962,1.2987735603927002,7.209625976879053,0.0,-1,-0.02306064880112846
2077.95,-1.3468695185365505,0.005351604750348571,-0.6232673488236813,0.0,-1,0.022161264708005612
2124.0,1.9615102349375775,1.1045771194081588,5.703356785436711,0.0,-1,0.015065913370998052
2156.0,6.118907592096093,1.7539914921888915,9.601558490822349,0.0,-1,-0.01066790352504643
2133.0,5.771030638000866,0.46870484603122176,5.687843136975921,0.0,-1,-0.019690576652601988
2091.0,1.6161729411196575,-1.2287176169499956,-0.8593009018946418,0.0,-1,-0.0014347202295552641
2088.0,-0.8459369857478123,-1.2302758479391551,-1.3135862590055467,0.0,-1,-0.008141762452107293
2071.0,-3.4231638670357825,-1.2691675764090422,-3.9915819031832314,0.0,-1,0.002897151134717557
2077.0,-3.9265136520934902,-0.5908391204889165,-2.851543257410995,0.0,-1,0.003851709195955788
2085.0,-3.184312406947811,0.0504540415522543,-1.2484081361885089,0.0,-1,-0.004796163069544335
2075.0,-3.381185750462464,-0.04880643398746631,-3.2192297970951316,0.0,-1,0.011999951807228904
2099.8999,-1.1228652763484206,0.7365046800421924,2.1342757147855522,0.0,-1,-0.015191152683039721
2068.0,-2.558457932928377,-0.23302932551258815,-4.395872381696421,0.0,-1,-0.0010880077369439523
2065.75,-3.250549433474589,-0.30837360868626673,-4.839187073366695,0.0,-1,0.0006293113881157275
2067.05,-3.217382730957979,-0.0917356353898855,-4.4990801529666555,0.0,-1,-0.00036283592559449573
2066.3,-2.995184152119691,0.043487647816134345,-4.679256132505962,0.0,-1,-0.015389827227411446
2034.5,-5.2844861833573304,-0.7486047944738354,-11.804673241785146,0.0,-1,0.0007372818874415987
2036.0,-5.863763350363115,-0.44262732049320697,-11.299555967470617,0.0,-1,0.0021365422396855127
2040.35,-5.3022549880022325,0.039627013955891854,-9.72667896760617,0.0,-1,0.015021932511579017
2071.0,-2.025479557822109,1.105467481378672,0.2642298027466623,0.0,-1,0.0006035731530662503
2072.25,-0.11413521291342477,1.0056039420957856,0.6383946015937028,0.0,-1,-0.0025817830860176416
2066.8999,0.405206560616989,0.5083152385420665,-1.110715460372326,0.0,-1,0.008273308252615408
2084.0,2.056118567330941,0.7197424150853395,4.473884241730495,0.0,-1,-0.007749472168905869
2067.8501,1.3644063567435296,0.009343401499309456,-1.129559546882838,0.0,-1,-0.004763449729745961
2058.0,0.08400805505470998,-0.4236849667298368,-4.31430827988148,0.0,-1,-0.0019436345966957758
2054.0,-0.8965251003774029,-0.4680727073873166,-5.6192770986356635,0.0,-1,-0.011197663096397248
2031.0,-3.228747919728903,-0.9334318422462724,-12.468498490899158,0.0,-1,-0.004431314623338234
2022.0,-4.875797002760464,-0.8601603084259448,-14.828487810378775,0.0,-1,-0.005143422354104921
2011.6,-6.1596717940462895,-0.71467836657059,-17.455936239797957,1.71493784977838,-1,0.02920565718830792
2070.3501,-1.3924615401851952,1.3508439624301682,4.07709849112976,0.0,-1,-0.03301378834429991
2002.0,-4.588659618239262,-0.6151180385412998,-11.719168451334333,2.455713458667333,-1,-0.011163836163836094
1979.65,-7.666870355746369,-1.2311095920161357,-15.392095100243267,13.201143214079366,-1,-0.013360947642260035
1953.2,-10.771236528187728,-1.4451585881524984,-19.269222563112965,20.361045601746355,-1,0.023167110382961376
1998.45,-7.654983237059241,0.5570315676586635,-7.107887288143914,0.0,-1,-0.004228276914608808
1990.0,-6.163107988406864,0.6829689387703466,-8.6154480386733,0.0,-1,-0.002512562814070307
1985.0,-5.320244698380293,0.5086107429323059,-9.55017509840144,0.0,-1,0.006549118387909392
1998.0,-3.372125995168517,0.8189098153813603,-5.902559307221345,0.0,-1,-0.0013763763763763315
1995.25,-2.3462228106318435,0.6149376666393445,-6.528420888062712,0.0,-1,-0.01683999498809663
1961.65,-4.437752650811035,-0.4921973911799489,-13.551243494744874,0.0,-1,0.0067290291336374874
1974.85,-4.013704849999613,-0.022716530122842027,-9.364960263942692,0.0,-1,-0.0037218016558219214
1967.5,-4.0797055454272595,-0.029572408516830073,-10.956171547019963,0.0,-1,-0.015349428208386251
1937.3,-6.289397097688834,-0.7464213202594685,-16.87759498830097,0.0,-1,0.01829866308780259
1972.75,-3.9159597823456807,0.542338665027895,-5.8333889731960795,0.0,-1,0.0033709289063490466
1979.4,-1.848744476145157,0.8698513237428065,-3.975526196121301,0.0,-1,-0.017757906436293824
1944.25,-3.590241450032636,-0.2905485500482241,-11.49949874790019,0.0,-1,-0.009412369808409426
1925.95,-5.686803149473917,-0.7957034164965018,-14.825829885244971,0.0,-1,-0.0035307250967054893
1919.15,-6.827850403404909,-0.6455835568091643,-16.03731054398387,0.0,-1,0.015814292785868655
1949.5,-4.300219830086689,0.6273490055030182,-6.403351243111928,0.0,-1,0.00028212362144142134
1950.05,-2.6322195575871774,0.7651164260008434,-6.238152037088199,0.0,-1,0.012897105202430703
1975.2,0.5169655417948888,1.3047671751276368,1.046657302107647,0.0,-1,-0.004075536654515988
1967.15,1.377644296336257,0.7218153098896682,-1.201412446624495,0.0,-1,-0.005490176143151393
1956.35,0.7931799822456469,0.04578366526635269,-4.20763359667783,0.0,-1,0.010504255373527283
1976.9,2.1473494933463826,0.46665105878902935,2.039018229194454,0.0,-1,-0.0013151904496940814
1974.3,2.4288217911180254,0.24937445218689058,1.2094427369942338,0.0,-1,0.01904472471255647
2011.9,5.500489457410595,1.1070140394931531,11.158734700290132,0.0,-1,-0.0014662756598240456
2008.95,6.3321158357725835,0.6462134726183804,10.090530946001564,0.0,-1,0.0034844072774333767
2015.95,6.803586038639423,0.37256122516174006,11.84745363581807,0.0,-1,0.0017361541704903338
2019.45,6.764022303519596,0.1109991633473042,12.758276589462312,0.0,-1,0.020872069127732873
2061.6001,9.693080243999702,1.0133523679424705,21.774743461691003,-17.111708998720815,-1,0.018844537308666087
2100.45,13.587344193906574,1.6358721059497814,27.38261232848606,-29.82025709777554,-1,0.011378561736770765
2124.3501,16.39387248603407,1.4808001326924263,30.08697259525715,-25.644402321122925,-1,0.003624590880759282
2132.05,17.07263892492847,0.7198555238622752,30.90430809256992,-9.19301914066591,-1,-0.008536338265988208
2113.8501,14.472643900631738,-0.626713166811486,23.03174492291825,0.0,-1,-0.004375901583560715
2104.6001,11.19575939676406,-1.3011992235597205,19.227625326506583,0.0,-1,-0.017319299756756723
2068.1499,5.586820528433236,-2.303379363963515,6.371315546133403,0.0,-1,0.025070764938266876
2120.0,6.637624383564798,-0.4175251696106512,16.271461376823808,0.0,-1,0.03311320754716962
2190.2,12.45989094583365,1.8015804642194002,24.854996356557223,-1.9657543363009609,-1,-0.004337503424344802
2180.7,13.541033314815195,0.9609076110669825,22.096167136044258,0.0,-1,0.03191635713303076
2250.3,18.753185056404618,2.0576864508854698,28.535808518278913,-13.838948782045009,-1,0.0013109363196017743
2253.25,20.042328839165748,1.1156100778821987,28.766583100995476,0.0,-1,0.00956396316431829
2274.8,20.81253999394903,0.6286070775551593,30.47085693540822,0.0,-1,-0.010902057323720848
2250.0,17.39660057184483,-0.9291107815163464,22.980723558740124,0.0,-1,-2.2222222222256782e-05
2249.95,14.23474747980572,-1.3636546245184853,22.965509525573125,0.0,-1,0.0002889397542169547
2250.6001,11.521766977135485,-1.3588783757295726,23.046683359651,0.0,-1,0.00013320891614632124
2250.8999,9.230112811039362,-1.2168441806085646,23.088088224761677,0.0,-1,-0.005131192195619083
2239.3501,6.352626327071448,-1.3647768881921598,18.578591772097113,0.0,-1,0.002210418103002265
2244.3,4.7969892244982475,-0.9734713302551201,19.475422662190127,0.0,-1,-0.016419373524038883
2207.45,0.5485882378366114,-1.740624105638919,6.205650914797687,0.0,-1,-0.015130580534100324
2174.05,-4.404661275313629,-2.2312912062630534,-2.861563643529294,0.0,-1,0.021296704307628644
2220.3501,-2.65588925894599,-0.1608397299651383,7.659173982261244,0.0,-1,-0.02339730117336014
2168.3999,-5.889362479183546,-1.1314376500675651,-3.8033329984128486,0.0,-1,0.023266095889415972
2218.8501,-2.811135549370192,0.648929759915263,5.699497955285096,0.0,-1,0.011807872915795548
2245.05,1.145564211317378,1.5352098402009446,9.796805972311404,0.0,-1,0.00955435290973461
2266.5,4.815950407384662,1.7351986787560763,12.916790455124158,0.0,-1,-0.00456655636443859
2256.1499,5.3873059714696865,0.7688514142803671,10.403577569499667,0.0,-1,-0.02482104580019262
2200.1499,0.5573749225559368,-1.353693211544461,-1.2929188879283728,0.0,-1,-0.017748699759048137
2161.1001,-5.158188512113611,-2.3564188820713365,-7.6471632676321235,0.0,-1,-0.007357410237499029
