close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
741.25,10.730434921087408,1.231393054646178,18.559412262376938,-3.4872336753295485,-1,-0.010927460370994901
733.15002,11.564009237126584,0.6883224568951185,13.933756924050655,0.0,-1,0.004705667197553831
736.59998,12.226450711896632,0.450254643888389,15.016400427141491,0.0,-1,-0.021653489591460406
720.65002,9.64043125106025,-0.7119216056493318,6.562732700230669,0.0,-1,0.011101088986301466
728.65002,8.965582257642495,-0.46225686635569474,9.41323724204635,0.0,-1,-0.011390983012667832
720.34998,6.8896672704119055,-0.8460572845287615,5.354533788283142,0.0,-1,0.0060387729864308515
724.70001,6.045272822306629,-0.5634839108780128,7.01201253517857,0.0,-1,-0.013384862517112461
715.0,3.7426935128727337,-0.9553544067706357,2.3452816223288977,0.0,-1,0.02013988811188816
729.40002,4.48420274758837,-0.07128172401833321,7.859923385030754,0.0,-1,-0.00472992857883392
725.95001,4.233030028300277,-0.10748481443547497,6.182456092060221,0.0,-1,-0.01260420121765693
716.79999,2.4543285063059557,-0.6287287788099323,1.885978135116396,0.0,-1,-0.029854869278109097
695.40002,-2.184295427308598,-1.7557842374748285,-6.493901978998757,0.9124929987966652,-1,-0.007477724835268207
690.20001,-5.841140727699553,-1.8042098459552616,-8.258054702312307,1.1801570180308545,-1,0.0009417125334436616
690.84998,-7.813597407311704,-1.2588888418558044,-7.941789242601274,0.0,-1,0.0015199247744062117
691.90002,-8.598569353236826,-0.6812869292603088,-7.399660635834081,0.0,-1,0.021534859906493287
706.79999,-6.387447021110006,0.509945134288837,-0.2193136845103254,0.0,-1,-0.0025466751916620733
705.0,-5.0666565627768705,0.6102451975406575,-1.0164918090783104,0.0,-1,0.0032623971631204896
707.29999,-3.6905692562195327,0.6621108346993321,0.08347449118139139,0.0,-1,-0.003675922574238877
704.70001,-3.1165625733276556,0.4120391725304029,-1.1974974726748755,0.0,-1,-0.026323243560050447
686.15002,-5.62775098318707,-0.6997164124430038,-9.212915750303736,0.0,-1,0.006704044109770546
690.75,-6.256970132806714,-0.44297852068754917,-6.724890897584984,0.0,-1,0.03901557727108229
717.70001,-2.0955172751473583,1.239491445657269,5.162084241830243,0.0,-1,0.0029259857471646278
719.79999,0.9177274492878951,1.4175787233641746,5.936926649379281,0.0,-1,-0.02042235371523138
705.09998,0.40572781458536156,0.30185969622054704,-0.5102606426322325,0.0,-1,0.010353198421591436
712.40002,1.2444584780895411,0.38019678657490885,2.422429885285929,0.0,-1,-0.020985414907764954
697.45001,-0.6784599814377543,-0.5142405576507957,-3.528371377131407,0.0,-1,-0.013549372520619829
688.0,-3.3748049121624035,-1.0701951627918151,-6.8618329648138285,0.0,-1,-0.05872095930232568
647.59998,-11.432352104145252,-3.0425807849248887,-17.57136002928108,17.591244018522502,-1,-0.012584883032269345
639.45001,-17.369837416843552,-2.9933553658743968,-19.230881126818648,14.205528029313086,-1,-0.01907891126626149
627.25,-22.421130293821307,-2.6815494142840492,-21.57581661465977,13.59902817225236,-1,0.036907166201674
650.40002,-21.05689476001021,-0.4391046268243173,-11.930888068786302,0.0,-1,-0.004535685592383598
647.45001,-19.926324345663602,0.23048859584076453,-12.622089335842603,0.0,-1,0.006564213351390569
651.70001,-17.825027681494703,0.7772617533365533,-10.906376240734964,0.0,-1,-0.058232329933522675
613.75,-21.974217884907148,-1.123976150025296,-19.058431069290116,0.8578493505625602,-1,-0.008228089613034562
608.70001,-24.594273801864688,-1.2480106889942775,-19.95622962784366,0.0,-1,0.030228305729779636
627.09998,-22.39630379275377,0.316653106705548,-12.805571360216405,0.0,-1,-0.03316853877112225
606.29999,-23.565560080175374,-0.2842010602386864,-16.921738486166923,0.0,-1,-0.009318769739712462
600.65002,-24.362749006950366,-0.3604633290045598,-17.959001399210656,0.0,-1,0.03288104443915607
620.40002,-20.816786764507924,1.0618329711459609,-10.78371773806385,0.0,-1,0.023049628528380772
634.70001,-15.55889101424907,2.1065762404682715,-6.160185040120311,0.0,-1,0.0009452969758105834
635.29999,-11.620606134114041,2.0149537068677663,-5.967826779752031,0.0,-1,-0.0063749253325188215
631.25,-9.395047686382668,1.413504051533046,-7.037554297052168,0.0,-1,0.02297029702970299
645.75,-5.338179096322733,1.8234575471976608,-2.152422676535096,0.0,-1,-0.008904374758033295
640.0,-3.536094116952313,1.2085141755226934,-3.8407574810878913,0.0,-1,0.0015624999999999112
641.0,-2.122787643526067,0.8739402163163135,-3.487276587149644,0.0,-1,0.025585054602184076
657.40002,1.4720602467771187,1.4895960355398332,2.0703355341019005,0.0,-1,0.01224519281274139
665.45001,4.96001499083161,1.6591835931981085,4.565826632474547,0.0,-1,-0.034187391476633966
642.70001,3.306593313335952,0.0019206385674834792,-2.89800274088811,0.0,-1,0.024817192705504976
658.65002,4.718506610853524,0.4712779786950181,2.0537593093245334,0.0,-1,-0.006376694560792706
654.45001,4.757432721414261,0.17006802975191881,0.7076871475903062,0.0,-1,-0.020398853687847107
641.09998,2.46631269332147,-0.7070173327802909,-3.41585966306598,0.0,-1,0.01622214993673854
651.5,2.6177118652875606,-0.18520605360473352,-0.004387329350649338,0.0,-1,-0.005218756715272499
648.09998,2.0724148525775945,-0.24350102210489988,-1.1038445237569832,0.0,-1,-0.011186545631431732
640.84998,0.49241083204185543,-0.6078350142135465,-3.4543782389345736,0.0,-1,0.019037232395638037
653.04999,1.448038110919697,0.11593075488809834,0.8291927914730763,0.0,-1,0.004134461436865022
655.75,2.42751969197127,0.3651374453132239,1.7507100772008641,0.0,-1,0.0072436141822340705
660.5,3.7163914054152656,0.5513363862524066,3.405135229864541,0.0,-1,-0.010446661619984976
653.59998,3.280276176124403,0.038407052320514445,0.6862683773971128,0.0,-1,0.009026958660555806
659.5,3.8387689372417526,0.19896660447928793,2.894595837641191,0.0,-1,0.0038665504169825837
662.04999,4.46054784375292,0.2735818369968186,3.856378532151375,0.0,-1,-0.00906275974719073
656.04999,3.7255686659026424,-0.15379911361781984,1.2070637984040928,0.0,-1,-0.004877692323415839
652.84998,2.6188633345353765,-0.4201681483283619,-0.19998969600705152,0.0,-1,0.0009190932348654979
653.45001,1.9300750619117935,-0.36965214031731497,0.07701529211192337,0.0,-1,0.008952452231196562
659.29999,2.3708264964537875,0.023699764741559548,2.810968788672831,0.0,-1,-0.001440937379659335
658.34998,2.408943589597584,0.020605619295118505,2.3099735938273653,0.0,-1,-0.0065314652246211136
654.04999,1.6556632517555272,-0.24422490618231274,-0.0020159817353118115,0.0,-1,0.0038987692668568386
656.59998,1.5355520316129514,-0.12144537544162959,1.3706213504078448,0.0,-1,0.013097822512879276
665.20001,2.787789053609117,0.376930548851512,5.779592014988587,0.0,-1,-0.004960898903173416
661.90002,2.940517761870751,0.176553085704382,3.7652308298502177,0.0,-1,-0.0021906782840103167
660.45001,2.6979173916103036,-0.02201576151868867,2.8618979465147447,0.0,-1,0.016655310520776512
671.45001,4.21779511049715,0.4992873191227192,8.55126503896743,-1.7433075277756416,-1,-0.011095405300537542
664.0,3.819760109426511,0.03375077268402693,3.8139166953682277,0.0,-1,0.03561750000000008
687.65002,7.23546430127783,1.1498183215117823,13.82113394663125,-10.127745675054825,-1,-0.0016723914295821984
686.5,8.927045338996436,0.9471331197434631,13.105113685971524,-5.074922853222006,-1,-0.004952687545520806
683.09998,9.119028654034878,0.37970547826063594,10.928690223013838,0.0,-1,-0.015005124140100246
672.84998,7.266017202575654,-0.4911019910661958,4.793411927038818,0.0,-1,-0.033068292578384284
650.59998,2.272491573893035,-1.8282092065829385,-5.6471678280762845,0.0,-1,0.00906858312537917
656.5,0.018595142612980453,-1.3607018792876644,-2.7754838415884464,0.0,-1,0.005483594821020565
660.09998,-0.8121860248875237,-0.7304943489293895,-1.0445739819456108,0.0,-1,-0.020072716863284823
646.84998,-3.4318818965435867,-1.1167300735284842,-6.676606678163715,0.0,-1,0.013449811036555959
655.54999,-3.5484087128807005,-0.4110856299551995,-2.412865861336819,0.0,-1,0.02143237009278276
669.59998,-1.2364749833456017,0.6336160331932998,3.6512307242961057,0.0,-1,0.014187575095208294
679.09998,1.7794291327332985,1.216506716424067,7.252619321648787,0.0,-1,-0.0028713886871266636
677.15002,3.2874317362563943,0.9081697733157208,6.285861100400538,0.0,-1,-0.006424026982972064
672.79999,3.4134131228778415,0.34471705331238933,4.091525855331803,0.0,-1,0.013822815306522296
682.09998,4.864885127984849,0.5987296861397988,7.872824019984627,0.0,-1,0.00029322680818721913
682.29999,5.63045369803433,0.45476608539642704,7.953035517620933,0.0,-1,0.0026381210997818982
684.09998,6.197130529385504,0.3404809722492006,8.71488786955004,0.0,-1,-0.009501535141106077
677.59998,5.285334601501972,-0.19043831854477666,4.849968028614228,0.0,-1,0.011216101275563828
685.20001,5.7481335893783125,0.09078688977718752,8.305814076793794,0.0,-1,0.0197752332198593
698.75,8.009769435751764,0.784140912050213,13.648150014858274,0.0,-1,-0.009159241502683435
692.34998,8.10865400274406,0.2943418263475035,9.753688185430988,0.0,-1,-0.005416335824838137
688.59998,7.2781834998733075,-0.1787095588410832,7.53238093669124,0.0,-1,-0.011835565258076164
680.45001,5.189387703440843,-0.7558351184245158,2.9273408209924554,0.0,-1,-0.008303357949836832
674.79999,2.790516126976172,-1.051568898296396,-0.05716817719085299,0.0,-1,-0.015041449541218777
664.65002,-0.43968507713475447,-1.4272567008024408,-4.969615741435369,0.0,-1,0.010456570813012211
671.59998,-1.3258999340921491,-0.7711571859199453,-1.2522129900550567,0.0,-1,0.0035735855739602584
674.0,-1.4467131506157784,-0.29732346748119154,0.005146472239147215,0.0,-1,-0.008011899109792386
668.59998,-2.3384134412782487,-0.396341252714554,-2.800600459729253,0.0,-1,0.013909722222845478
677.90002,-1.3175620714680463,0.2081700390318828,2.1762184496529215,0.0,-1,-0.015046481338059303
667.70001,-2.2717614984984493,-0.2486764626661735,-3.0506657626634848,0.0,-1,0.009585097954394106
674.09998,-1.7584351940175793,0.0882166139382321,0.31272613271418237,0.0,-1,0.018543243392471265
686.59998,0.6341235746407392,0.8269251275321838,6.159055692366465,0.0,-1,0.011506000917739678
694.5,3.3764716059579314,1.189757719616459,9.409657001491723,0.0,-1,0.012527012239020863
703.20001,6.368066746746877,1.393784286801802,12.690458553233675,-0.8343825217898484,-1,-0.0010665528858567752
702.45001,7.88984704021334,0.9718548600894215,12.22354318057166,0.0,-1,0.004911395758966597
705.90002,9.11364536505073,0.7318843949756033,13.567751191838383,0.0,-1,-0.010908074489075714
698.20001,8.31553037646529,-0.022076864536611396,8.559371101147008,0.0,-1,0.006230277768114023
702.54999,8.218829209439832,-0.03959267718735582,10.454913974005962,0.0,-1,-0.001708077741201075
701.34998,7.672002615426095,-0.1954730904003643,9.644402339169979,0.0,-1,0.009481742624417144
708.0,8.124989115045196,0.08583780307291278,12.634091020250423,0.0,-1,-0.002542358757062102
706.20001,7.828643387484021,-0.07016930816275391,11.310097037174494,0.0,-1,0.004177300988710053
709.15002,7.837941651062465,-0.020290348194770047,12.701659857326874,0.0,-1,0.01537047125797164
720.04999,9.315607471118142,0.48579182395363496,17.371375542997697,0.0,-1,0.009999319630571879
727.25,11.063592806112979,0.7445923863161568,20.03970527803125,0.0,-1,-0.030182206943967005
705.29999,8.233275147409358,-0.6952417574624885,5.215052607935419,0.0,-1,0.0034737133627351646
707.75,6.564032676883471,-0.7881614093294589,6.32621832527628,0.0,-1,-0.0058636806782056405
703.59998,4.6193588943446,-0.9109450639561096,3.8872841585771667,0.0,-1,-0.01698402549698752
691.65002,1.318431391174272,-1.4039575223754794,-2.491808716006105,0.0,-1,0.004988014024780885
695.09998,-0.2372772765635318,-0.9865553967044278,-0.628437242585548,0.0,-1,0.008272191289661723
700.84998,-0.2770138625938898,-0.342097327578262,2.404164158355215,0.0,-1,-0.012627495544766831
692.0,-1.7142740909130225,-0.5931191852991315,-2.3288278150140798,0.0,-1,-0.004118468208092474
689.15002,-3.009370158937031,-0.6294050844410468,-3.7766511842862087,0.0,-1,-0.007327925492913834
684.09998,-4.52294126720426,-0.7143253975694255,-6.30881205640901,0.0,-1,-0.012425084415292664
675.59998,-6.673461021756907,-0.9549483840406907,-10.25535886618745,2.4302816396511844,-1,-0.012137300536924078
667.40002,-9.097048689003827,-1.1261786837625367,-13.665124814648003,4.393791559813394,-1,0.0019478423150181001
668.70001,-10.077969420711497,-0.7023664718234031,-12.746061520492177,0.0,-1,-0.00904739032380153
662.65002,-11.303437220146293,-0.642611423752733,-15.259559152780987,0.0,-1,-0.0027164263874919214
660.84998,-11.954952551216365,-0.43137558494093575,-15.994690930327302,0.0,-1,0.0335931159444085
683.04999,-8.367328292020375,1.052082891418351,-1.5160414921736134,0.0,-1,-0.0030012298221393507
681.0,-6.155692655307803,1.0879061760436413,-2.551248256710828,0.0,-1,-0.009397973568281981
674.59998,-5.58214885895859,0.5538166574642851,-5.729291311582372,0.0,-1,-0.016824755909420563
663.25,-6.848425455563188,-0.23748664638010464,-10.750082723732874,0.0,-1,0.030682216358838943
683.59998,-4.1247292050281885,0.8287365347182982,0.16328289148385267,0.0,-1,0.005997703510757901
687.70001,-1.616173898264151,1.1124306138274456,2.0329428916368357,0.0,-1,-0.015340976947201157
677.15002,-1.686140442312876,0.3474880232595736,-2.866969056265525,0.0,-1,-0.017130664782377236
665.54999,-3.5339407665464933,-0.5001041003246813,-7.59537604211193,0.0,-1,0.016076944122559444
676.25,-2.842959334672969,0.06362577718294782,-2.375858178075582,0.0,-1,0.0232902033271718
692.0,0.2216883222006345,1.0427578113521838,4.20313687638064,0.0,-1,-0.027312167630057838
673.09998,-0.9083275466177838,-0.029086019155411535,-3.3667663632471516,0.0,-1,0.005868385258309017
677.04999,-0.947324159392906,-0.022694210643511292,-1.740407550812293,0.0,-1,-0.014326874150016655
667.34998,-2.496794215256159,-0.5240547555022548,-5.339766340280093,0.0,-1,-0.057540977224574075
628.95001,-9.547465528197222,-2.524908689481106,-16.11435375662718,16.580827281295797,-1,-0.011050178693852053
622.0,-14.730120079921221,-2.5691877470683693,-17.636225495920087,12.822560529163184,-1,0.00522508038585201
625.25,-16.920882029037216,-1.5866498987281208,-16.14029632536596,1.9957371677033962,-1,-0.007996801279488208
620.25,-18.48936246048345,-1.0517101100581172,-17.33719257111757,0.0,-1,0.008141862152357904
625.29999,-17.99772282083427,-0.18669015680297818,-14.844041340761507,0.0,-1,0.016392132038895335
635.54999,-15.400350802452408,0.8035606205262944,-9.989099926073706,0.0,-1,-0.006844434062535321
631.20001,-13.926084690876223,0.7592755773674931,-11.312917014375905,0.0,-1,0.014258554907183862
640.20001,-11.060879632181127,1.2081602120208625,-7.103225838857412,0.0,-1,-0.026866619386650803
623.0,-11.639382376490289,0.2098858225705662,-12.414400819838747,0.0,-1,-0.006821829855537698
618.75,-12.268290078237442,-0.13967395972552943,-13.613222222523468,0.0,-1,-0.01923235555555558
606.84998,-14.135707389035247,-0.6690304235077775,-16.805781051297167,0.0,-1,0.014665931108706731
615.75,-13.367636158675396,0.033013602284023946,-12.396350812571697,0.0,-1,0.023792155907430113
630.40002,-10.055708562604877,1.1149803994515146,-5.860459084745749,0.0,-1,0.012769653782688684
638.45001,-6.332872973539338,1.6126053295056852,-2.6000392048680183,0.0,-1,0.027958304832668146
656.29999,-0.9111799098898246,2.3447661310517334,3.834450593230251,0.0,-1,0.002057031876535609
657.65002,2.7268895016729857,1.9942785142048485,4.289890082013258,0.0,-1,0.012164524833436552
665.65002,6.189008258839976,1.8187990904572802,6.997215752142239,0.0,-1,-0.02268463839301027
650.54999,5.705005937110741,0.44493225624268185,0.8725266273806298,0.0,-1,0.014372500413073697
659.90002,6.701437666847482,0.48045466199314113,4.1574063113817274,0.0,-1,-0.008031580299088459
654.59998,6.233078295545511,0.004031763563722812,2.0335303131853166,0.0,-1,-0.018255362610918424
642.65002,3.7972144636408984,-0.8106106894469631,-2.4904832713974727,0.0,-1,-0.009102979565767444
636.79999,1.1990013735704679,-1.1362745931724647,-4.572736338923605,0.0,-1,0.004239965518843647
639.5,-0.03377310677967671,-0.7896830245075365,-3.409249864618644,0.0,-1,0.018373729476153233
651.25,1.0853418825294057,0.10981065493384867,1.4425071332757824,0.0,-1,0.0
651.25,1.746026540757157,0.25683177105386656,1.4425071332757824,0.0,-1,0.011593074856045993
658.79999,3.3099876114082463,0.6069309472349853,4.521220387374726,0.0,-1,0.007437796105613348
663.70001,4.956752651586271,0.7512319958043365,6.451083478946373,0.0,-1,0.00391740238183802
666.29999,6.226807849855163,0.6737623980244098,7.482055308579085,0.0,-1,-0.009530211759420815
659.95001,5.777673854135514,0.07487613410158733,4.112635211537494,0.0,-1,0.014622274193161866
669.59998,6.841507647734488,0.3795699759001874,8.129348907230394,0.0,-1,0.00283754488762078
671.5,7.567424567029093,0.36849563173159705,8.892336446371694,0.0,-1,0.018391630677587534
683.84998,9.735675692765767,0.8455822524894234,13.542681880026208,-1.8463472463340622,-1,-0.0046793303993368784
680.65002,10.228850657323846,0.44625240568250035,11.598245484107217,0.0,-1,-0.0011018878688933142
679.90002,10.051233200982551,0.08954498311373449,11.126121095400762,0.0,-1,0.010883909078278853
687.29999,10.770530569305492,0.26961411714555794,14.053619327768928,0.0,-1,-0.026989655565104798
668.75,7.854181225603611,-0.8822450755187745,3.2316334847263235,0.0,-1,-0.0011214953271028172
