close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
387.54999,0.6209372055196241,0.11867316681626039,4.156890193698906,0.0,1,-0.009160082806349612
384.0,0.2887511586222331,-0.07117096002704354,-0.5372423465773792,0.0,1,0.005468776041666734
386.10001,0.27359637195502273,-0.028775248898084638,2.1867246919037058,0.0,1,0.02434599781543656
395.5,1.0265517809584708,0.24139338670178778,12.294554185534793,0.0,1,-0.016055651074589172
389.14999,0.7883160037136463,0.0010525364856543984,3.7635211270458626,0.0,1,0.021328588496173362
397.45001,1.295173448115122,0.1693033269623767,11.433939331503815,-1.2265342812607969,1,0.0240281538802829
407.0,2.236503549639565,0.37021114282893985,18.182121239450424,-6.136017859651361,1,-0.002457002457002422
406.0,2.4374599712651843,0.19038918815151984,16.821760810870572,-1.7736857099249619,1,-0.022167487684729092
397.0,1.5848165178059048,-0.22075142176925322,5.707146543974673,0.0,1,0.006926952141057985
399.75,1.255593414592397,-0.18332484166092033,8.074702786101064,0.0,1,0.0006253908692932519
400.0,1.0071824117696337,-0.14391194816122788,8.299851284226087,0.0,1,0.0012499999999999734
400.5,0.8407117093774445,-0.10346088351780569,8.791625633962255,0.0,1,-0.00898878901373279
396.89999,0.38741621573325347,-0.18558545905399892,3.7231119439902542,0.0,1,-0.002267548558013366
396.0,0.0534846176000201,-0.1731723523957441,2.466676506692046,0.0,1,0.025252525252525304
406.0,0.7153951004000874,0.16291271013477437,13.11628190679064,0.0,1,0.009852216748768461
410.0,1.3200674167667898,0.2558616755004923,16.4564046563125,0.0,1,-0.007195146341463454
407.04999,1.26656379021955,0.06745268298441753,11.865510090268153,0.0,1,-0.0023338165417962076
406.10001,1.0550999944276782,-0.04800370426915146,10.373219912532697,0.0,1,0.008372297257515537
409.5,1.1447755969961122,0.013890632766427435,13.841657358881697,0.0,1,-0.020757020757020794
401.0,0.38588209853060107,-0.2483342885663613,1.3554533710208858,0.0,1,0.011970049875311695
405.79999,0.3742776744203411,-0.0866462375588738,6.6724818128554375,0.0,1,0.008624938605838794
409.29999,0.6289523228301164,0.05600947028363379,10.19726897067381,0.0,1,-0.008795455870888147
405.70001,0.40387862013255926,-0.05635474413797442,5.076610361786194,0.0,1,-0.014296326983082919
399.89999,-0.22564978289392457,-0.22862771572148616,-2.20195900190415,0.0,1,-0.0032507627719621235
398.60001,-0.6299415024993777,-0.21097314510897985,-3.724926409485171,0.0,1,-0.008780732343684594
395.10001,-1.0712589037605085,-0.21743018212337029,-7.751881180731935,0.0,1,0.007972639636227852
398.25,-0.9401468624110407,-0.028772713591300847,-3.1285381099053,0.0,1,0.026741971123666053
408.89999,0.09125389679792306,0.3342093485392209,9.155063582294979,0.0,1,0.03301540799744207
422.39999,1.7243497850026301,0.6557684122479761,19.18855328403268,-5.518527699406377,-1,0.0055634707756504476
424.75,2.59303608035475,0.5081515692000322,20.586080016358167,-3.784255638721902,-1,-0.01942319011183047
416.5,2.123792888001276,0.012969458948852708,9.974991087783025,0.0,-1,0.008403361344537785
420.0,2.003855217824423,-0.035656070409333385,12.623555062536141,0.0,-1,-0.011904761904761862
415.0,1.3602317812506044,-0.22642650232771744,6.671050413099046,0.0,1,0.003373469879518032
416.39999,1.0417332478594972,-0.18164167857294156,7.915553739951939,0.0,-1,-0.01897211861124204
408.5,0.13734037717563297,-0.3620115164189353,-0.9225481745613919,0.0,1,-0.01897184822521425
400.75,-0.9721344229308784,-0.4904954388418156,-7.921827331261163,0.0,1,-0.010605115408608867
396.5,-1.8000272877399084,-0.43946276788361516,-11.2860413032665,0.0,1,0.009331677175283826
400.20001,-1.7556372794994104,-0.13169091988103898,-6.886499887007908,0.0,1,-0.04360322229877012
382.75,-3.0413066687542027,-0.47245343637861037,-18.671620760177955,2.401552406761482,1,-0.026779882429784463
372.5,-4.284865807652125,-0.5720041917588441,-23.414585267616534,6.426149907370018,1,-0.00939597315436247
369.0,-4.84123989313008,-0.37612609241226647,-24.858698895076742,3.539849627166859,1,0.0201897289972901
376.45001,-4.095156111441554,0.12331922975875287,-16.336411027202928,0.0,1,-0.0006640988002629689
376.20001,-3.4016845446437856,0.27226359885217377,-16.478701362919608,0.0,1,-0.0033227006027990447
374.95001,-2.8756417158579097,0.2661021425460164,-17.247801590164578,0.0,1,-0.0052007199573085305
373.0,-2.5354843251435,0.20208651108680886,-18.500509861029848,0.0,1,0.002814986595174318
374.04999,-2.0666161026910004,0.2236515778464363,-16.96807122009151,0.0,1,0.018847801599994662
381.10001,-1.0724623162404896,0.4059351214323157,-7.389808546954939,0.0,1,0.007609524859367056
384.0,-0.24434772999518373,0.4113499025592072,-3.8683980493228773,0.0,1,-0.012499973958333244
379.20001,-0.20992729270631116,0.14859011328269328,-8.546255349312347,0.0,1,-0.002373470401543565
378.29999,-0.25022479966969513,0.03609753543976979,-9.403889715444976,0.0,1,0.007798070520699696
381.25,-0.003687319845539605,0.09421167175464178,-5.24158958397021,0.0,1,-0.003278688524590123
380.0,0.015722030053609615,0.037873673884597,-6.670949813035662,0.0,1,0.0
380.0,0.024116535832092723,0.015422726554360038,-6.670949813035655,0.0,1,-0.0031579210526316848
378.79999,-0.07369675593139391,-0.027463521736375535,-8.251112421952492,0.0,1,0.00857972567528309
382.04999,0.1543713278478549,0.06686818734762444,-2.4906117381854003,0.0,1,-0.0048422459060919465
380.20001,0.10137609241684231,0.004624317305537279,-5.2872030817283004,0.0,1,-0.0005260652149904343
380.0,0.04976296699993554,-0.015662936037123168,-5.601155193221999,0.0,1,0.0
380.0,0.0198094903748256,-0.01520547088741104,-5.601155193222006,0.0,1,0.018421052631578894
387.0,0.5865152945310115,0.18383344442292499,7.340930260430092,-0.13529402545424318,1,0.010465090439276459
391.04999,1.1584910887315232,0.2519364128744789,12.893386788595564,-2.007743400646575,1,0.019690602728311024
398.75,1.9896055617708157,0.3610169619712573,20.895847817726448,-6.01850034245507,1,-0.004388714733542298
397.0,2.093529001476213,0.15498013389221832,17.23427858684174,-1.4213360353334679,1,0.0
397.0,1.971029971205894,0.010827034540633163,17.23427858684174,0.0,1,-0.008060478589420716
393.79999,1.4788604584702512,-0.16044749273166992,10.213741596864459,0.0,1,0.014474378224336837
399.5,1.5845381638965819,-0.018256595768446404,17.02784458875324,0.0,1,-0.007884831038798557
396.35001,1.242833002951727,-0.11998725223776718,10.649687517833115,0.0,1,0.009209006958269095
400.0,1.2725768388999654,-0.030081138763176307,14.944428688701834,0.0,1,0.0
400.0,1.1814006869657874,-0.040419096899118045,14.944428688701848,0.0,1,0.0006250000000000977
400.25,1.058195887084878,-0.05454129892667581,15.26499617833737,0.0,1,0.0144909181761399
406.04999,1.391742996554001,0.09300193684748237,21.89101070532938,0.0,1,-0.001108188674010302
405.60001,1.4050396349090306,0.03543285840083743,20.72795743695748,0.0,1,-0.008259393287490258
402.25,1.0154338178441549,-0.11805765288801284,12.379990782855678,0.0,1,0.016034829086389202
408.70001,1.2735122578247342,0.04667359569752216,19.964064246743263,0.0,1,0.010521139943206803
413.0,1.654757956329604,0.14263976473413065,23.866578163733095,0.0,1,0.005690096852300153
415.35001,1.903318475887886,0.1304000947641375,25.77765942968813,0.0,1,-0.010473118804065984
411.0,1.5064880293430178,-0.08881011726024357,15.870446059963484,0.0,1,-0.003528004866180101
409.54999,1.0616979702920162,-0.17786672543708182,12.828140919722543,0.0,1,0.015749017598559956
416.0,1.2883289432422202,0.01625474917104075,19.736542711924756,0.0,-1,-0.015384591346153886
409.60001,0.7609511844470944,-0.1703743365413617,7.877503750284262,0.0,1,0.011962865918875298
414.5,0.8421822063456261,-0.02971443821427666,13.201016454293892,0.0,1,-0.0034982147165260047
413.04999,0.6917817000993978,-0.060038314820168304,10.67951295626979,0.0,1,-0.008594577135808579
409.5,0.26310047196801634,-0.16290651431718328,4.738727951828594,0.0,1,-0.0228327472527472
400.14999,-0.7523326814283564,-0.39277988923785206,-7.451862466485316,0.0,1,0.007747120023669174
403.25,-0.9390207013408371,-0.19315596971677762,-3.0957571834947117,0.0,1,-0.006571580905145646
400.60001,-1.1749454861853224,-0.14302691818708757,-6.2467215160023315,0.0,1,-0.011482800512161773
396.0,-1.5783299214254498,-0.1821371178090716,-11.265533923033878,0.0,1,-0.00972224747474748
392.14999,-1.9693288122600734,-0.191045336214565,-14.99914897381661,0.6253670115818863,1,-0.005355093850697323
390.04999,-2.175717523322362,-0.13247801575895135,-16.93097613523696,0.6152463710389497,1,0.058069531036265554
412.70001,-0.21010041857670103,0.6110463629955699,9.71530218327107,0.0,1,0.007511460927757119
415.79999,1.0485481686775415,0.6232316500832709,12.014992766959075,0.0,-1,0.019721044245335495
424.0,2.2738276149148646,0.616170365440198,17.47248539651622,0.0,-1,-0.008962240566037671
420.20001,2.3803158701239795,0.24088620688310414,12.824791045997976,0.0,-1,-0.012375082999165121
415.0,1.8018661752182084,-0.11252116267422241,6.868674676712196,0.0,1,-0.039036168674698835
398.79999,0.012484979830503562,-0.6339674526873091,-7.182728729993066,0.0,1,0.0055165748625018995
401.0,-0.6999118661825605,-0.4487880995667911,-5.127401482386787,0.0,1,-0.01995012468827928
393.0,-1.6644509670072125,-0.4711090667971476,-10.81762908576033,0.0,1,0.02251910941475832
401.85001,-1.2705154368356375,-0.02572451220852412,-2.6163694398103345,0.0,1,-0.014557695295316808
396.0,-1.455172218680218,-0.07012709801770156,-6.88644221156224,0.0,1,0.002525252525252597
397.0,-1.3429029247124618,0.01404739865001825,-5.929146709147986,0.0,1,0.0005038035264484098
397.20001,-1.1581922006691912,0.06625270756442969,-5.720763125919149,0.0,1,0.0070493200642165466
400.0,-0.7359883219251628,0.16281886210281937,-2.6683900621097862,0.0,1,-0.01112502500000001
395.54999,-0.8343881890593252,0.021472998322885628,-6.84315687945287,0.0,1,0.056124410469584385
417.75,1.0359450597951536,0.630602082392455,11.822350688199194,0.0,-1,-0.0022741113105925193
416.79999,1.8056154292394808,0.46675748394559413,10.871940121702217,0.0,-1,-0.02711130103434023
405.5,1.0983168281916846,-0.08018037236740061,0.5927007749231521,0.0,1,0.03662147965474727
420.35001,1.8906419586518268,0.23738158603091386,10.365579776739644,0.0,-1,-0.005590602935872435
418.0,1.9334168606608841,0.0933854960133238,8.336621411598188,0.0,-1,0.053827751196172224
440.5,3.6686862399436677,0.6095516250987023,19.310196974663427,-6.0818804304773835,-1,0.00045405221339400725
440.70001,4.247264576256441,0.39604332047049207,19.38982869822088,-1.2323243125433123,-1,-0.01213977735103755
435.35001,3.7367816963914606,-0.03814651979816297,14.42179642365619,0.0,-1,0.004364281512247992
437.25,3.328474281759725,-0.14881797814329945,15.399322211312992,0.0,-1,0.008462001143510589
440.95001,3.15528188429721,-0.10733679186860456,17.34091138497888,0.0,-1,-0.02245156996367914
431.04999,1.9807438618744868,-0.4272916047637758,7.712905650199708,0.0,-1,0.0067278043551284306
433.95001,1.470081195506907,-0.31265142371045185,9.593234665007898,0.0,-1,0.00933284919154631
438.0,1.429742262697573,-0.11766345217326202,12.201271057972193,0.0,-1,0.003196324200913203
439.39999,1.4070934410681275,-0.046770757934235796,13.115658123070048,0.0,-1,-0.02253070146860947
429.5,0.4535120768310321,-0.3334507073904438,3.035119410825125,0.0,-1,-0.010360908032596039
425.04999,-0.43190544502340344,-0.4062894097482932,-0.8828706071823049,0.0,-1,0.018938995857875396
433.10001,-0.1677870855320407,-0.047390350085643476,5.695799923366593,0.0,-1,0.0113137609948335
438.0,0.386586851341292,0.16899452892922978,9.258349193965742,0.0,-1,-0.00433787671232877
436.10001,0.47322574883287416,0.08521114214027065,7.274136860745763,0.0,-1,-0.0021784452607556126
435.14999,0.39794138517595457,0.0033089261611169984,6.228137976252945,0.0,-1,-0.007238860329515373
432.0,0.06463825458280326,-0.10999806814401145,2.683428733229654,0.0,-1,0.0006944212962962659
432.29999,-0.08240066526235523,-0.08567899599638996,2.9969794351368506,0.0,-1,0.009946842700597758
436.60001,0.20928159692027748,0.06866775539541425,7.484093804007266,0.0,-1,0.002290425966779086
437.60001,0.42101592826821843,0.09346736224778507,8.507614871770983,0.0,-1,0.005941498950148505
440.20001,0.7084650999198061,0.12697217796645754,11.205632949707734,0.0,-1,-0.01340304376640078
434.29999,0.3014825940855985,-0.09333677595591672,2.5843722992628244,0.0,-1,-0.0029932996314366855
433.0,-0.035464708338622586,-0.14342802612671263,0.8314764029229593,0.0,-1,-0.001963071593533483
432.14999,-0.2718171338558477,-0.1265934838813126,-0.3704592037178571,0.0,-1,-0.007289112745322512
429.0,-0.629841085459816,-0.16153914516176027,-4.773789907642076,0.0,-1,-0.020163146853146907
420.35001,-1.47719880414013,-0.3362989546140249,-14.408720119813587,3.2682490902950576,-1,0.0067800640708919335
423.20001,-1.5402777631352933,-0.1331259712030628,-9.748841428147344,0.0,-1,-0.020203260392172573
414.64999,-2.1559624290382544,-0.24960354570200805,-17.569790490088018,3.887912900884828,1,0.0025323044141398743
415.70001,-2.196639559569917,-0.09676022541122364,-15.824543651360031,0.21041961698063005,-1,0.0034880441787816796
417.14999,-1.9130931615381996,0.06226205754016445,-13.315344160227866,0.0,-1,-0.010188181953450393
412.89999,-1.9660621990608433,0.0030976733391736566,-17.366636485655278,0.0,1,0.02567210040378054
423.5,-0.9453740345670667,0.3412619459443169,-1.5806763916981055,0.0,-1,-0.00708382526564344
420.5,-0.6062487827729797,0.22679573257946806,-4.903743406503274,0.0,-1,-0.011414958382877427
415.70001,-0.7861645916448765,0.01562664123585711,-9.807631482088283,0.0,-1,-0.010584604027312983
411.29999,-1.177277113443722,-0.1251619601876628,-13.815341941447748,0.0,1,0.017627036655167405
418.54999,-0.6705602815561633,0.1271849572332987,-3.963955407478039,0.0,-1,0.002389200869411079
419.54999,-0.27798850881600856,0.17325224332448452,-2.716743306679028,0.0,-1,-0.013228435543521266
414.0,-0.5210360800446665,-0.02326510930139114,-8.615065647867922,0.0,1,0.007970990338164174
417.29999,-0.32414102565525127,0.0578766483626747,-4.152187397672812,0.0,-1,0.0075485743481567
420.45001,0.06381992034408768,0.14861253145400455,-0.10593360054130585,0.0,-1,0.008919015128576069
424.20001,0.5649820666483834,0.2165915592527668,4.400874600543716,0.0,-1,-0.006954290265103968
421.25,0.5226471342465402,0.05808554228364121,0.4356545817106223,0.0,-1,0.004272973293768523
423.04999,0.6079249068583863,0.04778777163182912,2.769581724257719,0.0,-1,-0.0024819525465535897
422.0,0.5124042175927457,-0.01591097254460383,1.2067308805991388,0.0,-1,-0.007582962085308065
418.79999,0.15527602149387576,-0.12434638954782462,-3.4606950613928333,0.0,-1,-0.02065425073195437
410.14999,-0.7570610783467373,-0.3455611631294792,-13.463098400644178,0.0,1,-0.018164037990102022
402.70001,-1.770972871738138,-0.4531576521736267,-19.695888667231497,3.924826234996715,1,-0.001738291488992072
402.0,-2.1886818624556668,-0.2902888809637185,-20.226152954011955,2.022418270680248,1,-0.003731343283582045
400.5,-2.3401462026097875,-0.14725107370594648,-21.416966192149218,0.8485263600497888,1,-0.019350811485642994
392.75,-2.8666995224693324,-0.2246014645218306,-26.754249010435398,4.11098529805389,1,-0.01654996817313814
386.25,-3.4327512221933034,-0.2635510547486004,-30.19974549127268,5.207822919864611,1,-0.0025889967637540146
385.25,-3.513047803539223,-0.11461587869817347,-30.689024491531434,1.5484039902862037,1,0.0020765476963009455
386.04999,-3.1937762772505494,0.06821854919683323,-28.95479579930283,0.0,1,0.0005180935246236196
386.25,-2.7513249910020363,0.1702232784817821,-28.486187712401563,0.0,1,-0.011779909385113196
381.70001,-2.6799880986275753,0.0805200569520812,-31.292653080651142,0.0,1,-0.0018339271198867246
381.0,-2.47932147755472,0.09372889267497886,-31.7007165239375,0.0,1,0.025984225721784826
390.89999,-1.34737887722207,0.4085571643358763,-10.844882969666273,0.0,1,0.0028140445846518425
392.0,-0.577458503953892,0.39282584586801816,-8.985925504754654,0.0,1,-0.005229566326530599
389.95001,-0.31520927532363885,0.2183583581660905,-11.426262020875527,0.0,1,0.0006411078178969465
390.20001,-0.13698388806488992,0.1321945818082798,-10.934981838752428,0.0,1,-0.008969758868022537
386.70001,-0.32812253709681727,-0.019648022407882493,-15.257366546737877,0.0,1,0.004525471825046035
388.45001,-0.2505149835213274,0.019319843722535812,-11.478298420575008,0.0,1,-0.007594310526597758
385.5,-0.43666912477351616,-0.05561143250988432,-15.247772442172227,0.0,1,0.008300933852140036
388.70001,-0.22668960166851093,0.05145603019837364,-8.36429527854306,0.0,1,-0.0007718548810945469
388.39999,-0.1278107066435723,0.05011164174110411,-8.816898456452051,0.0,1,-0.01853753909725897
381.20001,-0.6677187002441656,-0.16326545061982978,-18.071682456405863,0.0,1,-0.013116473947626606
376.20001,-1.2986961386907865,-0.26474762968881693,-22.789859428677644,0.0,1,0.007442822768664925
379.0,-1.27262767968989,-0.07955972356264018,-16.660556396765692,0.0,1,0.022163562005277138
387.39999,-0.45354197688192244,0.2465086597484425,-2.050683733489393,0.0,1,0.01652039278576134
393.79999,0.5271293725955388,0.4090600030753013,6.095358023567279,0.0,1,0.018410361056636848
401.04999,1.577704266284627,0.48654496558812976,13.320677040262893,-2.871572414217894,1,-0.0001246478026342146
401.0,1.967350524272149,0.29206374119188383,13.240942308007533,-0.4447262664496634,1,0.012468827930174564
