close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
40.86000061,0.39343803451080106,0.0024887929059830283,6.394013659631739,0.0,1,0.0029368313315842887
40.97999954,0.4206077495839864,0.009886169326389471,6.9816576656347,0.0,1,0.0078086799314784905
41.29999924,0.4739956393767244,0.02109135303970916,8.584489985741797,0.0,1,-0.007748176898029313
40.97999954,0.43900613159087243,-0.0046327182487142515,6.324450301088078,0.0,1,0.0051244288032512575
41.18999863,0.4352087525607544,-0.00281003242627742,7.483607519708599,0.0,1,-0.02694821162707084
40.08000183,0.23889987807547897,-0.06637296897051764,-0.06094191434287666,0.0,1,-0.01172657680988931
39.61000061,0.0321387826623436,-0.09104468812788434,-2.880934114115867,0.0,1,0.010603336620347514
40.02999878,-0.030735009744518038,-0.051306160178248655,-0.15535992492155515,0.0,1,0.008743499891757933
40.38000107,-0.012683083043647514,-0.011084744492459378,2.062052595712828,0.0,1,-0.001733523975857465
40.31000137,-0.012197613389758999,-0.0035330916128569548,1.5709813377111388,0.0,1,0.030513508017774527
41.54000092,0.18621993330069841,0.06496148502586682,8.905912292295511,0.0,1,-0.018295669792199876
40.77999878,0.1814369870072099,0.020059512910792776,3.5127648052428597,0.0,1,0.012751360361860087
41.29999924,0.2555392556806666,0.03138726052808316,6.450674483386045,0.0,1,-0.0002420900770941925
41.29000092,0.2911198987558379,0.02232263453441813,6.376898689447195,0.0,1,0.00048438967193908944
41.31000137,0.30617501947225634,0.012459251750278844,6.499370943789394,0.0,1,-0.0004841551521838072
41.29000092,0.3014352897602919,0.002573174012771462,6.329061639783603,0.0,1,0.0019374668979785792
41.36999893,0.3005642356631668,0.0005673733052154462,6.888830412044975,0.0,1,-0.001933720378754722
41.29000092,0.2764285668287769,-0.007856098509724796,6.114236842318789,0.0,1,0.00024214869889127577
41.29999924,0.25307819784911345,-0.01040215582979609,6.194516939230418,0.0,1,0.0
41.29999924,0.2294457101707792,-0.011344881169376791,6.194516939230418,0.0,1,-0.002421270746735149
41.20000076,0.1904097314371569,-0.016793619967666373,5.026914147200998,0.0,1,-0.00485438728909382
41.0,0.1270689178915987,-0.026711477837741526,2.6697731522869006,0.0,1,0.0
41.0,0.08294273378663775,-0.023612553980900827,2.669773152286915,0.0,1,0.03414637878048765
42.40000153,0.27740187412151585,0.05694886211799244,14.882240879264785,-0.12736545099335927,1,-0.014858515265718686
41.77000046,0.2877814550764697,0.022442814357648777,7.670855617958658,0.0,1,-0.00598515674519573
41.52000046,0.24381221263487163,-0.007175476027983074,5.055809142454805,0.0,1,-0.004094460214753015
41.34999847,0.18030210869334695,-0.023561859989835926,3.286361314420496,0.0,1,-0.013301070141490734
40.79999924,0.04577619931226451,-0.052695923123639465,-2.079602991180309,0.0,1,0.01789214592152044
41.52999878,0.07738399633080206,-0.007029375368367299,4.473423136238672,0.0,1,0.05369611378543859
43.75999832,0.45276793852700337,0.12278485560927799,17.801700909434544,-1.0170708368207215,1,0.0322212043905763
45.16999817,0.8978197376308046,0.18927888490435973,23.153457746235105,-1.4301556586555009,1,0.0816914454172093
48.86000061,1.7369482278695756,0.3428024583810436,31.717667772392858,-3.0027705488888827,1,-0.06508391854889095
45.68000031,1.6882981922020406,0.09805080757116946,13.050690807737851,0.0,1,-0.07508757195102556
42.25,1.0463455060811881,-0.18130062618322773,-0.17111752390106005,0.0,1,-0.018934893254437868
41.45000076,0.47918428846703875,-0.24948728126579245,-2.664386410254501,0.0,1,-0.02967429475144845
40.22000122,-0.09008369462991084,-0.2729184214542474,-6.286049787610331,0.0,1,-0.03182502613559102
38.93999863,-0.6483736112215794,-0.27706944601530537,-9.738303636441493,0.0,1,0.042372921881122405
40.59000015,-0.708969792976319,-0.11255520925668161,-3.836096935346852,0.0,1,-0.03991128169532665
38.97000122,-0.9818790277167366,-0.12848814799903308,-8.202528028060705,0.0,1,0.00025656452879108116
38.97999954,-1.115773318439608,-0.08746081290730157,-8.16596097296621,0.0,1,0.005387354860907578
39.18999863,-1.1258583493042735,-0.03251528125732239,-7.350949331061116,0.0,1,-0.005358486791046779
38.97999954,-1.1257021205838242,-0.010786350845624293,-7.984942459597342,0.0,1,-0.036428891399622576
37.56000137,-1.3136148220769783,-0.06623301744625953,-12.088846831364712,0.0,1,0.011182059496287922
37.97999954,-1.3166457395431692,-0.023087978304150214,-10.215388411841097,0.0,1,0.021327050811227988
38.79000092,-1.141338207618709,0.05073985120677005,-6.664288059708632,0.0,1,-0.02036609696476377
38.0,-1.1179733548938202,0.024701567977219563,-9.19199838617336,0.0,1,0.022631595000000004
38.86000061,-0.9252283183731294,0.07248220149930351,-5.403440336382474,0.0,1,-0.0051466998677435205
38.65999985,-0.8038617813200872,0.06461624618411521,-6.107036427858844,0.0,1,0.005690667895851043
38.88000107,-0.6639410074005028,0.06817900670123322,-5.077656626969393,0.0,1,-0.016975304316780404
38.22000122,-0.6588497493293133,0.02442342159080757,-7.5913712592968565,0.0,1,-0.004971282939168931
38.02999878,-0.6626734712730595,0.006866566549020403,-8.31453762301527,0.0,1,-0.003155375594256049
37.90999985,-0.6606819301210081,0.002952702567023957,-8.792466733961234,0.0,1,-0.021102591484183253
37.11000061,-0.7644127401109415,-0.03359270247430313,-11.926466301648006,0.0,1,0.02290483578625846
37.95999908,-0.6653371443863989,0.021827631083413124,-6.968848857960332,0.0,1,-0.003161194228353481
37.84000015,-0.5989383985090484,0.029408792320254507,-7.4863002111171895,0.0,1,-0.02589850782545522
36.86000061,-0.6935484513175254,-0.021733753496074204,-11.552492688899754,0.0,1,0.001627714568830596
36.91999817,-0.7182676817757638,-0.01548432798477084,-11.166777243051214,0.0,1,-0.016251313914948606
36.31999969,-0.8044931107487443,-0.0339032523192504,-13.621844027821659,0.12624111981102715,1,0.00027538931953108303
36.33000183,-0.8280446202586873,-0.019151587276397763,-13.549716515021466,0.0,1,-0.014038043333619021
35.81999969,-0.8951559211931581,-0.028754296070289564,-15.68586534578781,0.03699355214300937,1,-0.0041876471607530386
35.66999817,-0.9292380170917411,-0.020945463989624158,-16.311216945953156,0.0,1,-0.019624249675143757
34.97000122,-1.029851764810786,-0.04051973723622304,-19.137809038412062,0.18469742551071988,1,0.03889049363893626
36.33000183,-0.8373834103562388,0.05064953907277481,-8.813065517638016,0.0,1,0.01458846004137393
36.86000061,-0.6020057630951356,0.09534239544462597,-5.344434798259975,0.0,1,-0.0024416752173244127
36.77000046,-0.4478588375535466,0.08316310699540497,-5.8209249349846175,0.0,1,0.003263500911035999
36.88999939,-0.3162365082845682,0.07159514542146111,-4.978578666335828,0.0,1,-0.005421544139526779
36.68999863,-0.2548213707670115,0.044336760979672596,-6.16583720072358,0.0,1,-0.020168926073355853
35.95000076,-0.3262643756839978,-0.009035414645771234,-10.333855310295974,0.0,1,-0.010013924962153475
35.59000015,-0.4171211955184049,-0.03329741149339277,-12.216120782125103,0.0,1,-0.010115217996142678
35.22999954,-0.5168667632535389,-0.04434765974284227,-14.053111137812344,0.0,1,0.007096224901057768
35.47999954,-0.5205696444003678,-0.016016846963223696,-11.805860837966264,0.0,1,0.003945867864010744
35.61999893,-0.4817922701385555,0.007586842432862839,-10.52524579760236,0.0,1,0.024424558566374932
36.49000168,-0.30052767389855006,0.06295047955762278,-3.154549072742121,0.0,1,-0.008769621684489914
36.16999817,-0.22793330557360036,0.04518161596085751,-5.310298285226175,0.0,1,0.007741294005158217
36.45000076,-0.12942093392144471,0.047897995871004406,-3.0115404283551612,0.0,1,0.0002743023262423705
36.45999908,-0.06162165257022423,0.03856575907407497,-2.9269514513140678,0.0,1,0.01755346698160154
37.09999847,0.08581071640179516,0.061999376015364795,2.317929828565944,0.0,1,-0.01725065812381421
36.45999908,0.07203423374496509,0.016074297786178242,-2.727015744313391,0.0,1,0.03209001699184899
37.63000107,0.24888731498640482,0.06430912634253932,5.68578688098976,-0.03894578454570308,1,-0.005846431404313512
37.40999985,0.31517431915565197,0.04353204350392881,3.9429164438127486,0.0,1,0.004009663742353675
37.56000137,0.3694548582201591,0.03260419418947863,4.977593226564828,0.0,1,-0.001863676449594398
37.49000168,0.37893542859190177,0.01402825485374043,4.363826378136196,0.0,1,-0.0138703770791615
36.97000122,0.2877558744102373,-0.025717099775974694,-0.09343099195668003,0.0,1,-0.00027054746199428603
36.95999908,0.21888417074632827,-0.031529601146627895,-0.17804696006086118,0.0,1,-0.010281311132543491
36.58000183,0.10695107753687694,-0.047820898118693084,-3.4099616577278695,0.0,1,-0.027064013954971378
35.59000015,-0.12593419991677735,-0.09356872519078249,-10.583834515495951,0.0,1,0.011801016246975271
36.00999832,-0.19949014243542962,-0.05570822256981159,-6.601954363698766,0.0,1,0.011941136630411187
36.43999863,-0.16923076588689412,-0.008482948673758706,-2.7773619508510734,0.0,1,0.009056032996892505
36.77000046,-0.09123869122666406,0.023169708662157118,0.014110949762169867,0.0,1,-0.019037279337580815
36.06999969,-0.1517352436273569,-0.012442281246178577,-5.377366444478085,0.0,1,-0.008317139799786988
35.77000046,-0.23234063499823776,-0.031015890872353152,-7.492264837385157,0.0,1,0.02376288675060323
36.61999893,-0.13781422781939057,0.02117017210216468,-0.22842065953005175,0.0,1,-0.01693061027077425
36.0,-0.17345597180334948,-0.004823857293931422,-4.722088499831365,0.0,1,0.012222184166666539
36.43999863,-0.1188231401217763,0.016602991462547262,-1.1898617909129925,0.0,1,-0.01289784378896941
35.97000122,-0.1559692347807271,-0.006847701065467837,-4.563652531045811,0.0,1,0.05504585690419961
37.95000076,0.14459899765674322,0.09790684379066751,8.462194209003506,0.0,1,-0.0044796304768243145
37.77999878,0.2999681462281316,0.08442533078735198,7.199584919474447,0.0,1,-0.05055584731810836
35.86999893,0.07939645439852683,-0.04538212034741761,-4.650693539153252,0.0,1,-0.011151316474265704
35.47000122,-0.12558178690206745,-0.08345345388267063,-6.675030475583192,0.0,1,-0.006766328495773299
35.22999954,-0.2877798224684298,-0.08188382981634434,-7.889655988668245,0.0,1,-0.008231646715485708
34.93999863,-0.4254830330021093,-0.0731956801166746,-9.37183646220786,0.0,1,-0.012592977883582601
34.5,-0.5670657825141561,-0.07159280987624045,-11.581322954802083,0.0,1,-0.0005797234782608518
34.47999954,-0.6385170112265328,-0.04768134619620579,-11.68332885060547,0.0,1,-0.010440853097528735
34.11999893,-0.7182270910922455,-0.04246380868730615,-13.558853746032241,0.0,1,0.03223922404736124
35.22000122,-0.5656088411478848,0.03671814708568488,-4.741700627057035,0.0,1,0.0045428689510986775
35.38000107,-0.42430785757023415,0.05933971022111184,-3.577453790622883,0.0,1,0.014980179874822142
35.90999985,-0.2356625154209837,0.0826616841234541,0.20078381448368532,0.0,1,0.001392348376743513
35.95999908,-0.10130706763409592,0.07233904397011398,0.5550277815142053,0.0,1,0.016963309944556304
36.56999969,0.08431900911249812,0.08598837357223602,4.781230562640324,0.0,1,-0.02461037811400657
35.66999817,0.05268081246796186,0.018116725642566583,-1.7689406517689434,0.0,1,0.004485664934364086
35.83000183,0.056740355905553486,0.007392089693386068,-0.6103459662895361,0.0,1,-0.014233941221096447
35.31999969,-0.02471350037114206,-0.024687255527769823,-4.133899220250328,0.0,1,-0.009343092097858552
34.99000168,-0.12777492999511253,-0.042582895050580105,-6.306050955004139,0.0,1,-0.01000292292641003
34.63999939,-0.2438753011888366,-0.052894422081434744,-8.548305316327756,0.0,1,0.009237866502167957
34.95999908,-0.25629967939246256,-0.02177293342835357,-5.732297343079971,0.0,1,0.003146470620559283
35.06999969,-0.23723268632713967,-0.0009019801210102263,-4.757325665951548,0.0,1,-0.0025663002793143708
34.97999954,-0.2313075295424838,0.0016743922212152096,-5.444114080758354,0.0,1,0.0002859388259441875
34.99000168,-0.21773583656841566,0.005082028398427779,-5.343565439595835,0.0,1,0.007144898199387573
35.24000168,-0.16129867715361002,0.020506395937744476,-2.767714064158085,0.0,1,-0.016174900193705044
34.66999817,-0.21187249244243844,-0.010022473117027975,-7.611890158743591,0.0,1,0.009806754195164746
35.00999832,-0.18127137101787127,0.006859549435846407,-4.050904803829411,0.0,1,-0.0002855847037926962
35.0,-0.15727856544830132,0.010284118335138787,-4.140672143736424,0.0,1,0.0
35.0,-0.13666597034416839,0.010298904479757232,-4.140672143736417,0.0,1,-0.000571441714285692
34.97999954,-0.12211653053465454,0.008282781429757025,-4.347584995868473,0.0,1,0.0
34.97999954,-0.10866182599176,0.007245828657550524,-4.347584995868473,0.0,1,-0.0005717684466269857
34.95999908,-0.0995862157955969,0.005440479617904545,-4.585228682145747,0.0,1,-0.00028599314253763275
34.95000076,-0.0919641817160084,0.004354171232497678,-4.712144575403727,0.0,1,0.001144518430047592
34.99000168,-0.07748725606926143,0.006277032293081547,-4.061217506361466,0.0,1,0.01200337667431639
35.40999985,0.0018279303552830584,0.028530739572542017,2.349129431743947,0.0,1,-0.025698950970201695
34.5,-0.09491533724920487,-0.02273750934398197,-8.99581765862289,0.0,1,-0.030144954202898422
33.45999908,-0.31913305102882816,-0.08231840770786844,-17.629867859638495,0.6476493556252336,1,0.021518268075218172
34.18000031,-0.3321570297829268,-0.03178079548732238,-8.453311587920759,0.0,1,0.002925642747017454
34.27999878,-0.31236308276198343,-0.00399561615545968,-7.290606918634687,0.0,1,0.02012842662067338
34.97000122,-0.17794279220382947,0.04347489146756478,0.08700610113694296,0.0,1,0.010008534680857606
35.31999969,-0.031325256776270294,0.06336414229837466,3.367373788461677,0.0,1,-0.009626278397059651
34.97999954,0.006786580786538821,0.03382532662039459,-0.06586552794279044,0.0,1,-0.00485986770255975
34.81000137,0.003042966913774592,0.010027237582543456,-1.7376732327685147,0.0,1,-0.01493824847844305
34.29000092,-0.0829769700393399,-0.025330899790190348,-6.5317512384265015,0.0,1,-0.01137356020811675
33.90000153,-0.19645444081220376,-0.04626945685435141,-9.760225101058822,0.0,1,-0.0017699521325064138
33.84000015,-0.27000470894481055,-0.03993990832898606,-10.249385146029297,0.0,1,0.000295458627531886
33.84999847,-0.3047237283510853,-0.024886309245086946,-10.118240015913052,0.0,1,-0.0384047057240533
32.54999924,-0.5244685728603287,-0.0815437179181101,-19.434338884111966,0.5303886937904352,1,-0.021198115087882163
31.86000061,-0.7539707171835914,-0.10368195408045766,-23.03476424226577,0.6578213747075097,1,0.025423651741731668
32.66999817,-0.7403038524862211,-0.03000502979436248,-13.568433141981892,0.0,1,0.0003061567358513262
32.68000031,-0.7037151519615676,0.0021945569100969564,-13.459052732301643,0.0,1,0.025397735683191813
33.50999832,-0.5223219928136018,0.061195905352687596,-5.001556313678883,0.0,1,-0.01432406935435504
33.02999878,-0.4674396946742121,0.038692734497359105,-8.450326873248407,0.0,1,0.0
33.02999878,-0.4164439835273015,0.029896148548089918,-8.450326873248407,0.0,1,-0.006963352966857128
32.79999924,-0.4066628764345026,0.013225751880296288,-10.147693967839736,0.0,1,-0.007926778232449805
32.54000092,-0.42781145462884496,-0.0026409421046820203,-12.035734969272468,0.0,1,-0.004302378181985644
32.40000153,-0.44825023744213155,-0.00769324163932289,-13.050821435510983,0.0,1,-0.003395080395232286
32.29000092,-0.46269420911322356,-0.007379071103471635,-13.868288397366321,0.0,1,-0.0030970048668551575
32.18999863,-0.47126869483217604,-0.005317852274141388,-14.634320488553904,0.0,1,0.01118361681645097
32.54999924,-0.4019394826982321,0.021337119953267536,-9.725301058285417,0.0,1,-0.009523734784578686
32.24000168,-0.3940747800181512,0.009733940877782787,-12.375292197423157,0.0,1,-0.005583135875320333
32.06000137,-0.40401386280673535,-6.83806369337625e-05,-13.86216530610271,0.0,1,-0.024641324898358907
31.27000046,-0.5227611549850764,-0.03960522427175828,-19.54978066388251,0.0,1,0.04285257851895796
32.61000061,-0.3629510043827864,0.04006830877684392,-4.019464288183855,0.0,1,-0.03127876237105043
31.59000015,-0.4140357697426893,-0.0036721521943530178,-11.133834182809757,0.0,1,-0.04495093584227161
30.17000008,-0.6593910532803839,-0.08300914524401592,-18.45206405008325,0.6388616890211338,1,0.0
30.17000008,-0.7891884250171479,-0.07093550566025997,-18.45206405008325,0.3178652508139024,1,-0.002983101085891726
30.07999992,-0.8565907928877259,-0.04611262451027931,-18.88274915369515,0.04879420189163142,1,0.0009973633670143922
30.11000061,-0.863303205025133,-0.017608345549228854,-18.54681910578455,0.0,1,0.05347056351321666
31.71999931,-0.5779164142172561,0.08925948175288267,-3.4749332443517886,0.0,1,0.03467844905195894
32.81999969,-0.20212402266886187,0.15501729110042567,3.9716594678116834,0.0,1,-0.020719083071996325
32.13999939,-0.06932082535579909,0.09594016280449616,-0.6073412028970111,0.0,1,0.005600507262486287
32.31999969,0.045085536370429224,0.07011550817690816,0.5877159426686234,0.0,1,-0.024443038600784117
31.53000069,-0.011984810278192981,0.004348387176095321,-4.491594603339436,0.0,1,-0.009197618574489197
31.23999977,-0.09383303870935933,-0.025833280418357002,-6.229009676784294,0.0,1,-0.013124195039006636
30.82999992,-0.2075298345606491,-0.04651002542321561,-8.633535139860989,0.0,1,0.013298730167496053
31.23999977,-0.20528571912625182,-0.014755303329606118,-5.358528188013125,0.0,1,0.0038412561102270093
