close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
360.04999,-0.25920432415705363,-0.33157457957473063,-10.606062666859778,0.0,1,0.01846971305290146
366.70001,-0.1658243774265884,-0.0793982109480885,-1.3098903229760026,0.0,1,-0.007226670105626831
364.04999,-0.32615070594249573,-0.07990817982133194,-4.406421565144399,0.0,1,0.015245213988331674
369.60001,0.08336702196140777,0.10986984936085718,2.6073074687252387,0.0,1,0.0012174783220377794
370.04999,0.318676967416593,0.11505993160534747,3.151373780111463,0.0,1,0.037022052074640044
383.75,1.5514430261928283,0.44927533012719434,16.25594652785665,-5.169034792520222,1,0.023061915309446235
392.60001,2.7760399700648577,0.5579574246664079,21.898069299962657,-7.99705227021218,1,0.015664772907163282
398.75,3.6695009444954394,0.48380613303233,25.111258885001178,-7.712460423894925,1,0.001379285266457586
399.29999,3.8562721863361276,0.2235257916243394,25.390857201796265,-3.0861515814453924,1,-0.011645379705619296
394.64999,3.2408017917284724,-0.13064820099443875,18.19414161634394,0.0,1,-0.00975547978602509
390.79999,2.3421664451139463,-0.3430945158696548,12.6889560424139,0.0,1,0.022901766195029927
399.75,2.443502401380499,-0.08058618653436733,19.126632915962745,0.0,1,-0.0018761726078799779
399.0,2.228045179398748,-0.09868113617203944,18.033656428058578,0.0,1,0.0003759147869675239
399.14999,1.9471453034580009,-0.12652700403759543,18.145572832249513,0.0,1,0.00100212955034773
399.54999,1.6777665901994396,-0.1319685724320523,18.472644932579044,0.0,1,-0.005506144550272651
397.35001,1.2199316843868928,-0.19660115941486644,14.429890820783712,0.0,1,-0.06304270635352449
372.29999,-1.1981484088850038,-0.8715604175622544,-13.119204379307305,0.0,1,0.006177867477245913
374.60001,-2.1156744214471814,-0.5963621433748107,-10.480933078794223,0.0,1,0.0090763211672098
378.0,-2.114798725941,-0.19849548262287642,-6.595467158218717,0.0,1,0.003439126984126961
379.29999,-1.8297951510261328,0.02883603076399699,-5.0918683094081345,0.0,1,-0.00566833655861676
377.14999,-1.7139771009831861,0.048218026935647806,-7.182270760316719,0.0,1,-0.010605860018715663
373.14999,-1.846569984213147,-0.028124952098104394,-10.940715931361808,0.0,1,-0.007637679422154098
370.29999,-1.9964855938103483,-0.05934685389843519,-13.47861412192426,0.0,1,0.010262004057845164
374.10001,-1.58840126579139,0.11624582470684097,-7.904676900548907,0.0,1,0.011093263536667619
378.25,-0.9061598296326565,0.2661624202885249,-2.3290216843198905,0.0,1,-0.0007930998017183777
377.95001,-0.5145249590839285,0.21926576361241767,-2.694875572660848,0.0,1,0.017330307783296472
384.5,0.2700020561141514,0.3345975929368325,5.576178745292992,0.0,1,-0.02015604681404426
376.75,-0.006067940962964258,0.01950919861990561,-3.930422451197842,0.0,1,0.005043105507630985
378.64999,0.014735222245406021,0.013437453942758632,-1.5293864729402884,0.0,1,0.021920032270435374
386.95001,0.7155772019957567,0.2380931445643698,7.62726452632171,0.0,1,-0.0027135804958372534
385.89999,0.9188650917046175,0.1471270114244102,6.222928377595494,0.0,1,-0.005571365783139881
383.75,0.7647711122503438,-0.002322322676621136,3.2695540813022816,0.0,1,-0.001563543973941317
383.14999,0.5739923631689976,-0.06436702391932247,2.415772931068126,0.0,1,0.003392979339501112
384.45001,0.5391052916975809,-0.033084698463579754,4.183591059262362,0.0,1,-0.027831993033372582
373.75,-0.41493118501296067,-0.32904039172470717,-9.557098077639871,0.0,1,0.014581966555184067
379.20001,-0.4032043246170929,-0.10577117710961315,-2.08226951656016,0.0,1,0.014767879357387104
384.79999,0.10292446596554328,0.13345253782434102,4.4452482089943,0.0,1,-0.019100780122161543
377.45001,-0.26508651090694,-0.07818614634938076,-3.9681879302574075,0.0,1,-0.014571466033343028
371.95001,-0.8853347901008988,-0.23281147518111323,-9.209141252061833,0.0,1,-0.019626347099708452
364.64999,-1.7300160305228474,-0.3591642385343541,-15.073564840750883,1.8551523950456499,1,0.03126285564960529
376.04999,-1.058188648190253,0.10422104793274678,-2.0813544280966454,0.0,1,0.010769897906392822
380.10001,-0.29659090300805246,0.28860626437164916,1.7233861855971497,0.0,1,0.0018415679599692591
380.79999,0.16725554483366523,0.250817570737789,2.3912918635659253,0.0,1,-0.0032825631114118403
379.54999,0.28107414001840425,0.12154538864084266,0.9915171594982439,0.0,1,-0.01883809824365945
372.39999,-0.28127274072409136,-0.146933830700551,-6.4102720273253055,0.0,1,-0.02859825533292848
361.75,-1.426505952701632,-0.4307223475593639,-14.853703689584059,2.9622009297572163,1,-0.04395297857636493
345.85001,-3.2052462292986093,-0.736487541385447,-23.400650356230063,10.95694777286974,1,-0.02284227200109079
337.95001,-4.485845848488907,-0.6723623868585817,-26.548984454386375,10.4477523071144,1,0.0017753513308076396
338.54999,-4.702326837376631,-0.29628112524876915,-25.79197691846951,3.4081662075980717,1,-0.009747423120585519
335.25,-4.6937059287058105,-0.09588673885931609,-27.171627357123874,0.7226942792502768,1,-0.018941118568232662
328.89999,-4.827420813644892,-0.07653387459946615,-29.65115410378915,0.516491272779092,1,0.004408695786217498
330.35001,-4.371158188310687,0.1265762502449128,-27.514980424332794,0.0,1,-0.001816285702549214
329.75,-3.8287645266177037,0.22298997064596549,-27.788858552683777,0.0,1,-0.03851405610310843
317.04999,-4.296838151886448,-0.08169455154092642,-32.734709609021365,0.0,1,-0.048099670339052825
301.79999,-5.443638451863592,-0.4094982838393566,-36.68924956440061,2.065954373583054,1,0.008449370723968563
304.35001,-5.350900397530211,-0.10558674316865879,-33.15074735514223,0.0,1,0.047313913346018976
318.75,-3.658623837236007,0.5288966057085149,-16.19690915807478,0.0,1,0.02619610980392162
327.10001,-1.8117660706525385,0.7919181240973279,-8.510586300986539,0.0,1,-0.04157752853630303
313.5,-1.870690848139759,0.24433111553670228,-15.714947138279477,0.0,1,0.030781467304625165
323.14999,-0.9400964995384129,0.39164182137934955,-7.801873609990295,0.0,1,-0.005879591702911746
321.25,-0.5547904502762435,0.25898262354717305,-8.884961456319687,0.0,1,0.03766540077821001
333.35001,0.69242927854458,0.5020674507893322,0.16588449317745102,0.0,1,-0.058347140892541116
313.89999,-0.36249829692371804,-0.18428670822632193,-10.639440907971874,0.0,1,0.004619369373028537
315.35001,-0.7389188932475577,-0.18690243485005387,-9.576483958023324,0.0,1,0.00015849056101191472
315.39999,-0.8613876169721948,-0.10312371952489696,-9.536514924570369,0.0,1,0.011414109429743524
319.0,-0.5508388440867975,0.06914168445350011,-6.5027408317335045,0.0,1,-0.015203793103448215
314.14999,-0.7538287206369318,-0.04461606403221141,-9.585459499300008,0.0,1,-0.027216235149331025
305.60001,-1.5050029321922125,-0.2652634251958308,-14.511914560056418,0.0,1,-0.0049083768027363694
304.10001,-1.8801731269538209,-0.21347787331914647,-15.335605241387384,0.0,1,0.0733310728927632
326.39999,-0.05274546375517275,0.5379832632931673,2.771723455235822,0.0,1,-0.011642095944917163
322.60001,0.5486988231571104,0.3798091834018168,0.14067428439688,0.0,1,-0.011624302181515778
318.85001,0.49119606468349275,0.10743547497606637,-2.458344593165819,0.0,1,-0.005331723213682804
317.14999,0.2798433467230552,-0.034639080994790405,-3.6680512886718617,0.0,1,0.051868265863732166
333.60001,1.5216817088492576,0.4023997603771372,7.860298175697245,0.0,1,-0.012140347357903258
329.54999,1.678292414174905,0.18633682190092826,4.648992165692647,0.0,1,-0.011985981246729782
325.60001,1.2875750656565401,-0.06812684220581211,1.5486236488831082,0.0,1,0.001842751786156338
326.20001,1.0349184692593099,-0.10692781286768072,2.0081521759575125,0.0,1,0.0349478836619288
337.60001,1.7723469652890458,0.2101668943873518,10.014277711201693,0.0,1,-0.02651072196354498
328.64999,1.2475306328631746,-0.10488314601283988,2.390287187364507,0.0,1,0.016583052383479346
334.10001,1.3353299139116075,-0.00569462165480239,6.158574528964941,0.0,1,-0.006285572993547595
332.0,1.0929512282765472,-0.08269110242995414,4.317919777005741,0.0,1,0.04277111445783133
346.20001,2.064016783102659,0.2961248174653859,13.344448973438048,-1.5037681532710394,1,0.003610629589525516
347.45001,2.4817148285904977,0.23794095431774176,14.039441603610058,0.0,1,0.008922089252494159
350.54999,2.7420859489518534,0.16610402489303233,15.824926862508619,0.0,1,0.013407531405150053
355.25,3.0354318467199164,0.15314997422036525,18.46278010032492,0.0,1,0.01688951442646025
361.25,3.429152141710631,0.18229008973702676,21.57487943537187,0.0,1,0.01910031833910031
368.14999,3.915248777396698,0.22279557514103132,24.757709856302185,-0.3991639522554351,1,0.0024446557773911692
369.04999,3.90702636379001,0.07152438717811416,25.1607983093799,0.0,1,0.0
369.04999,3.57732962667086,-0.08605744998034526,25.160798309379885,0.0,1,-0.009890259040516325
365.39999,2.8102037892220437,-0.2843944291430538,19.596334691177944,0.0,1,0.012041598578040436
369.79999,2.5591238880624587,-0.17849144343421308,22.339254474328968,0.0,1,-0.011222282618233659
365.64999,1.8744902801441299,-0.2877083504508473,16.09068861695428,0.0,1,0.027348558111542687
375.64999,2.2092992861730067,0.01570021852601,22.459847198373467,0.0,1,-0.004924797149602034
373.79999,2.038428848672993,-0.0517234063246681,19.76621990845709,0.0,1,0.0025414928448768137
374.75,1.8622920592002288,-0.07595339859914407,20.394178695521205,0.0,1,-0.02881918612408263
363.95001,0.7190334928638435,-0.4064039883118431,5.764116163084196,0.0,1,0.026102485888103155
373.45001,0.8791514186236782,-0.08209535418400282,13.232566454303516,0.0,1,-0.03829165783125832
359.14999,-0.30572057004837916,-0.42232244761868676,-0.6910504765062697,0.0,1,-0.00946676902315935
355.75,-1.1560123502137003,-0.42420474259466934,-3.4017380277016542,0.0,1,0.05256503162333104
374.45001,0.07351028888808742,0.26843929883570616,10.027160687002393,0.0,1,-0.009080037145679398
371.04999,0.39881075103164676,0.19791325365975518,7.125083382732875,0.0,1,-0.006602829985253411
368.60001,0.3240617528508096,0.041054751826306024,4.996291816617557,0.0,1,0.007596255898093984
371.39999,0.49301377435614313,0.0700022577772132,7.029699970385231,0.0,1,0.004038772321991679
372.89999,0.6614053039124315,0.07946459577783382,8.155114366758042,0.0,1,0.007911021933789897
375.85001,0.936318960031258,0.11812608396555346,10.420319594555593,0.0,1,-0.0018624982875482532
375.14999,0.9374142080880006,0.03974044400743204,9.5700896389599,0.0,1,-0.03745163367857218
361.10001,-0.31098768522429054,-0.40288714976828643,-4.658753400363544,0.0,1,0.0
361.10001,-0.909272991445107,-0.3337241519963676,-4.658753400363551,0.0,1,0.042785875303631205
376.54999,0.15485543806494206,0.2434680925045605,8.725411617732192,0.0,1,0.019784916207274517
384.0,1.2948491996478992,0.4611539513625059,13.512408862069506,0.0,1,0.008854140625000007
387.39999,2.0402744804686677,0.40219307739442467,15.539090075534617,-0.23849829047924231,1,0.0007744450380600121
387.70001,2.267965914173317,0.20996150369969113,15.725744520325733,0.0,1,0.003353082193626955
389.0,2.30114697151123,0.08104752034586804,16.596802243432123,0.0,1,-0.019794370179948673
381.29999,1.4843077525542299,-0.24526389953704397,7.054040509119311,0.0,1,-0.008392289755895344
378.10001,0.6855308303628931,-0.34801360724279373,3.5132862115321544,0.0,1,0.010711398817471629
382.14999,0.566513133403646,-0.15567710140068025,7.2446133608177306,0.0,1,-0.0013083867933635362
381.64999,0.4181281904737375,-0.1013540147768629,6.621182874243061,0.0,1,-0.007598559088132006
378.75,0.06742586980266196,-0.15068544514931284,2.907900914176544,0.0,1,-0.003828409240924091
377.29999,-0.23437827968314195,-0.1508298648783723,1.0480004089387194,0.0,1,0.007818738611681475
380.25,-0.11991466445243759,-0.012122083215889312,4.651635374578433,0.0,1,-0.008152557527942084
377.14999,-0.3110241347994247,-0.06774385118762549,0.32590866745315594,0.0,1,-0.007158902483332952
374.45001,-0.6056585254062838,-0.12079274726482825,-3.2546383638037284,0.0,1,0.028575189515951616
385.14999,0.18916082307418947,0.22467553373854837,9.449247532329018,0.0,1,0.010775022998183115
389.29999,0.9166404287249179,0.3173850464630923,13.229346056775412,0.0,1,0.013357334018940126
394.5,1.6373276958232168,0.3460241045204637,17.45334787618404,0.0,1,0.012167275031685687
399.29999,2.261226521387073,0.3233076433614399,20.883798011834116,0.0,1,-0.007763536382758174
396.20001,2.1264087240534195,0.06282994867592873,15.899511124938428,0.0,1,-0.014134275261628693
390.60001,1.415132431715449,-0.2161487812206806,7.748962147599769,0.0,1,-0.013824884438687013
385.20001,0.4915665829035447,-0.37990487667752837,0.9917464991121108,0.0,1,-0.01103322920474481
380.95001,-0.36534689007771703,-0.41227278321959676,-3.7415858204396386,0.0,1,-0.018637615995862666
373.85001,-1.3550247190618734,-0.4673168707345845,-10.540580625427317,0.0,1,-0.12772501998863128
326.10001,-5.7161115736321335,-1.6094679084349481,-31.19470158882418,25.367209373379353,1,0.0709904608711911
349.25,-5.4911465364479,-0.46150095708357153,-13.336266249888652,0.0,1,-0.03178241947029348
338.14999,-5.846069306485106,-0.2721412423735927,-17.18183089995774,1.471338668347471,1,0.0014786337861492083
338.64999,-5.494691582629969,0.02641216049384809,-16.83099383359302,0.0,1,-0.0005905212045037578
338.45001,-4.877776755483239,0.2144423292135258,-16.907792455163104,0.0,1,-0.008273068155619234
335.64999,-4.396172945619583,0.2320153796923945,-18.058355185690257,0.0,1,0.01236407008383944
339.79999,-3.4431899618861053,0.3949994544752906,-14.37257124806655,0.0,1,-0.027810418711313067
330.35001,-3.4672643065288753,0.12364170327750701,-18.66600248741277,0.0,1,0.0060541847720845254
332.35001,-3.02369611997284,0.18906996327784764,-16.773735973163838,0.0,1,-0.0025575747688407757
331.5,-2.6207715166971184,0.19733152218452288,-17.200569351791245,0.0,1,-0.008144826546003126
328.79999,-2.425912422001147,0.13073020562683135,-18.623175493254212,0.0,1,-0.0060827252458249825
326.79999,-2.2929901728197706,0.087884151602736,-19.704650422190067,0.0,1,0.04544063786538066
341.64999,-0.7979465338274281,0.5276425968650262,-4.272090657093749,0.0,1,0.02180600093095264
349.10001,0.636905830154376,0.6541649869489435,1.690038513016404,0.0,1,0.003007676797259329
350.14999,1.3887548596323995,0.46867133880898915,2.507062745435597,0.0,1,-0.008139369074378733
347.29999,1.4114498027353761,0.16378876063732184,-0.04112945247855748,0.0,1,-0.022315002082205604
339.54999,0.6593431240589211,-0.19610597267971108,-6.4299007212731,0.0,1,0.04476516108865147
354.75,1.4950120243824472,0.21318764254793843,5.868598319020016,0.0,1,0.0028188865398168783
355.75,1.871595472512297,0.19659036355926274,6.560651933209712,0.0,1,-0.0040759241040057015
354.29999,1.783086740534543,0.036027210527169506,5.166857413816636,0.0,1,-0.0839683907414166
324.54999,-0.8889248538321795,-0.8786614612798512,-14.676686742598562,0.0,1,-0.0032352180938288733
323.5,-2.2383527465295288,-0.7426964513257335,-15.168018528460202,0.0,1,0.005409582689335446
325.25,-2.5807039640007474,-0.36168255626565093,-13.531529435817582,0.0,1,0.0018447655649500572
325.85001,-2.4868200757362615,-0.08926622266705486,-12.929509496109539,0.0,1,0.02255639028521128
333.20001,-1.6201431252926568,0.25913690925885,-5.740357638766795,0.0,1,0.018157232348222196
339.25,-0.5476268896298393,0.4438843816405559,-0.46734758813658317,0.0,1,-0.006484922623434142
337.04999,-0.14906736432925527,0.2808146356470467,-2.2908972121515916,0.0,1,0.011422637929762391
340.89999,0.38346801201515746,0.27111667066381984,1.2022685850061379,0.0,1,0.0036667645546131222
342.14999,0.7219466991861054,0.2031984526115893,2.3505743620445543,0.0,1,0.026742657511110712
351.29999,1.5935238178393547,0.35825852375494627,10.005289692656895,0.0,1,0.027754057152122424
361.04999,2.709018725679357,0.4912511438649827,16.39667053570841,0.0,1,0.016895167342339645
367.14999,3.5493479524594704,0.44386012354836524,19.75642804867988,0.0,1,-0.003132207629911732
366.0,3.577901069811219,0.15747108030003787,18.32546009463934,0.0,1,0.0030054918032786926
367.10001,3.3856867060027867,-0.011581094502798095,19.00130819933949,0.0,1,0.005175674062226188
369.0,3.1657714652649815,-0.07716544508020107,20.220759806000117,0.0,1,-0.008807588075880779
365.75,2.5211662227907254,-0.2405902291848192,15.335789964925567,0.0,1,-0.014080628844839405
360.60001,1.5596005829876844,-0.4007186229959534,8.206469513840467,0.0,1,0.0004159456346104484
360.75,0.9613502145038524,-0.33298966382659523,8.353527502423809,0.0,1,0.00166322938322927
361.35001,0.6321133457199721,-0.22074217753682523,8.994842971203276,0.0,1,0.020063649645394976
368.60001,1.0189854658513582,0.05537664753152027,16.01997104901382,0.0,1,-0.006239880460122693
366.29999,0.9358377370960511,-0.009257027074595636,12.260069570419894,0.0,1,0.040950042067978254
381.29999,2.066277394627093,0.3737275434854823,23.28495675838272,0.0,1,-0.008261211861033568
378.14999,2.1968074405070297,0.1680858631218065,18.608390664836932,0.0,1,0.012957821313177798
383.04999,2.4873385100714245,0.15287231089540043,21.726781251257535,0.0,1,-0.00874554258570781
379.70001,2.1461608356809734,-0.06276845449835022,16.694007915278632,0.0,1,0.006057387251583002
382.0,1.988391095512327,-0.0735127315556654,18.386178901542166,0.0,1,-0.0047120157068062385
380.20001,1.5938078008020398,-0.15603200875531753,15.492725011110153,0.0,1,0.018279799624413506
