close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
742.4,0.7199892876672038,0.7545313976671997,9.957408052618575,0.0,-1,-0.020676185344827624
727.05,0.545696554341248,0.19341288811374796,1.4557766418713172,0.0,-1,-0.0094904064369713
720.15,-0.1619245251835082,-0.17140273047033613,-1.9473269903443295,0.0,-1,0.004929528570436714
723.7,-0.20640802118055035,-0.07196207548912609,-0.054877937692943135,0.0,-1,-0.017755976233245874
710.85,-1.2822824340806847,-0.3826121627964202,-6.437588738828005,0.0,-1,0.00900330590138565
717.25,-1.1800294376906777,-0.09345305546880445,-2.709908211048507,0.0,-1,-0.011920529801324409
708.7,-1.7430671530215704,-0.21883025693323233,-6.932362128851906,0.0,-1,0.004233102864399596
711.7,-1.6293304146017817,-0.03503117283781454,-5.017198589962483,0.0,-1,-0.004496276521006148
708.5,-1.7033511775084662,-0.036350645248166336,-6.741848054170987,0.0,-1,-0.004446012702893354
705.35,-1.8609156275027772,-0.06463836508082577,-8.482852623344677,0.0,-1,-0.007584886935563917
700.0,-2.230454883541256,-0.14472587370643497,-11.41352815614934,0.0,-1,-0.021357142857142963
685.05,-3.475186604598889,-0.4631525315880225,-18.350264907895436,3.670147142429869,-1,0.013064739800014769
694.0,-3.06212024807769,-0.016695391688941186,-11.049902041266392,0.0,-1,-0.005043227665706085
690.5,-2.89207704914395,0.05111593574826623,-12.777384442641008,0.0,-1,-0.014627081824764687
680.4,-3.4077156955817145,-0.15484090356316615,-17.411625270284162,0.0,-1,-0.00881834215167554
674.4,-3.8815587108355203,-0.20956130627232383,-19.88632672411682,0.07528337808332708,-1,0.020462633451957313
688.2,-2.6450169925594764,0.34232680400124016,-8.528114656984293,0.0,-1,-0.004940424295263091
684.8,-2.0896613840415057,0.2992274708397371,-10.294656923729093,0.0,-1,-0.003504672897196248
682.4,-1.8378451311124309,0.1836812412562705,-11.578278157346396,0.0,-1,-0.0027110199296600523
680.55,-1.7129499103884882,0.10285882066007113,-12.613470543101876,0.0,-1,-0.033575784292116495
657.7,-3.4119231408274118,-0.5320381365929507,-22.705717924717344,2.7390094228655926,-1,7.602250266081079e-05
657.75,-3.972916160978002,-0.36434371891451356,-22.65803118278252,0.0,-1,-0.02668187001140243
640.2,-5.38483632430507,-0.592087960747194,-28.22737964112626,6.545318349091076,-1,-0.009684473601999422
634.0,-6.158726712276575,-0.45532611623956676,-29.83932987820409,4.499954911586428,-1,0.025630914826498374
650.25,-4.678278013572594,0.34170752748813804,-15.67864438841223,0.0,-1,-0.010918877354863521
643.15,-4.139863829756223,0.2933739037681695,-18.399605716978034,0.0,-1,-0.010339734121122546
636.5,-4.079834752035026,0.11780099382978904,-20.8080767738091,0.0,-1,0.008326787117046264
641.8,-3.2681673171714465,0.3098228095644564,-16.331167565787744,0.0,-1,-0.013244001246494275
633.3,-3.298319656642093,0.09322349003126984,-19.740418387949237,0.0,-1,0.002131691141639136
634.65,-2.926035854990573,0.15516909722759653,-18.516095863838334,0.0,-1,-0.01276294020326163
626.55,-3.171057632915563,-0.02995089356579772,-21.814784957062038,0.0,-1,0.009576250897773475
632.55,-2.529313719135075,0.20393100673822984,-16.11357340554094,0.0,-1,0.00379416646905395
634.95,-1.7976656189836149,0.31185970229656323,-13.860360952219835,0.0,-1,-0.012914402708874784
626.75,-1.9653694339925778,0.04805196242919996,-18.00049897072073,0.0,-1,-0.0035101715197447536
624.55,-2.068773888664282,-0.018450830747501534,-19.05721131104854,0.0,-1,-0.0016011528300375888
623.55,-2.031411625278224,0.00630381087951859,-19.564814492839112,0.0,-1,0.00040093015796638376
623.8,-1.8226128581453622,0.07170085933746018,-19.249257719941674,0.0,-1,-0.0020038473869830042
622.55,-1.6704957364000848,0.07460599369424581,-20.0051536570645,0.0,-1,-8.031483414983054e-05
622.5,-1.4593958641606832,0.09523528864454911,-20.03788744922031,0.0,-1,0.006265060240963738
626.4,-0.9072296060277267,0.2158005155925018,-13.98605230606126,0.0,-1,-0.007183908045977017
621.9,-0.9305440097921291,0.06416203727603309,-17.577771015922266,0.0,-1,-0.00723589001447178
617.4,-1.2396558775250242,-0.0816499434856206,-20.812151859394955,0.0,-1,-0.0005668934240362633
617.05,-1.3200738215977026,-0.05402262918609968,-21.061631637503442,0.0,-1,0.00024309213191808787
617.2,-1.2377766418342162,0.009424850192462308,-20.773570228368015,0.0,-1,0.004779650032404215
620.15,-0.8476466651329702,0.1331849422979028,-15.01454865755862,0.0,-1,0.004595662339756501
623.0,-0.3444444546879595,0.21212905091430456,-9.791795166593865,0.0,-1,-0.027367576243980674
605.95,-1.4849729782414443,-0.30946649087972666,-23.788333199280114,2.9505458523856305,-1,0.022939186401518263
619.85,-0.7731561584980682,0.1341167762878831,-6.0990771166602755,0.0,-1,-0.002984593046704842
618.0,-0.5069847354182002,0.1334293997892504,-7.602150273529119,0.0,-1,-0.009385113268608358
612.2,-0.8149836292601549,-0.05818983135090139,-12.119985255907146,0.0,-1,-0.005798758575628948
608.65,-1.196901107076087,-0.14670243638894465,-14.679574681632054,0.0,-1,-0.014129631150907818
