close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
308.10001,1.4196687757705604,0.15362713465957922,16.436049569797333,0.0,-1,-0.014930249434266463
303.5,1.0483773096889877,-0.0725547771406645,8.215506206776105,0.0,-1,0.006260263591433279
305.39999,0.9336993008408285,-0.06241092866294118,10.460807123894824,0.0,-1,0.01637197172141369
310.39999,1.2152186880133513,0.07303615283652731,15.829696167765448,0.0,-1,0.00048324743824879057
310.54999,1.2672101575984698,0.04167587414054852,15.983661498373166,0.0,-1,0.003220093486398179
311.54999,1.2709383792578137,0.01513469859996408,17.08233671609561,0.0,-1,-0.0019257904646377
310.95001,1.116892625149319,-0.04630368516951022,15.668392061220914,0.0,-1,0.009969383824750322
314.04999,1.2051270293326297,0.013976906337933581,19.374263725643587,0.0,-1,-0.016080210669645267
309.0,0.7279844789799199,-0.1543885480049254,8.035207921302558,0.0,-1,0.00048540453074430445
309.14999,0.44124699722186733,-0.1470420099209927,8.260349956050248,0.0,-1,0.012130034356462316
312.89999,0.5736076732410424,-0.004893777967272528,13.674275178360716,0.0,-1,-0.022690956302044096
305.79999,0.0003207051472031708,-0.19272691535370395,0.024369643930789664,0.0,-1,0.003924166249972716
307.0,-0.18634867099530084,-0.126465430498736,1.9584163505208423,0.0,-1,-0.0001628338762214021
306.95001,-0.26832013648362363,-0.06947896532901962,1.8655104929921293,0.0,-1,-0.004723928824762136
305.5,-0.4077800245208323,-0.06964628445540944,-0.9605295646762855,0.0,-1,-0.004746350245499298
304.04999,-0.5643624664960498,-0.07540957547687566,-3.7599944521218376,0.0,-1,-0.02104917023677577
297.64999,-1.1289568152756146,-0.21333464141881353,-13.873861908530962,0.6969722143799686,-1,-0.009406954792775202
294.85001,-1.550505921725744,-0.21162791595631436,-17.345792064982817,2.0983237951101614,-1,-0.005935221097669308
293.10001,-1.7779049814736823,-0.14634232523475088,-19.388801560296077,2.009098088438975,-1,0.008188297230013797
295.5,-1.5434465962248964,0.029372020004678312,-13.349289490538716,0.0,-1,-0.05854480541455154
278.20001,-2.739262687248413,-0.3888146903396126,-28.40414885029969,8.780637250881284,-1,-0.021207835326821356
272.29999,-3.6005671754894593,-0.4167063928602195,-31.31286968049002,7.964141686231983,-1,-0.007528424808241785
270.25,-3.9020046549858307,-0.23938129078553017,-32.23653603484247,4.031994272485122,-1,0.0024051433857539273
270.89999,-3.6733905068185777,-0.0035890475394255716,-30.829023519189043,0.0,-1,-0.005537098764750836
269.39999,-3.3779675571666985,0.09727796737081773,-31.634996613138473,0.0,-1,0.0020416481826892596
269.95001,-2.902923785910218,0.19077391287576617,-30.260253509087693,0.0,-1,0.012965363476000524
273.45001,-2.1318249181227884,0.32062426022106516,-21.720672247449897,0.0,-1,0.010056682755286817
276.20001,-1.3394567410521745,0.37099747909722636,-15.624924263895139,0.0,-1,0.02570593679558497
283.29999,-0.23998625742922286,0.49015598757339274,-2.7609019348870874,0.0,-1,-0.020472962247545357
277.5,-0.1535846608319389,0.1921858613902256,-9.89632533795347,0.0,-1,0.005225261261261327
278.95001,0.023249025869347406,0.12300651603050397,-7.484370485613944,0.0,-1,-0.015773507231636397
274.54999,-0.2569398829357965,-0.05239413092487999,-12.56675599546702,0.0,-1,0.011837552789566663
277.79999,-0.10478934709374244,0.03325213497239135,-6.976860290605472,0.0,-1,-0.007199424305234903
275.79999,-0.18664830024823686,-0.016202272727367684,-9.453794167486059,0.0,-1,-0.00489477900271118
274.45001,-0.32452208513814185,-0.0513586858724242,-11.132052266130295,0.0,-1,0.023501474822318125
280.89999,0.17108286284508267,0.1480820873702668,-0.11917148041604975,0.0,-1,0.008899964716979847
283.39999,0.6129617649329475,0.1966536631527106,3.489305336840218,0.0,-1,-0.0067042698201930095
281.5,0.624488568899153,0.06939348903963871,0.423651421410554,0.0,-1,0.01243339253996445
285.0,0.8698779234739504,0.10492761453814536,5.628783166763604,0.0,-1,0.003859684210526293
286.10001,1.0117502738052053,0.08226665495646679,7.1980849551688735,0.0,-1,0.005242921871970507
287.60001,1.123373926153704,0.06463010243498846,9.375043485997445,0.0,-1,-0.008692628348656917
285.10001,0.8772379251485063,-0.060501966190069756,4.264049220468721,0.0,-1,-0.006664328072103487
283.20001,0.5227334308835339,-0.1383354868183474,0.5869051457926702,0.0,-1,0.031249928275073113
292.04999,1.039418397844031,0.12611649338071662,13.416870456354367,-0.21148861076358116,-1,-0.007704160510329072
289.79999,1.0236426815039863,0.036780259013557304,9.083299737240793,0.0,-1,0.002415493527104795
290.5,0.9887854332086476,0.0006410035727395513,10.02753715401031,0.0,-1,0.0015490877796902058
290.95001,0.9264588562936069,-0.020561857780767023,10.675748281054794,0.0,-1,-0.0005156212230411628
290.79999,0.8055889964782637,-0.047143905865370095,10.313459984672043,0.0,-1,-0.01392706375264996
286.75,0.34052248353071946,-0.17073680627097143,1.1520112039341441,0.0,-1,-0.006102877070618962
285.0,-0.06622097990396014,-0.19249342323521704,-2.3248217740983748,0.0,-1,-0.015789473684210575
280.5,-0.6390742966293033,-0.2551155799868534,-10.077784627683094,0.0,-1,-0.012655935828876919
276.95001,-1.1680772636061647,-0.261372848987905,-15.058472947743041,0.0,-1,-0.020400865845789373
271.29999,-1.8060739751274468,-0.2997898535030623,-21.37407321422544,0.7802231475477583,-1,-0.014375230902146319
267.39999,-2.2995661662941416,-0.2644273482232524,-24.85923789597342,2.5720490504335203,-1,0.0028047869410914306
268.14999,-2.2921817480196296,-0.0856809766495803,-22.961178769883357,0.3743260870546692,-1,-0.0029833303368760333
267.35001,-2.1641393932141,0.014120459385316586,-23.74998308850886,0.0,-1,0.007480830092357227
269.35001,-1.7531065997101223,0.14171775096309802,-18.22143923036649,0.0,-1,0.006125821194511882
271.0,-1.2639988196489753,0.21027517700808174,-13.834958540775759,0.0,-1,-0.003505571955719655
270.04999,-0.9932791946476414,0.16033160066980523,-15.263793563807141,0.0,-1,-0.02425473150360047
263.5,-1.3209786159263217,-0.055789273536291706,-23.334517849961323,0.0,-1,0.0
263.5,-1.3747467752384637,-0.03651914428281122,-23.334517849961323,0.0,-1,0.030360531309297834
271.5,-0.6204019569580055,0.23927522466588236,-4.308034014082843,0.0,-1,-0.01731127071823213
266.79999,-0.5831968847379017,0.0921600989619954,-10.925735761833614,0.0,-1,0.01293107244869085
270.25,-0.22849377489973222,0.1489544029333883,-4.489138325419482,0.0,-1,0.032562405180388554
279.04999,0.7012314279276666,0.3595598685869291,8.066437617481562,0.0,-1,-0.010213152130913783
276.20001,0.8701597436807447,0.17616272811333578,3.6203930057761937,0.0,-1,0.014120202240398116
280.10001,1.2071105895838627,0.17103785800548454,8.456860093657482,0.0,-1,-0.01606569025113569
275.60001,0.8999934634034616,-0.045359756058305556,1.5632480841161396,0.0,-1,0.033381638846819994
284.79999,1.4381004450295904,0.16424907518927445,11.79710772203805,0.0,-1,-0.00860245816722105
282.35001,1.3831472320902094,0.0364319540832978,8.161057410629255,0.0,-1,0.023729342173566703
289.04999,1.7987400229463333,0.15067491497980723,14.506711958916853,-1.71435185039428,-1,0.024909220719917746
296.25,2.456642249795493,0.26952571394298896,19.94889617838976,-4.6273543119209535,-1,-0.005400877637130819
294.64999,2.4475390090705105,0.08680749107266861,17.39727368396686,0.0,-1,-0.006957339452141165
292.60001,2.068194137952105,-0.0975124600152455,14.070100701695537,0.0,-1,-0.025119650542732352
285.25,1.0936713575636077,-0.357345080134581,3.540512795948416,0.0,-1,0.018930727432077132
290.64999,0.9652698542390681,-0.16191552781970686,9.036163349333805,0.0,-1,-0.006020987649096421
288.89999,0.6747966147235047,-0.15079625577842337,6.624313690684801,0.0,-1,0.0034614054503774305
289.89999,0.5566602770721261,-0.08964419780993405,7.720984822505052,0.0,-1,-0.006898930903723066
287.89999,0.2845370851570692,-0.12058912990833032,4.650468384615905,0.0,-1,-0.015109413515436487
283.54999,-0.23773593456354547,-0.21428738320964832,-1.5748989415606616,0.0,-1,0.0015870570124161265
284.0,-0.4415602832102081,-0.139370577285437,-0.9083220184189997,0.0,-1,-0.002816866197183021
283.20001,-0.573341600599349,-0.090383964891526,-2.130379837964277,0.0,-1,-0.014654024906284535
279.04999,-0.9372887925773057,-0.15144371895649422,-8.137086815847702,0.0,-1,-0.01738032672927159
274.20001,-1.4453199891848385,-0.21982497185467564,-14.002470304303813,0.0,-1,-0.00455871609924452
272.95001,-1.683058921723216,-0.15252130146435094,-15.391087300271074,0.0,-1,-0.008609635148941863
270.60001,-1.8575068111821338,-0.10898973030775627,-17.97189893506301,0.0,-1,-0.010716924955028517
267.70001,-2.0316051883130513,-0.09436270247955791,-20.94293375854927,0.0,-1,-0.010646245399841492
264.85001,-2.1868539445191004,-0.08320381956186917,-23.615507235009847,0.3456158419933786,-1,-0.02208801124832882
259.0,-2.569741327245538,-0.15536373409610205,-28.19052113462822,1.9455303432827122,-1,0.02374513513513521
265.14999,-2.034540741338276,0.12661228393705315,-15.020933905272535,0.0,-1,0.0028285876986078318
265.89999,-1.534895386606479,0.20875254622295003,-13.57010784456157,0.0,-1,-0.019744265503733205
260.64999,-1.594664760356693,0.049661057490911986,-18.957455348758828,0.0,-1,0.014195358304061267
264.35001,-1.1833257172020808,0.1536667002151748,-11.800750416861462,0.0,-1,-0.014374956898999258
260.54999,-1.195714052524636,0.04709278829753982,-15.845728831658477,0.0,-1,0.0011514872827285139
260.85001,-1.07726371580884,0.05518104167111182,-15.23969742675174,0.0,-1,0.01341767247775838
264.35001,-0.6365999044668342,0.16528161767103922,-8.28612428434218,0.0,-1,0.022507962076490973
270.29999,0.13261365990967988,0.3114983940158511,1.4818643490023078,0.0,-1,0.003329707855335151
271.20001,0.5811709704387908,0.25335190151498743,2.8110166082292807,0.0,-1,-0.00018443952122282337
271.14999,0.7528503781667837,0.14167710308099346,2.7218278523687545,0.0,-1,0.026922442445968864
278.45001,1.3842875505169445,0.25770475847705154,12.88580126122362,0.0,-1,-0.04902143835441064
264.79999,0.4471471741488813,-0.2264785392970039,-6.530120309755567,0.0,-1,0.0016994335989213294
265.25,-0.02118444521420315,-0.23160338622002946,-5.8979304771625465,0.0,-1,0.009613534401508028
267.79999,-0.04108571779454451,-0.08383488626679028,-2.2209907773885647,0.0,-1,-0.024831965079610274
261.14999,-0.601779210935149,-0.2148427931357983,-9.8699321336236,0.0,-1,0.013785219750534816
264.75,-0.5319768565942127,-0.048346812931620686,-4.611151246306854,0.0,-1,-0.009820623229461756
262.14999,-0.6694117747075552,-0.061927243681654365,-7.599788043688513,0.0,-1,-0.0036238033043601847
261.20001,-0.7615099192052526,-0.05134179605978395,-8.703694086554862,0.0,-1,0.008805474394889767
263.5,-0.5524339981870412,0.052578041652809104,-4.861322750122184,0.0,-1,-0.006831081593927868
261.70001,-0.55185903782899,0.017717667336953458,-7.292092542994887,0.0,-1,0.018914710778956234
266.64999,-0.09308497116421677,0.1588305780005756,0.8030423754687845,0.0,-1,-0.007500469060583881
264.64999,-0.022607523568126453,0.07643600853222197,-2.227310084750343,0.0,-1,0.0017004346004321214
265.10001,0.052016827193881454,0.05035345309807662,-1.4598927411369118,0.0,-1,-0.011127951296569183
262.14999,-0.16084073302459956,-0.05416803570680147,-6.152648516333684,0.0,-1,0.0013351516816766384
262.5,-0.22469861871513785,-0.03934197379911325,-5.445988796535161,0.0,-1,-0.005333295238095226
261.10001,-0.3545685100007745,-0.056403955028249964,-7.8058903717194354,0.0,-1,0.03657594651183671
270.64999,0.405875586856439,0.23468004727632125,8.753088019530374,0.0,-1,0.01071494589746691
273.54999,0.9939413363803737,0.2742485989334187,12.388358720972107,0.0,-1,0.020837178608560825
279.25,1.680146599777288,0.32015128744344423,18.459249851683822,-1.8251880743055722,-1,0.01396594449418087
283.14999,2.2082361814943283,0.2827469563868281,21.90656062991465,-2.9453032845640905,-1,-0.02737065256474136
275.39999,1.6424279572282785,-0.09435375595974049,7.927216939305005,0.0,-1,0.0021786856274033095
276.0,1.2726556819928874,-0.15470867706504388,8.619256359397774,0.0,-1,0.014855108695652097
280.10001,1.3233824042091555,-0.03466065161625864,13.213386748077752,0.0,-1,-0.01535173097637521
275.79999,0.8801288982998585,-0.1593047191751853,5.972041948129615,0.0,-1,0.011783901805072494
279.04999,0.8559914038202123,-0.061147404551610496,9.835879066370069,0.0,-1,0.012900914277044206
282.64999,1.0725900395953545,0.051817077074510554,13.751144380846746,0.0,-1,0.00017696798786381862
282.70001,1.0956751875166901,0.02496740833194866,13.805615062361845,0.0,-1,-0.0045985849098485465
281.39999,0.9075764958509467,-0.05437709444459826,11.15197020870049,0.0,-1,0.009417200050362284
284.04999,0.9587291086971277,-0.0010748271994723835,14.496312303748553,0.0,-1,0.02587572701551588
291.39999,1.516911322728788,0.18570246227739595,21.940544245029642,0.0,-1,-0.008064516405783095
289.04999,1.4737598195172836,0.04751698635529711,16.95334494393147,0.0,-1,0.006746272504628115
291.0,1.4918715829517737,0.02187624992992898,18.93866095875029,0.0,-1,0.0073882817869415085
293.14999,1.5557706660896429,0.02859177768926613,21.067967439002572,0.0,-1,0.005287463936123782
294.70001,1.5872409854844705,0.020020699028031164,22.574014675750746,0.0,-1,-0.02850362984378607
286.29999,0.7707043963915226,-0.2655052966883056,5.25474009609718,0.0,-1,-0.0024449180036645313
285.60001,0.2398790688123995,-0.2654435414224763,4.060231572777248,0.0,-1,0.0012254901531691953
285.95001,-0.016356850711474635,-0.1738931536487835,4.6054410753695905,0.0,-1,0.005945025146178562
287.64999,-0.0014467395808424044,-0.05299434750605043,7.337879070188457,0.0,-1,-0.027985330366255168
279.60001,-0.6647027890504091,-0.2387501323252057,-6.45351336280455,0.0,-1,-0.00715307556677125
277.60001,-1.1076055813643393,-0.2272176415463787,-9.1649078981945,0.0,-1,0.02179387529560972
283.64999,-0.7325915124076232,0.04926547580344576,1.0741384863846903,0.0,-1,0.010223867802709785
286.54999,-0.24236851856198882,0.17982948988302672,5.203134764780003,0.0,-1,-0.024253987934181986
279.60001,-0.5562246450922999,-0.04467554554909481,-4.926053479636828,0.0,-1,0.012517882241849687
283.10001,-0.37513398793311126,0.045471703870031244,0.18823063402631135,0.0,-1,-0.005475167591834529
281.54999,-0.3824958270257639,0.0127032882591262,-2.0105358291840716,0.0,-1,-0.014917350911644478
277.35001,-0.7043004276532656,-0.10303377078945852,-7.602733191200798,0.0,-1,-0.00865332581022793
274.95001,-1.0065110256625758,-0.13508145626625623,-10.52349909657773,0.0,-1,-0.006364793367347077
273.20001,-1.2195737391953685,-0.11604805659968309,-12.610364408218132,0.0,-1,0.027269325502586872
280.64999,-0.6036422843621381,0.16662779941118244,-0.08620827654003449,0.0,-1,-0.019241012622163267
275.25,-0.6953721999153686,0.02496596128598394,-7.011662056986594,0.0,-1,0.021435022706630447
281.14999,-0.1916236410323222,0.1762381733896768,1.2069980785472154,0.0,-1,-0.020985204374362576
275.25,-0.4154465581714817,-0.01586158124982756,-5.862695868762884,0.0,-1,-0.009809300635785778
272.54999,-0.717738303560111,-0.10605110887948566,-8.75792781481691,0.0,-1,0.013575527924253539
276.25,-0.5007384842910483,0.03698290346319233,-3.422192447082608,0.0,-1,-0.03619909502262442
266.25,-1.1838437009656104,-0.21537410440379,-13.402317598939035,1.9749760614856768,-1,0.024600901408450726
272.79999,-0.8809101675557258,0.029186476335364864,-4.849184205352216,0.0,-1,0.014479509328427786
276.75,-0.3268667202211759,0.19440997455663833,-0.30221253327540865,0.0,-1,-0.012466160794941339
273.29999,-0.31010693653547605,0.07038991941411271,-4.00274043670985,0.0,-1,-0.03768748765779306
263.0,-1.1342172999813442,-0.25124014801058514,-13.113725967107015,2.159458205734552,-1,0.01863114068441063
267.89999,-1.0434218733724379,-0.05348157380055962,-7.1319726411728865,0.0,-1,0.022583128875816705
273.95001,-0.4069040039536276,0.19434543187275022,-0.5581904756277538,0.0,-1,-0.0045628762707473625
272.70001,-0.15890306891475348,0.14744878897054148,-1.8305746186481358,0.0,-1,-0.022368902736747298
266.60001,-0.5299940123190936,-0.07454738481126622,-7.729091008513663,0.0,-1,0.045011251124859264
278.60001,0.32862668367198467,0.2613577703932707,4.460042799944489,0.0,-1,-0.010588728981021922
275.64999,0.484716474694892,0.13914918713872604,1.4903910652373753,0.0,-1,0.002720841745722513
276.39999,0.584868330648419,0.0797670143640844,2.226276867727819,0.0,-1,0.012662807983458979
279.89999,0.8778718977378617,0.12425686048450901,5.710066707864733,0.0,-1,-0.01697034715864043
275.14999,0.5553843564710519,-0.0660768935941003,0.1909299184532216,0.0,-1,0.0012720698263517516
275.5,0.37702605613168316,-0.08147839797782302,0.5916875797310297,0.0,-1,0.006715099818511705
277.35001,0.4105955679510771,-0.01596962871947638,2.8210113201973996,0.0,-1,-0.0003605912976170078
277.25,0.3848298598648512,-0.013911778935234098,2.6782431986716233,0.0,-1,0.017853958521190316
282.20001,0.7523786841663309,0.11787901512208188,8.802035247793292,0.0,-1,-0.003897944581929713
281.10001,0.7817882059699173,0.04909617897522278,6.981343761204059,0.0,-1,0.022411881095272923
287.39999,1.2563422830408513,0.17455008534871896,14.062386466624645,-0.6989413973945489,-1,-0.0401878232494024
275.85001,0.42642579798956604,-0.21845546656752213,-2.0241515386103117,0.0,-1,-0.03516410965509842
266.14999,-0.8324029277018781,-0.4924280640863222,-11.131741109859846,0.0,-1,-0.01803486823350997
261.35001,-1.7924487132390823,-0.4841579498745088,-14.805264285404853,0.0,-1,0.001530476314119955
261.75,-2.0897683799044557,-0.2604925388466275,-14.243076732503333,0.0,-1,0.010888290353390673
