close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
302.725005,0.8548874821241839,-0.03738651630289669,11.305930967897382,0.0,1,0.0023949293518057413
303.45001,0.746832585332811,-0.04848047103142317,12.88402500033905,0.0,1,0.030070850879194255
312.57501,1.3909857548260334,0.19855756615393316,26.364449322667042,-4.1214202917598755,1,0.015756186011159246
317.5,2.0075626933371495,0.27171150155501644,30.591717214761943,-4.97680964392481,1,0.0029921574803151163
318.45001,2.227721771481299,0.16395685989972186,31.308231341505774,-2.457824204027645,1,-0.009656178060726162
315.375,1.8959069962632498,-0.055952638439442426,21.777972835454975,0.0,1,7.92548553310013e-05
315.399995,1.5740902756322726,-0.1259231196901398,21.807817243418967,0.0,1,-0.0026156785449535924
314.57501,1.2132589756807306,-0.162251473213894,19.12696633335321,0.0,1,-0.010013573551185928
311.42499,0.6692367443982903,-0.23542456816544477,9.675076131973604,0.0,1,-0.005458730206589935
309.725005,0.19979048339052952,-0.23495694305773518,5.1530797834926645,0.0,1,0.019129840679153354
315.649995,0.4421673126041128,0.002473295385282681,15.32773065934579,0.0,1,-0.014097845938505271
311.20001,0.15567636782725458,-0.09467254979719186,4.928261692706812,0.0,1,-0.002731378446935162
310.350005,-0.0713758852135129,-0.10724160094598646,3.1331176006438284,0.0,1,0.008135959269599535
312.875,0.031462228700604555,-0.0014678290106229994,7.696399740596135,0.0,1,-0.012465025968837362
308.975005,-0.24474015006734362,-0.0925567359261904,-0.5642368611978412,0.0,1,0.011165903209549244
312.42499,-0.07494757694576037,0.025745279065130952,5.673649096352328,0.0,1,0.010082484118828061
315.57501,0.27869600769389535,0.12646295456826223,10.604220640904813,0.0,1,0.004753228083554495
317.07501,0.5572931327058654,0.1350200265267441,12.79392070235437,0.0,1,-0.0059134272360348294
315.20001,0.4939006008196998,0.02387583154685946,8.293793827420714,0.0,1,-0.0036485404933840337
314.04999,0.3252109514749577,-0.0482712725992942,5.579341809712389,0.0,1,0.01289608383684393
318.100005,0.5512664641797187,0.05926141336848895,12.425698122181174,0.0,1,-0.012103127756945553
314.25,0.2975215985171076,-0.06482781743137406,3.685977915833014,0.0,1,0.01670644391408116
319.5,0.5833556991427145,0.07366876106474429,11.791016796490062,0.0,1,-0.00766826291079814
317.04999,0.47349227452690457,-0.0120648878503552,6.650439087829028,0.0,1,0.0051253747082598
318.67499,0.5145195393417907,0.009654125654843693,9.154657084362618,0.0,1,-0.0003137365753113075
318.57501,0.48382487680413533,-0.007013512294270552,8.921964840431386,0.0,1,0.005414674553412047
320.29999,0.5719071391349075,0.02702291667883394,11.80239606453025,0.0,1,-0.010849141768627502
316.82501,0.27870767537240226,-0.08872551569455711,3.4181765111327422,0.0,1,0.0008679712501231673
317.100005,0.13179855387676298,-0.0785448790633988,3.967279678275517,0.0,1,-0.00883006923951335
314.29999,-0.18597380302742295,-0.13210574532252825,-2.3829960210251215,0.0,1,0.002704438520663155
315.149995,-0.2585284145605442,-0.06822011895188318,-0.3832854136340629,0.0,1,0.0074567826028364426
317.5,-0.07742793578046303,0.03762678660939933,4.904946788708017,0.0,1,0.007165338582677094
319.774995,0.20915754825796284,0.10807075688260842,9.479682630343746,0.0,1,0.0007817997151402523
320.024995,0.35585382792237397,0.08492234551567318,9.975453032624785,0.0,1,-0.0016404812380357292
319.5,0.3557978987610113,0.02828880545143686,8.310778832621537,0.0,1,0.0005476995305164767
319.67499,0.3407026092835963,0.0043978386580073026,8.734962081874123,0.0,1,0.0186908741281262
325.649995,0.8026801637712424,0.1554584643818845,20.227721929356846,-2.2583870049821826,1,-0.006525410817218025
323.524995,0.7896955940341854,0.04749129821494247,13.264932169781638,0.0,1,-0.0012363650604491072
323.125,0.6840624263294899,-0.019380623163251065,11.979712460583656,0.0,1,-0.006189555125725388
321.125,0.4075739736163655,-0.09862302529212519,5.693984992355958,0.0,1,0.007006617360840739
323.375,0.4228652494584253,-0.027777249816688443,10.678736033956405,0.0,1,0.010977935833011099
326.92499,0.6911046165911898,0.08015403910535868,17.156589666935787,-0.4168228021554228,1,0.015064663609839268
331.850005,1.1780501654416753,0.18903319598528145,23.807957264326305,-2.840409940364623,1,0.008136160793488445
334.54999,1.5483508427467427,0.18644462443011633,26.68419277853978,-2.771259110465678,1,0.0009714841121353235
334.875,1.6315561111704255,0.08988329761793312,27.021686797958168,-0.7608730829644514,1,-0.011720761478163477
330.95001,1.2101132361180476,-0.11051985914481488,14.494884670026877,0.0,1,0.02810089052422149
340.25,1.6735481955820433,0.11763836677306028,25.139645819175712,-1.865167189063925,1,0.028434944893460656
349.92499,2.5720524923488597,0.33871422117995875,31.537792091075005,-6.1775467912671616,1,0.005858441261940239
351.975005,2.9778015163698797,0.24815441506699276,32.59253448199719,-3.4418081789384587,1,-0.02414944208893466
343.475005,2.224192568682895,-0.168484844206664,15.38369445279703,0.0,1,-0.0026202634453705853
342.57501,1.5870391307824434,-0.2685460940357052,13.819316754547181,0.0,1,0.010873472644720827
346.29999,1.446624150933701,-0.13632035796148245,17.40568854589803,0.0,1,0.003104273840724092
347.375,1.345448815098166,-0.07916523126567254,18.409788907327282,0.0,1,-0.002374983807124975
346.54999,1.1139895792555876,-0.10354148903608373,16.658746539818225,0.0,1,-0.00014425047307020655
346.5,0.9012616630629395,-0.10542313507624401,16.544071423931854,0.0,1,-0.0031024819624819733
345.42499,0.630208399711421,-0.1254921328092542,13.916747793444472,0.0,1,0.004342476784902072
346.92499,0.567164401393029,-0.06284537704254867,15.998091221729126,0.0,1,-0.004035440052905903
345.524995,0.3717124521177766,-0.08609910877260041,12.273051275964221,0.0,1,-0.003328254154232768
344.375,0.14717752313703159,-0.10354467925111516,9.222266694034708,0.0,1,-0.01778584392014515
338.25,-0.4877714016147934,-0.2461645346676467,-4.08843915265787,0.0,1,-0.0008129933481152429
337.975005,-0.787514497189477,-0.18196921008077682,-4.597502696683179,0.0,1,0.017826747276769694
344.0,-0.3696769202110204,0.07862278896589325,7.007221771153461,0.0,1,-0.00668601744186037
341.70001,-0.3216175550375624,0.0422273847131171,2.292777441562123,0.0,1,-0.010828240830311975
338.0,-0.5791205761976812,-0.07175854548233396,-4.441682216330115,0.0,1,0.00014789940828396908
338.04999,-0.6554462054279497,-0.0493613915708675,-4.336633318044221,0.0,1,0.006212113776427053
340.149995,-0.46398808625741594,0.04736557586655543,0.15283690306321063,0.0,1,-0.0002940026502131765
340.04999,-0.33792710281733207,0.05780885310221312,-0.0654673688926124,0.0,1,-0.0036023527011423973
338.82501,-0.3488176858625138,0.015639423352343806,-2.8582504279436733,0.0,1,0.0014018445686756476
339.29999,-0.28561317022990806,0.026281312994983208,-1.6145600971666383,0.0,1,0.008694400492024856
342.25,0.015624351772203227,0.10917294499903152,5.595403289837961,0.0,1,0.004163593864134452
343.67499,0.2836902501256304,0.12574628111748626,8.692372582833862,0.0,1,-0.0058194516860246015
341.67499,0.22741567845849886,0.023157236483451554,2.9349614898994005,0.0,1,-0.005853515939226339
339.67499,0.013660419420034486,-0.06353267418500429,-2.2675904343182083,0.0,1,-0.016412703802537787
334.100005,-0.5589376617174935,-0.21204358510751076,-13.406623715111863,0.3169514758510559,1,0.0030679287179298242
335.125,-0.7132423138098147,-0.1221160790666107,-10.521405391165118,0.0,1,-0.0041029466616934185
333.75,-0.8455411137051101,-0.08480495965396873,-13.028926275476174,0.0,1,0.012434441947565489
337.899995,-0.4953958375107277,0.08844677218013786,-1.9610738756575188,0.0,1,-0.009618230387958393
334.649995,-0.5498735462876425,0.01132302113440764,-8.328397576752081,0.0,1,0.0
334.649995,-0.5312896051520966,0.009968987423317865,-8.328397576752081,0.0,1,-0.0014940983339921665
334.149995,-0.519390167488325,0.007289475029029768,-9.351708383635398,0.0,1,-0.011671390268911952
330.25,-0.7951575180323971,-0.08949262517168077,-16.48456855659633,0.3606790849891581,1,0.009538213474640456
333.399995,-0.6042784834684198,0.0337954697974322,-7.439077042591066,0.0,1,-0.005923830322792978
331.42499,-0.6230661758974065,0.005002592456148536,-11.123847342581264,0.0,1,-0.00648712397939577
329.274995,-0.7597040907871246,-0.043878440811189856,-14.809017272636403,0.0,1,-0.007288725340349633
326.875,-0.9647139573330605,-0.08296276911904188,-18.511221951033068,0.0,1,0.004359434034416854
328.29999,-0.8680768941615611,0.0045580980174858565,-14.064830617994232,0.0,1,0.005635105258455786
330.149995,-0.5932515380623613,0.09312781803889525,-8.58056937885604,0.0,1,0.00719369994235497
332.524995,-0.2084845651742171,0.1592982636423465,-2.2057878153671737,0.0,1,0.007969310697982346
335.17499,0.22210555170101998,0.19662946017252786,4.000145548715949,0.0,1,-0.02670242490348096
326.225005,-0.3269402691697678,-0.11747212023275333,-12.65784403441819,0.0,1,0.006437290115146155
328.32501,-0.3992177405076518,-0.06324986385687908,-7.993779204598475,0.0,1,-0.020711230618709275
321.524995,-0.9687562478009681,-0.21092945705006516,-16.86725198007786,1.734282235502576,1,-0.0045097116011151295
320.07501,-1.293627897464205,-0.17860036890443398,-18.446459614936167,1.5100521675888672,1,0.010544403325957852
323.45001,-1.0670113975071445,0.01600537701754212,-10.93512295876409,0.0,1,-0.004251043306506608
322.07501,-0.9793688644030567,0.03454930337387663,-12.783895824635493,0.0,1,-0.007218846317818994
319.75,-1.0476843591507077,-0.011255397124591449,-15.822775506351618,0.0,1,0.0031274433150898506
320.75,-0.9112017432619837,0.04174240625471082,-13.35067288988784,0.0,1,0.01332812159002339
325.024995,-0.41077737337917597,0.18072225871250625,-3.7601201927473227,0.0,1,0.010614599040298378
328.475005,0.16116709267720353,0.2508889082562953,2.6654658631365393,0.0,1,0.01255803314471371
332.600005,0.7774587346489739,0.28906018340935524,9.151635149544937,0.0,1,-0.0015033072534078595
332.100005,0.9791496610807826,0.16358370328038796,8.079773752490013,0.0,1,0.015959018127687186
337.399995,1.440065152539944,0.2081663982465165,15.45282079492452,0.0,1,0.002889759971691719
338.375,1.6317678855578492,0.13328971042147386,16.65172915939013,0.0,1,-0.0011082379017361976
338.0,1.560388594936967,0.020636806600197177,15.677697149239975,0.0,1,-0.0017751627218934862
337.399995,1.3446661500484538,-0.06502854609610531,14.014583883188052,0.0,1,0.0031861589091013442
338.475005,1.2143335817668799,-0.06512037145922633,15.741561089095171,0.0,1,-0.01580620406520128
333.125,0.6021390824788,-0.2257716235824354,1.9542310419183195,0.0,1,-0.010431534709193224
329.649995,-0.043720174038469395,-0.29054362669990164,-4.875605137789577,0.0,1,-0.00432273630096669
328.225005,-0.48175562112720627,-0.24285969126287954,-7.42566907993762,0.0,1,-0.007921410497046089
325.625,-0.877294126244351,-0.21279939879334142,-11.801909652153391,0.0,1,-0.01305182341650668
321.375,-1.3561222016159036,-0.23054249138829808,-17.811283865538535,0.0,1,-0.02707120964605214
312.67499,-2.2075268891670135,-0.3606490596464693,-26.293989295311754,0.38893282628555426,1,-0.004557415992881286
311.25,-2.5680178255119586,-0.24037999866380488,-27.378900027855284,0.0,1,0.008273124497992113
313.82501,-2.319677641558428,0.0026533950965750286,-20.86704879246736,0.0,1,0.008444180404869606
316.475005,-1.7813681627851565,0.18032095795661562,-14.646214372818442,0.0,1,-0.0038707796212847922
315.25,-1.4658498264997206,0.1652797647473505,-16.17145347382079,0.0,1,0.017922268041236977
320.899995,-0.7151035894819984,0.3053420005883576,-4.190466668919569,0.0,1,0.02415082617872888
328.649995,0.3656948281503105,0.4620468060735555,7.529374003548384,0.0,1,-0.0031188042464446175
327.625,0.7902032179540015,0.2955183986257489,5.757314899914114,0.0,1,-0.017169019458222023
322.0,0.46785714469302775,-0.008942558211741614,-3.0592062562559903,0.0,1,-0.01413040372670804
317.45001,-0.11146982066190958,-0.196089841188893,-8.90012670828822,0.0,1,0.022601952351489762
324.625,0.20607168171579815,0.040483887062938234,1.64278345499541,0.0,1,-0.015171320754716944
319.70001,-0.06274604057171018,-0.07611127840819004,-4.560471568718107,0.0,1,0.006099421141713357
321.649995,-0.02942731500110085,-0.014264184279193572,-1.8220039780687358,0.0,1,-0.01826519537175808
315.774995,-0.4998990092990425,-0.16157862619237845,-8.752457560524988,0.0,1,-0.00957959004955411
312.75,-0.9455595223398063,-0.20241304641104751,-11.888909146713665,0.0,1,-0.029576338928856916
303.5,-1.8604264853318568,-0.3724266698010328,-19.713536117213902,2.1631326798022315,1,-0.002883031301482708
302.625,-2.235741093050251,-0.2492470925064756,-20.353289492635284,0.6389602241446823,1,0.006856703841387812
304.70001,-2.06416913915524,-0.02589171287048808,-16.643967847622356,0.0,1,0.008368854336433973
307.25,-1.5938699006114803,0.14813584189109053,-12.168328820504783,0.0,1,0.01765659886086235
312.67499,-0.7738152896219503,0.32273015096020674,-3.6512273259624664,0.0,1,-0.00071953308449757
312.45001,-0.31805170999200527,0.2594979101967173,-3.941984415516771,0.0,1,0.00520083196668808
314.07501,0.0717510556556249,0.21643355861478253,-1.3564290811109672,0.0,1,-0.011541828813441679
310.45001,-0.04141014949186683,0.03442411782243027,-6.521896703077658,0.0,1,-0.009582879382094456
307.475005,-0.3424569896079106,-0.08887424076453787,-10.360309103089342,0.0,1,0.013334433476958507
311.57501,-0.12277524386530558,0.043602501659355725,-3.1721243309517675,0.0,1,0.002968755421046021
312.5,0.07437939932810878,0.08025238161759003,-1.6308250221428366,0.0,1,-0.007040032000000029
310.29999,-0.016575729019166374,-0.003567582243228371,-5.072429913136098,0.0,1,0.011923977180920975
314.0,0.24766218422541897,0.08689011033378569,1.3907597058320462,0.0,1,0.01767512738853494
319.54999,0.8216417921622678,0.2202899060902116,9.343080971839733,0.0,1,0.0034423565464671846
320.649995,1.1318285301171613,0.17682554801503503,10.756914193641798,0.0,1,0.0
320.649995,1.1926028549182206,0.0791999576053648,10.756914193641798,0.0,1,0.03828160047219087
332.92499,2.1465226960755217,0.34437326625422204,23.46785557708803,-5.143243703917221,1,-0.007809506880213313
330.32501,2.2279407253145678,0.14193043183108944,18.264142091116526,-0.6156226180854674,1,0.018693679900289695
336.5,2.597570512824518,0.17052007311367978,23.26185232700537,-2.7899522743322223,1,0.04212478454680535
350.67499,3.747170363844134,0.44003997471109857,30.924020370486886,-9.233704276668277,1,-0.022813146725975564
342.67499,3.3430394257002263,0.011969678855730415,18.597190544242963,0.0,1,0.005982388735168653
344.725005,3.033221921153313,-0.0992826085637275,19.90254445268768,0.0,1,-0.003118456695649363
343.649995,2.5359605087837167,-0.19884800697777472,18.249545830911217,0.0,1,0.009020820733607104
346.75,2.334333510200281,-0.13349166852040328,20.485784398317406,0.0,1,-0.01643838500360495
341.04999,1.5639913850585572,-0.301277931220709,11.619224836918704,0.0,1,0.017152925294031007
346.899995,1.5359881237328068,-0.10976039751548639,16.43414822523725,0.0,1,-0.019169775427641644
340.25,0.8398212327588794,-0.2686424294964713,7.347337697113332,0.0,1,-0.004114606906686191
338.850005,0.3050864345419768,-0.26779240923779135,5.569392355071791,0.0,1,0.015419816800652075
344.07501,0.44771224922169495,-0.041722198186024406,10.630883999357799,0.0,1,0.01518558409690951
349.29999,0.9171308024597238,0.14256545168400148,15.054188289542168,0.0,1,-0.011021987146349388
345.45001,0.7545808455404313,-0.006661501745097054,9.574187593777452,0.0,1,0.018960746303061216
352.0,1.156256629952395,0.13167142755562233,15.127235082601956,0.0,1,-0.017400568181818232
345.875,0.7503231363290297,-0.09142068868924769,6.992993832756667,0.0,1,-0.004698229129020626
344.25,0.3494127948232517,-0.16411034339834185,4.969144631722955,0.0,1,0.037618039215686405
357.20001,1.1990073911684362,0.2284947509822809,15.741284488395308,0.0,1,0.011338157577319263
361.25,1.861386573410357,0.29695797774140065,18.37049589311887,-1.7411531921095502,1,-0.00622837370242213
359.0,1.8499606167471256,0.09517734035938985,15.278012250857813,0.0,1,-0.0015320055710306146
358.45001,1.6442517536865466,-0.036843840900396385,14.48581624532116,0.0,1,-0.015553103206776386
352.875,0.9397921760157146,-0.2471011395237428,6.731581168843363,0.0,1,0.00035423308537008147
353.0,0.5196630391790222,-0.22241009212014506,6.860812724787749,0.0,1,-0.011331444759206777
349.0,-0.06704011583764213,-0.26970441571226983,1.4021495399481267,0.0,1,0.007091704871060145
351.475005,-0.1485546003594891,-0.1170729667447056,4.411040796262469,0.0,1,0.017284258947517284
357.54999,0.3293164574095613,0.12026603034144828,10.996935502050817,0.0,1,-0.004055335031613261
356.100005,0.41997686484330643,0.07030881259173116,8.74626880918963,0.0,1,0.004633515801270471
357.75,0.567808579823236,0.07271350919055358,10.585093300623349,0.0,1,0.00929422781271838
361.07501,0.8714912223279043,0.12546538389840733,14.161857839573415,0.0,1,-0.0313647017554608
349.75,0.006957441719578128,-0.24635613223663966,-2.240119532682911,0.0,1,-0.017583974267333824
