close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1584.9,3.075070691660585,1.0375603073289206,1.4646843998866856,0.0,-1,-0.020726859738784853
1552.05,0.9933531815065635,-0.3480524009417003,-5.832101413449955,0.0,-1,0.021842079829902383
1585.95,2.694714994637252,0.45110313739632923,1.9753348077687392,0.0,-1,-0.00907973139127971
1571.55,2.120836318316151,-0.04092517964159059,-1.2426559733026181,0.0,-1,-0.008462982405904929
1558.25,0.548827286962478,-0.5376447369984212,-4.155526169851406,0.0,-1,-0.003433338681212872
1552.9,-0.7287461692944817,-0.605072731085127,-5.347820250505691,0.0,-1,0.025854852211990353
1593.05,2.0390292833515105,0.720900907186955,4.515984224828998,0.0,-1,0.017984369605473782
1621.7,5.640497902728612,1.4407898421880185,10.147167861888775,0.0,-1,-0.008663747918850606
1607.65,5.800357387189706,0.5335497755497043,6.346031818009081,0.0,-1,0.01915839890523441
1638.45,7.963590680487869,0.8989276896159559,12.169389469279125,-6.5810952586107305,-1,0.000976532698587107
1640.05,8.514908103762991,0.4834150376303601,12.45844993190994,0.0,-1,-0.0049388738148226086
1631.95,7.405991140087053,-0.20850064201519292,9.884601129685166,0.0,-1,0.007291890070161289
1643.85,7.226033396575076,-0.12948612850905672,12.413018212496773,0.0,-1,0.017489430300818176
1672.6,8.929718408437793,0.5247329611178877,17.852239238939035,-0.8276662473529086,-1,-0.01094104986248956
1654.3,7.512417713666082,-0.29752257788460756,11.552590687569676,0.0,-1,0.010155352717161392
1671.1,7.577732556808087,-0.07740257824753449,14.878713179861833,0.0,-1,0.026569325593920334
1715.5,10.67891226531151,1.0079257100852956,21.99349063267387,-10.292915594760188,-1,-0.005508598076362614
1706.05,10.552092764120744,0.29370206963150913,18.702188140189975,0.0,-1,-0.009935230503209214
1689.1,8.196841949848476,-0.6871829148802533,12.96536238253642,0.0,-1,0.007281984488781035
1701.4,7.3611463802251365,-0.5076261615011974,15.301531588248878,0.0,-1,-0.004349359351122684
1694.0,5.71320306372786,-0.7185231593328245,12.659329463776572,0.0,-1,-0.0023907910271546706
1689.95,4.075631150168647,-0.785365024297346,11.154619717458594,0.0,-1,-0.0087872422261015
1675.1,1.6797092642082134,-1.0604289700859266,5.704726897793954,0.0,-1,0.04113187272401664
1744.0,6.0834392158774335,1.114433660527765,19.648693648004198,0.0,-1,-0.0061353211009174125
1733.3,6.886684257055549,0.6392262339019599,16.060366898401597,0.0,-1,-0.0006346275889920205
1732.2,6.622749756223357,0.12509724435658942,15.673877076561553,0.0,-1,0.02095600969864919
1768.5,8.963886692788492,0.8220780603072413,21.736889599675223,0.0,-1,-0.008199038733389896
1754.0,8.179131270005428,0.012440879174725694,16.521969281079123,0.0,-1,0.04082098061573536
1825.6,13.071825952780046,1.6350451873164484,26.067431387220722,-26.610634171840275,-1,-0.009832383873794814
1807.65,12.93302113143568,0.49874678865736044,20.470460057159016,0.0,-1,0.02237711946449794
1848.1,15.156700293143786,0.9074753167884886,25.064403606896974,-11.259800269499237,-1,-0.025215085763757306
1801.5,11.122148182902492,-1.0423589311509343,12.598643214486927,0.0,-1,0.012656119900083196
1824.3,10.07802644587332,-0.6954935560600362,15.695638195487788,0.0,-1,-0.01562243052129586
1795.8,6.341130040202643,-1.4774633205769048,8.91953573761539,0.0,-1,-0.000501169395255574
1794.9,3.869254334017114,-1.3164463422541441,8.707069966556979,0.0,-1,0.024625327316284862
1839.1,5.994211953089689,0.26950375893947687,15.496457449472175,0.0,-1,0.008944592463705048
1855.55,7.928006433201745,0.7344327463505111,17.693061705542107,0.0,-1,0.0026946188461642873
1860.55,8.650903137157457,0.4857764834354086,18.373058585710766,0.0,-1,-0.005294133455161054
1850.7,7.470609561039055,-0.2315056975609977,15.361728498552807,0.0,-1,-0.005376344086021501
1840.75,5.428745309559872,-0.7577899830133932,12.282893081269599,0.0,-1,0.0022001901398887025
1844.8,4.2929177413568596,-0.6312058504054683,13.069641540894516,0.0,-1,-0.005718777103209005
1834.25,2.4880941454757703,-0.8120098154288526,9.478656425606616,0.0,-1,-0.016764345100177214
1803.5,-1.1841588312545355,-1.4947542640530527,0.21870150599713156,0.0,-1,-0.010451899085112237
1784.65,-4.492438750348356,-1.601011394382291,-4.595961863028968,0.0,-1,0.003894321015325053
1791.6,-5.193042147366441,-0.7672049304667921,-2.532669093645076,0.0,-1,0.013005135074793506
1814.9,-3.1689236669280945,0.41897118332385164,3.950061791414413,0.0,-1,0.003939610997851117
1822.05,-1.2969541211316482,0.763646909706766,5.809431396073883,0.0,-1,-0.0013171976619740233
1819.65,-0.4528898381392992,0.5359037308997051,4.9814594355569355,0.0,-1,-0.010194268128486339
1801.1,-1.538950210131361,-0.1833855470307857,-1.2319958433748113,0.0,-1,-0.009161068236077985
1784.6,-3.3287345452829413,-0.6577232940607889,-6.131653120953558,0.0,-1,0.0021293287011094897
1788.4,-3.629565500752051,-0.31951808317663266,-4.724726448899055,0.0,-1,-0.0037463654663386636
1781.7,-4.035850520090662,-0.24193436750508113,-6.843844152172927,0.0,-1,0.0018241005780996744
1784.95,-3.6318388197523745,0.05402577761106864,-5.4451473326830495,0.0,-1,-0.007899380935040279
1770.85,-4.302179734603897,-0.20543837908015128,-10.169566498307518,0.0,-1,0.007990513030465607
1785.0,-3.0996685474792685,0.3323576026814923,-3.807593814219743,0.0,-1,0.0006722689075631116
1786.2,-2.1401072416269926,0.43063963617792256,-3.2767885121639466,0.0,-1,-0.009405441719852137
1769.4,-2.8819843185651735,-0.10374581358675261,-9.49277050179866,0.0,-1,-0.0031083983271165128
1763.9,-3.4710908304873556,-0.2309507751696449,-11.362574731200368,0.0,-1,0.014711718351380298
1789.85,-1.3138865172411442,0.6420845126921888,0.5933055793839372,0.0,-1,-0.00966561443696401
1772.55,-1.5674604841813107,0.12950351525067405,-5.787676889444839,0.0,-1,-0.011875546529011904
1751.5,-3.3177924273029475,-0.5402761426236542,-12.228257292079526,0.0,-1,-0.00422495004282053
1744.1,-4.533142363255365,-0.5852086928586906,-14.261791840460411,0.4001764876868492,-1,0.0016054125336850689
1746.9,-4.529722134293479,-0.19392948796560194,-12.839460491031637,0.0,-1,0.0018890606216726002
1750.2,-3.8755351752879506,0.15341915701330855,-11.06941229801405,0.0,-1,0.009713175637070082
1767.2,-1.808813764511342,0.7400468559299727,-2.5902936704449573,0.0,-1,-0.004357175192394758
1759.5,-1.2663852454138578,0.42749179167581897,-5.686716071032798,0.0,-1,-0.001534526854219953
1756.8,-1.114638882080726,0.1930793850029835,-6.786340823861096,0.0,-1,-0.00785519125683054
1743.0,-2.095879126907221,-0.2627202866078371,-12.123963945596408,0.0,-1,0.007860011474469353
1756.7,-1.2701759887449953,0.18766095051812948,-4.67471689268347,0.0,-1,-0.01329196789434739
1733.35,-2.6973097539350874,-0.41315760489065445,-13.062458030499002,0.0,-1,0.017249834136210174
1763.25,-0.6944341570354027,0.5299059973363436,0.0810604048022796,0.0,-1,0.020445200623848026
1799.3,3.3690398211672345,1.5311266585129937,10.976770187904691,0.0,-1,0.0018340465736674805
1802.6,5.395023491838174,1.1857034430613114,11.824277783030048,0.0,-1,0.010457117496948998
1821.45,7.529263369520322,1.1066477735811535,16.448954231680815,-7.5436887965208825,-1,0.004666611765351769
1829.95,8.677278027568036,0.7515541438762892,18.36883534698353,-6.479883639763557,-1,0.004972813464848791
1839.05,9.286512187627977,0.45359610131207617,20.384713033326733,-4.960404986800995,-1,-0.011826758380685698
1817.3,7.004753252022283,-0.609387611431206,10.19654859698209,0.0,-1,-0.006878335992956619
1804.8,4.238477679884227,-1.1252210611897544,5.103207910730781,0.0,-1,-0.005707003546099321
1794.5,1.6438000871582972,-1.2399662179718947,1.1414420347572758,0.0,-1,0.002479799387015813
1798.95,0.5803112835321826,-0.7678183405326697,2.771475710725092,0.0,-1,-0.007726729481086214
1785.05,-1.1581257252419164,-0.835418449768923,-2.7047996951304825,0.0,-1,-0.006862552869667526
1772.8,-2.951667085858844,-0.8763199367952836,-7.067460053699058,0.0,-1,-0.01178925992779778
1751.9,-5.3441321756790785,-1.0895950088718394,-13.457458735088942,0.0,-1,-0.007962783263884998
1737.95,-7.257520372616,-1.0009944019362536,-17.090127484679805,0.0,-1,-0.002560487931183353
1733.5,-7.98025444003315,-0.5745761564511342,-18.210229897969203,0.0,-1,0.01222959330833584
1754.7,-5.909933603738864,0.49858155994771725,-7.797310570886644,0.0,-1,0.007893087137402333
1768.55,-3.228112051946937,1.0601343705798811,-2.0314955817036093,0.0,-1,0.0009046959373499863
1770.15,-1.4848586050552512,0.9344626058238559,-1.3736541385604113,0.0,-1,0.0011863401406659868
1772.25,-0.3144936645214784,0.7016091821192096,-0.44357988291235273,0.0,-1,-0.020172097616024787
1736.5,-2.68227005554445,-0.5553890696345873,-13.08496565016393,0.0,-1,-0.0022171033688452857
1732.65,-3.963469079760671,-0.6121960312836028,-14.178373613129544,0.0,-1,0.0011543012149020093
1734.65,-4.107112835221869,-0.25194659558160026,-13.099595107288927,0.0,-1,-0.005793675957686095
1724.6,-4.67417531001729,-0.2730030234590073,-16.265590288264477,0.0,-1,-0.014380146120839599
1699.8,-6.634858604913461,-0.7445621061183925,-22.690128113435097,0.0,-1,0.003294505235910128
1705.4,-6.595628701952137,-0.23511073438568975,-19.37525284934411,0.0,-1,-0.0022282162542512918
1701.6,-6.343044691975592,0.005824425196951921,-20.393225052489967,0.0,-1,0.007845557122708069
1714.95,-4.575665629322657,0.591067829283296,-12.308489971384788,0.0,-1,0.011574681477594106
1734.8,-1.6565039622194035,1.1700764987955168,-2.3712725211066896,0.0,-1,0.007378372146645162
1747.6,1.0077855348506546,1.2781219986218584,2.9993916346596876,0.0,-1,-0.005893797207598972
1737.3,1.3976148221479434,0.5559837619730492,-1.4519544875605561,0.0,-1,-0.022391066597593934
1698.4,-1.7656051027156536,-0.8690787209635162,-14.103475688038955,0.0,-1,-0.0005004710315591465
1697.55,-3.270914639921102,-0.791462752722988,-14.329165049168488,0.0,-1,0.0012370769638596624
1699.65,-3.5759931885302194,-0.3655137671107016,-13.237742543515473,0.0,-1,-0.007119112758509183
1687.55,-4.438866363790794,-0.40946231412375855,-16.839613431932037,0.0,-1,-0.005629462830730958
1678.05,-5.292064087771678,-0.42088667936821444,-19.450709345019774,0.0,-1,-0.002502905157772406
1673.85,-5.627657609114522,-0.2521600669036861,-20.588351769075924,0.0,-1,0.005944379723392235
1683.8,-4.4973162356932335,0.2927271021725337,-14.286664821448788,0.0,-1,-0.0017816842855445936
1680.8,-3.8073691960080396,0.3275580472859092,-15.32374338192082,0.0,-1,0.0018443598286530527
1683.9,-2.8867815764981515,0.4160485555985991,-13.216054226518843,0.0,-1,0.013599382386127346
1706.8,-0.2775893020350395,1.0084136100205705,0.020108191746018633,0.0,-1,-0.00984298101710801
1690.0,-0.34986072296715065,0.31204739636281986,-7.272365093148522,0.0,-1,-0.0016863905325443795
1687.15,-0.5943413731858982,0.022522248714690773,-8.415134460852073,0.0,-1,-0.009690898853095486
1670.8,-2.029553250529716,-0.47089654287637583,-14.47203516828575,0.0,-1,-0.0025436916447211244
1666.55,-2.9321964183241107,-0.4578465702235901,-15.906263877937228,0.0,-1,-0.0044703129219045845
1659.1,-3.7600016340277307,-0.42855059530907,-18.391548512637296,0.0,-1,0.0034958712554999938
1664.9,-3.377237439043938,-0.015262133441759307,-14.334812123556773,0.0,-1,0.009369932128055591
1680.5,-1.604418888298369,0.5858521391012701,-4.647586173570403,0.0,-1,0.008122582564712877
1694.15,0.5531919610991736,0.9144876628329377,2.3308252387071207,0.0,-1,0.00959183071156633
1710.4,2.9400647223731085,1.100453474702291,9.219237517175259,0.0,-1,0.0065774087932646275
1721.65,4.8259957094790025,0.9954614872693952,13.298840760322342,-2.7477681759742154,-1,0.0002323352597797257
1722.05,5.400128227242021,0.5231980016774713,13.44331630394953,0.0,-1,0.0095816033216225
1738.55,6.6121838005201425,0.5784178583185309,19.030905903442644,-6.571533140283009,-1,0.0007765091599321039
1739.9,6.779696270449222,0.24864344274920303,19.45533041316716,-0.45664654780875935,-1,-2.873728375207829e-05
1739.85,6.294311149543091,-0.07891389271897609,19.416180897227264,0.0,-1,0.0025002155358220257
1744.2,5.889592659961181,-0.16121079410029537,20.996510966208305,0.0,-1,0.004815961472308228
1752.6,5.896434026840325,-0.05145647574038392,23.891131615430012,0.0,-1,-0.010498687664041939
1734.2,3.8751518747096725,-0.6909128759570118,9.45031914113732,0.0,-1,0.007582747087994335
1747.35,3.6374148090851577,-0.30954998052717553,14.897836423961351,0.0,-1,0.005923255215039891
1757.7,4.077928375515967,0.04365452863454422,18.588252713651244,0.0,-1,-0.019428798998691543
1723.55,1.1125244607717377,-0.9739164620365619,-0.49328694997620914,0.0,-1,-0.017405935423979613
1693.55,-2.962887868331336,-1.6831095970465455,-11.06589070885002,0.0,-1,-0.014555224233119723
1668.9,-6.807853377188621,-1.8426917019679436,-17.418377004617525,0.0,-1,0.017137036371262404
1697.5,-5.77968168351822,-0.27150666943251434,-5.702054733603127,0.0,-1,-0.0051840942562592085
1688.7,-5.517289029723315,-0.0030380052125362766,-8.186360869295875,0.0,-1,0.008912180967608263
1703.75,-3.6721519503489617,0.6140330247206061,-2.582654683924261,0.0,-1,-0.00956713132795306
1687.45,-3.801904081465864,0.16142696453456784,-7.507321595782521,0.0,-1,0.00862247770304303
1702.0,-2.3374548069020875,0.5419587463661149,-2.136795407824849,0.0,-1,-0.002056404230317277
1698.5,-1.7021089357119763,0.3924348725187419,-3.3023988228546557,0.0,-1,-0.016161318810715364
1671.05,-3.5300935888074036,-0.478516593525562,-11.477533558177619,0.0,-1,0.010263008288202036
1688.2,-2.720744782954398,0.11027740410914788,-4.81582582939614,0.0,-1,0.02878805828693287
1736.8,1.960658351884831,1.5972268463161259,9.129022606117566,0.0,-1,0.020555043758636593
1772.5,7.112971723314104,2.2498467392484667,16.15613940236777,0.0,-1,0.00719322990126936
1785.25,10.158880765419326,1.7652519271178964,18.31775076062152,0.0,-1,-0.00949446856182612
1768.3,9.422761889353524,0.3430443503506986,12.428034336140513,0.0,-1,-0.008171690324040082
1753.85,7.065305627207863,-0.6714706372649877,7.7149542813454985,0.0,-1,-0.0024232402999115887
1749.6,4.943635360534245,-0.931046967979535,6.325298521911549,0.0,-1,0.012774348422496695
1771.95,5.333330613819726,-0.18045057156468491,11.71205150418806,0.0,-1,0.0027935325488868124
1776.9,5.496234022644103,-0.005849054246769292,12.839921139234548,0.0,-1,0.0022229725927176425
1780.85,5.448832891835764,-0.017750061685036123,13.78577786412064,0.0,-1,0.0019092006626049152
1784.25,5.254396252112201,-0.07072890046953262,14.646417745058272,0.0,-1,0.0023819532016253753
1788.5,5.073478244574517,-0.08388230266907204,15.776057194995857,0.0,-1,0.028627341347498003
1839.7,8.826896053757537,1.223178502171316,26.028711678036444,-3.93361821645658,-1,-0.01309996195031804
1815.6,7.959696953869525,0.11865980076110105,15.730172519410388,0.0,-1,0.012199823749724725
1837.75,8.708622657769638,0.28919516822040414,19.8946106989862,0.0,-1,-0.003809005577472435
1830.75,7.774033621572244,-0.2151312893256634,17.034235763501243,0.0,-1,0.011880376894715328
1852.5,8.471402968342545,0.1607460191482133,21.11523755577231,0.0,-1,-0.0068556005398110464
1839.8,7.055804061032404,-0.4182842960539759,15.828141717742355,0.0,-1,0.003967822589411973
1847.1,6.368354268958001,-0.3685780293761267,17.377147639717876,0.0,-1,-0.000866222727518795
1845.5,5.360599850507697,-0.45877748260881024,16.641476523066572,0.0,-1,-0.01221891086426441
1822.95,2.5308393204068125,-1.0961793375698985,6.91067001961202,0.0,-1,-0.0032365122466332386
1817.05,0.41338911198909045,-1.0712098486625403,4.59324295344431,0.0,-1,-0.004100052282545952
1809.6,-1.3006184182188463,-0.9284057929568258,1.642821290768083,0.0,-1,0.0011604774535809437
1811.7,-1.8742373151378615,-0.5006748966252805,2.447712384892874,0.0,-1,-0.0036705856377987622
1805.05,-2.559026987335983,-0.39515485627446756,-0.45393841764748544,0.0,-1,-0.02127364892939243
1766.65,-5.888169574490121,-1.2414324811428683,-13.433699303851107,0.0,-1,-0.0012452947669318037
1764.45,-7.24539340352635,-0.8662187700596995,-14.033496893038432,0.0,-1,-0.004533990761993789
1756.45,-7.986889201084068,-0.5359048558724728,-16.26901170718532,0.0,-1,0.0025904523328303952
1761.0,-7.312896333105982,0.046029337368537426,-13.764421593538742,0.0,-1,0.007609312890403341
1774.4,-5.249825204691433,0.7030334885943619,-6.746390289074,0.0,-1,0.007439134355274879
1787.6,-2.6808042067598308,1.0906848288419884,-0.6453602332564898,0.0,-1,-0.0041396285522486975
1780.2,-1.7895600238973657,0.6606430039014843,-3.743178859696691,0.0,-1,0.005055611729019249
1789.2,-0.44480793047478073,0.6684650324413566,0.4588797311845596,0.0,-1,-0.0025150905432596016
1784.7,-0.1103645562238853,0.3343028022307507,-1.641691202592554,0.0,-1,0.004986832520871731
1793.6,0.8077208439201513,0.41746273412492907,2.6866220704289248,0.0,-1,-0.0012265834076715665
1791.4,1.0161201403323048,0.2086206768456942,1.5010592900865731,0.0,-1,-0.021128726135983156
1753.55,-2.1185235564894356,-0.9753410066586821,-13.989174486804956,0.0,-1,-0.007584614068603668
1740.25,-4.617635108526201,-1.158150852898483,-17.77357574491534,0.0,-1,-0.0124407412728057
1718.6,-7.286554625500685,-1.275690123290989,-22.92070629705435,4.156360455730919,-1,0.007156988246246998
1730.9,-6.988801498529483,-0.3259789987732624,-16.24201598198203,0.0,-1,-0.010225894043561223
1713.2,-7.732524810166524,-0.3565674368034344,-20.554132076900437,0.0,-1,0.0021888862946533028
1716.95,-7.147509398471129,0.07614932496398641,-18.49452078113563,0.0,-1,0.01418212528029339
1741.3,-4.230209242750789,0.9978164935614426,-6.578314671894873,0.0,-1,0.011141101475908854
1760.7,-0.8023750613278935,1.475216891661446,0.972324741167462,0.0,-1,-0.012239450218663017
1739.15,-0.817426715505917,0.4867217458278077,-6.236276817180837,0.0,-1,-0.010781128712301968
1720.4,-2.3193336496362917,-0.3383950627675225,-11.499954747818428,0.0,-1,-0.023076028830504525
1680.7,-6.185342645898345,-1.4014680196765248,-19.99118499542395,7.315372286274169,-1,0.007526625810674092
1693.35,-6.5487352568711685,-0.5882868768831164,-14.921776569256288,0.0,-1,0.020846251513272573
1728.65,-3.2430369576181874,0.9058038074566213,-3.0158917408015498,0.0,-1,0.004627888814971115
