close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
46.95828634,0.06499809166270865,-0.050514446152849724,2.619596275419468,0.0,1,-0.035048801995954615
45.31245466,-0.14858873407185058,-0.08803375729580298,-9.607839417846762,0.0,1,0.016551724147976232
46.06245391,-0.1804998149331425,-0.03998161271903164,-3.3328167473679997,0.0,1,-0.0031659882967794983
45.91662072,-0.19356646995269244,-0.01768275591286053,-4.370607140626767,0.0,1,-0.018148820338536376
45.08328822,-0.25341363329975053,-0.025843306419972872,-10.016108911325823,0.0,1,0.04094273560953665
46.92912137,-0.10839998303163156,0.03972344794938204,3.993071052594047,0.0,1,-0.05779994469988092
44.21662075,-0.25290154431160516,-0.034926037776863844,-10.906762394905094,0.04325678053149318,1,0.006973256996352539
44.52495461,-0.2783827079256227,-0.020135733796960487,-8.855417464775513,0.0,1,0.00205882478270758
44.61662369,-0.26028564073882876,-0.0006795555367221651,-8.207807441133767,0.0,1,-0.025588362936926567
43.47495733,-0.32468550041719624,-0.0216931384050299,-13.730407751835024,0.0,1,0.00929649193056492
43.87912192,-0.29614792272161594,0.0022814797635167805,-10.581464930479171,0.0,1,0.04482011293629817
45.84578912,-0.09331120698035278,0.06837273183492665,2.190608296679933,0.0,1,0.015722929495514792
46.56661923,0.07595226063863691,0.07921206648463879,5.970865203697528,0.0,1,-0.014405851897614896
45.89578741,0.09835198772825038,0.03387059785808409,1.7405082544137827,0.0,1,0.1270086425999506
51.72494907,0.5871193239623693,0.174212644697401,22.100059636946725,-1.3253268693378928,1,0.03512162027538168
53.54161309,0.9339650500825627,0.17368612360586477,25.656349632296525,-1.8271062208969227,1,-0.011284046653290636
52.93744703,0.9792103206357794,0.07297713138636053,22.253131640900136,-0.2727296136052857,1,0.04329004322216923
55.2291114,1.1112041266927406,0.0683236458144405,26.675106196068256,-1.106616013338943,1,-0.0036967333861540608
55.0249441,1.067586744163492,0.008235421095063922,25.484271723125033,0.0,1,0.009768302517912053
55.5624444,1.0016041825519082,-0.01924904683883999,26.549632448152124,0.0,1,-0.01199850019557458
54.8957784,0.8295903865334608,-0.06375428095242908,22.224273525248535,0.0,1,0.007286512399649281
55.29577717,0.7077841871464514,-0.0618534934464795,23.23258187699095,0.0,1,-0.006706367447552375
54.92494337,0.5569962551907395,-0.07088047513406381,20.592809087504193,0.0,1,0.05977851789271682
58.20827508,0.7087969104469849,0.026973393374060572,28.291082224496407,0.0,1,0.01760914833142313
59.23327323,0.8110473413711929,0.04307460809942287,30.09824381457544,0.0,1,-0.029473846789135116
57.48744081,0.6490992433856988,-0.03962449662869039,19.196848423763953,0.0,1,0.015873030824521628
58.39994073,0.590075250777474,-0.03288282974563839,21.453188111005844,0.0,1,-0.0003567352935563983
58.37910741,0.5096542069085785,-0.037767957871511326,21.32066005625613,0.0,1,-0.06316465724805431
54.6916111,0.11968114189841117,-0.1425803409605596,2.2584472321434035,0.0,1,0.007237543967689053
55.08744404,-0.052292740764876555,-0.10485140787461579,3.7333514899124367,0.0,1,-0.008395718989325007
54.62494534,-0.17246351203277754,-0.07500739304750562,1.6613543501333012,0.0,1,-0.022044256383323635
53.42077904,-0.3185241299973285,-0.07368933700401886,-3.5232370746076143,0.0,1,0.0078776851922151
53.84161112,-0.3299414214798233,-0.028368876162171208,-1.5156793506490658,0.0,1,-0.007661290987014624
53.42911487,-0.3425296362644161,-0.013652363648921362,-3.4185418435990584,0.0,1,-0.014115323673899338
52.67494562,-0.3831270448013484,-0.018083257395284547,-6.858166079534925,0.0,1,-0.012339804101348828
52.02494711,-0.42566503783636733,-0.020207083476767806,-9.707376338585618,0.0,1,0.009370543115963859
52.51244912,-0.37083678036751166,0.011540391330695954,-6.592734480460507,0.0,1,0.021344060290136246
53.633278,-0.21911717993579316,0.05441999725413815,0.06201262309506461,0.0,1,-0.007302610703749934
53.24161505,-0.15763619389195327,0.038633661099326005,-2.123839894304652,0.0,1,0.004147707010627277
53.46244567,-0.09535679971236277,0.03363768509297216,-0.7360195972530761,0.0,1,0.0031174499765453945
53.62911217,-0.04238182764654397,0.028870885719596992,0.3720565980599915,0.0,1,0.0159272785887703
54.48327798,0.05881796152358021,0.04335689162990705,5.861430863212632,0.0,1,-0.005506240467214929
54.18327995,0.07951652348167926,0.021351817862668702,3.549954894363559,0.0,1,0.0014611042386700746
54.26244737,0.08983671250392433,0.01055733562830459,4.106770662105916,0.0,1,-0.0016125931328407894
54.17494412,0.08021847680637961,0.0003130333102532856,3.3217787256935267,0.0,1,-0.004307014502555995
53.94161185,0.04928013005707754,-0.01020843781301626,1.1241816723542328,0.0,1,-0.0006952107790972883
53.90411106,0.026579213344341213,-0.010969784841917532,0.7506664664158293,0.0,1,0.020870372368218426
55.02910993,0.106763726375938,0.02307157606322642,10.395515641504062,0.0,1,0.021806648726945932
56.2291104,0.23795904486041053,0.05142229818256633,17.856206329439303,-0.42408716370069754,1,-0.005779948103180388
55.90410906,0.25664333869761435,0.02336886400659005,14.215895711408038,0.0,1,-0.018633078095959266
54.86244343,0.15779307155808198,-0.025160467710980766,3.915315439140329,0.0,1,0.022556437202417845
56.09994469,0.19834362035847164,0.005130027029802975,11.968037168179094,0.0,1,0.01047235577942951
56.68744327,0.25104847472879754,0.01927829380004295,15.177718772858313,0.0,1,-0.005439191507216612
56.37910941,0.23078570735322756,-0.00032815785850900947,12.120543426622568,0.0,1,0.03273966508723536
58.22494257,0.3552416113860062,0.04137591539142321,21.128388881735916,-0.5073743526034775,1,0.1107055657848115
64.67076778,0.9250181966202291,0.20371750020854873,34.983822987961915,-4.151825689469341,1,-0.020488332139606547
63.34577161,1.0224052920189877,0.10036819853576906,26.589042459504682,-1.3349196651515456,1,-0.011050476649170582
62.64577064,0.9275649845501164,0.0018426303556325907,22.391435413223974,0.0,1,0.01582975721854729
63.63743798,0.8854866937698347,-0.013411886808216367,24.584068812908427,0.0,1,0.016696130041154778
64.69993692,0.8791985688988788,-0.006566670559724042,26.779471925596326,0.0,1,-0.007212815378429549
64.23326822,0.7638989007218271,-0.04062211291225859,23.673776651889227,0.0,1,-0.012389712092404581
63.43743652,0.5762715165731507,-0.07608316568697837,18.42903402363696,0.0,1,0.022922837361839754
64.89160256,0.5556157014510461,-0.03224632693636098,22.415809241778177,0.0,1,0.00038524460814315376
64.9166017,0.501069747102413,-0.028930760428331315,22.48218605088472,0.0,1,-0.015532708484338298
63.90827105,0.3480134035028897,-0.06066236800928487,15.426412685968259,0.0,1,-0.004759447016835061
63.60410302,0.2171367789112253,-0.0638463308669831,13.359172572917167,0.0,1,-0.006550933512402213
63.18743677,0.098881547539456,-0.06070052074625082,10.45193660760215,0.0,1,-0.0017144609045359749
63.07910438,0.022486103725285034,-0.045698654853473936,9.661095024347233,0.0,1,-0.008124737423546802
62.56660322,-0.060293890158909846,-0.042826216245889615,5.822414952637715,0.0,1,0.001997869047812406
62.6916031,-0.0862427395877674,-0.022925021891582395,6.579522416774395,0.0,1,0.02359431098995146
64.17076828,0.031233495663457234,0.03151707111988075,14.564274769067922,0.0,1,-0.003960768692856997
63.91660271,0.06618835781711141,0.022157311091178314,12.374344020853691,0.0,1,-0.015319426385076107
62.93743702,-0.003447048424149557,-0.01582603171669422,4.46639765155895,0.0,1,0.014101317467344332
63.8249378,0.035980900823894046,0.007867305843783128,9.621928011180046,0.0,1,0.04732993739008373
66.84576811,0.3044323262125914,0.09210624374416015,21.728189236712552,-0.9494953188425512,1,-0.010222539276914522
66.16243462,0.3563442208892269,0.04800604614026521,16.7016948892243,0.0,1,-0.007998022337588506
65.63326599,0.30850743065344943,5.641863482924725e-05,12.9085133477585,0.0,1,-0.0058405030470128905
65.2499347,0.22693580881443154,-0.027171734401396197,10.1550668420577,0.0,1,0.008045964373968983
65.77493335,0.21098856799370935,-0.014372991740706137,12.643225118219426,0.0,1,-0.001140212937973173
65.69993592,0.17918278108388108,-0.015392926216844793,12.02841463085241,0.0,1,-0.008434829840241909
65.14576814,0.1021673408719721,-0.03080278880958459,7.402965901584402,0.0,1,-0.021234384358277736
63.76243786,-0.060131847639979696,-0.06436732577384546,-2.434765004583376,0.0,1,-0.02038819787371282
62.46243666,-0.24460388792594756,-0.08294645535327114,-9.654638363752646,0.0,1,0.008071496357791919
62.96660199,-0.27444247324177695,-0.03759501355636685,-5.992327791690094,0.0,1,0.0015219957401420015
63.06243689,-0.2585053181295436,-0.0072192861480445125,-5.275602637224672,0.0,1,0.010769765544973664
63.74160455,-0.17239732572929967,0.02629623541739981,-0.2142997372391804,0.0,1,-0.007059772391625474
63.29160333,-0.15247698738507154,0.015405524587209313,-3.358400542235941,0.0,1,-0.008624081572938702
62.74577138,-0.1752963984308593,-0.0024712954861928205,-7.016817194544686,0.0,1,-0.007835872110366848
62.25410354,-0.2130703907511915,-0.013415095935508325,-10.145539403824174,0.0,1,-0.003948879126370319
62.00826961,-0.23468768184875444,-0.011677462344357098,-11.694557290887445,0.0,1,6.724909477773267e-05
62.01243961,-0.2255915205768062,-0.0008604336908029642,-11.649396654909204,0.0,1,0.022508902226367367
63.40827155,-0.0859248182261041,0.0462687562199664,1.543014015500873,0.0,1,-0.0496122999902211
60.26244136,-0.27108358136523947,-0.04629666897305634,-16.440389195314452,0.13500679207237454,1,-0.03871949007277975
57.92911036,-0.5355169144877081,-0.10357666736517501,-23.93512439752601,1.2774364684578359,1,0.00582606616781467
58.26660919,-0.5949822690082982,-0.05434734062858837,-21.373418391868825,0.20754912804603975,1,0.01222824650181109
58.97910765,-0.5157582188512322,0.008292236509492512,-16.008678551032276,0.0,1,0.009184033831342475
59.52077377,-0.388027498868432,0.045340985497430875,-12.067879331789847,0.0,1,0.00938048305886463
60.07910738,-0.24529871313799134,0.06268992374262383,-8.095545886494953,0.0,1,-0.0020112490892337798
59.95827333,-0.16356226501127225,0.04814212395644765,-8.73067094616195,0.0,1,0.005281431609231557
60.27493885,-0.0826750588636358,0.043009776701361385,-6.248241318420057,0.0,1,-0.019079206747299682
59.12494083,-0.1311750358845174,-0.0018300667731734055,-12.62308126153362,0.0,1,-0.010429908281398337
58.50827312,-0.19588274723790988,-0.022179259375521954,-15.608697604925943,0.0,1,0.025779846841598397
60.01660744,-0.08621851397811753,0.029161657961423476,-3.9063205405107624,0.0,1,0.013676728575846342
60.83743829,0.0442010496499563,0.053193740529832445,1.3415650147603344,0.0,1,0.03390178791172116
62.89993622,0.27760223815982954,0.09553164301323525,11.740357564456552,0.0,1,0.023781147643268552
64.39576889,0.49582203506811595,0.10458381330717392,17.36125005138794,0.0,1,-0.009252694862884492
63.79993449,0.5139605639332459,0.04090744739076796,13.248657071672085,0.0,1,-0.006857366915769658
63.36243493,0.4437414847047023,-0.009770543945925192,10.247727520276449,0.0,1,0.002761925424635825
63.53743725,0.3862370146983807,-0.022425004650748925,11.068697175683752,0.0,1,-0.028067440035126734
61.75410404,0.17668726097035403,-0.07732491945959186,-0.5050116595330394,0.0,1,0.0040483098878427715
62.00410379,0.07802175819214341,-0.0586634740792675,0.943153491842196,0.0,1,0.015724763207644932
62.97910364,0.10343718112036271,-0.011082683717016067,6.36493163550179,0.0,1,-0.011445610342764145
62.25826936,0.047455604157768505,-0.0223547535598701,1.673569568257662,0.0,1,-0.02228613362149523
60.87077325,-0.1001144938366707,-0.056641617184769774,-6.134854243448444,0.0,1,0.009377753386761833
61.44160435,-0.11798741001417312,-0.024838177787424073,-2.5078154029339075,0.0,1,-0.01607212833139504
60.454107,-0.1993830297684056,-0.03541126584721885,-7.754509748922111,0.0,1,0.018609138995304253
61.57910588,-0.1297156804981583,0.011418694474342822,-0.6688784450313179,0.0,1,-0.03559102732460784
59.38744224,-0.26671100248818647,-0.04185887583856179,-11.020496790975514,0.0,1,0.0062442431600502335
59.75827187,-0.2820802774425175,-0.019076050264297595,-8.704609181939944,0.0,1,-0.016315660735990445
58.78327618,-0.34750786596613636,-0.028167879595972167,-12.826196436156053,0.0,1,-0.0068755740793077225
58.37910741,-0.3849434022307747,-0.021867805286870157,-14.459992984606671,0.0,1,-0.03975445057254268
56.05827807,-0.5649849985105249,-0.0673031338555401,-22.243336229978212,0.9838040798146466,1,-0.007432733654068158
55.64161182,-0.64264590094119,-0.04832134542873512,-23.40518154846023,0.5115635112255816,1,0.01887072005384627
56.6916091,-0.5404227537447568,0.017967267255899366,-15.704431133525077,0.0,1,-0.007717183670484351
56.25410954,-0.4807342473344818,0.025885257888724755,-17.29295790295057,0.0,1,0.03392344320450147
58.16244263,-0.25180104935146375,0.08493948529058093,-4.9560554497973115,0.0,1,-0.017408152137643462
57.14994198,-0.20072608374733392,0.04533815029823693,-9.349462340674393,0.0,1,-0.01742492005238605
56.15410881,-0.24144752479966058,0.0015389030819700777,-13.265019703871822,0.0,1,-0.007939422946030228
55.70827759,-0.27884021992584707,-0.011951264014738783,-14.944684266470809,0.0,1,-0.01114436806984398
55.08744404,-0.32603601166179175,-0.01971568525022782,-17.26086348518504,0.0,1,0.025187232847334595
56.47494432,-0.20683921655795245,0.03316036995120383,-7.780687970108339,0.0,1,-0.0064925778044574445
56.10827635,-0.16055988179286373,0.02647990157209751,-9.458529062504297,0.0,1,0.010990673036421095
56.72494407,-0.07265124759425134,0.038129511923569975,-5.348179594143282,0.0,1,-0.0027912736203778987
56.56660923,-0.03583722986208926,0.02498117655191069,-6.211764015606555,0.0,1,-0.004419564004331633
56.31660948,-0.03527709767416809,0.008513769579943951,-7.648749706345207,0.0,1,0.04076648472268807
58.61243968,0.1592619098926349,0.06768425904891565,6.812622573219137,0.0,1,-0.005473775733472408
58.29160833,0.21652364201832341,0.04164866372486806,4.682698714875443,0.0,1,-0.011579671059661067
57.61661068,0.17086106707963467,-0.0013379704046068974,0.276470610562086,0.0,1,-0.011570725735719378
56.94994468,0.07823585735366123,-0.03132106004352678,-3.8080999215321683,0.0,1,0.018437195784823057
57.99994196,0.1129033710445313,0.0011154845491144344,2.889736116962169,0.0,1,-0.010991408067953956
57.36244093,0.06770342780292538,-0.014694819564163825,-1.2074925255785942,0.0,1,-0.02309867133473109
56.03744476,-0.07095484363478732,-0.05111769700062552,-8.61183060822254,0.0,1,-0.008996936462025817
55.53327943,-0.1763848532174137,-0.05218256886108397,-11.107109910622441,0.0,1,-0.0036014705425798654
55.33327796,-0.23106790940727961,-0.0356218750169833,-12.113903651373207,0.0,1,0.0076806928067270075
55.75827587,-0.20373728588493378,-0.0027637504982124805,-8.53618797115314,0.0,1,-0.014795950325355633
54.93327919,-0.24184359030001445,-0.013623351637764375,-13.118160405193038,0.0,1,-0.0012135769242797023
54.86661343,-0.24629858998255827,-0.006026117106769396,-13.480500328614127,0.0,1,0.0023541766463277547
54.99577913,-0.21723739899194783,0.007678357961280358,-12.165710388996452,0.0,1,-0.009697734415932135
54.46244467,-0.22904822524731117,-0.0013774894313609842,-15.448843934645609,0.0,1,-0.032132201567587004
52.71244642,-0.36169947377105416,-0.04467624598503467,-23.752747157577208,0.5944264879730099,1,-0.021816441810290743
51.5624484,-0.4937166435520055,-0.05889780525532867,-27.671103471597135,0.840147850950892,1,-0.002909074814220869
51.41244938,-0.5310820931464733,-0.032087751616598825,-28.14397169975903,0.21990230228000485,1,-0.018802220117060675
50.44578119,-0.5860636593481701,-0.029023105939431915,-31.021854721416616,0.2792419736466414,1,0.007351135838362444
50.81661498,-0.5338129883366705,0.00774252169068923,-26.716114216944952,0.0,1,0.014922975099747715
51.57495006,-0.40000864713619677,0.04718228763038762,-18.45072920665346,0.0,1,-0.03393116712598121
49.82495181,-0.44560561010794686,0.0005284415528791775,-25.279810039519464,0.0,1,-0.0067737747401547255
49.48744881,-0.459395540751494,-0.004420496363556015,-26.375609431787574,0.0,1,-0.0138923974973848
48.7999495,-0.48529915351063835,-0.010108036374233464,-28.529724904310225,0.0,1,0.006489139502080965
49.11661918,-0.4314202237643272,0.014590297790692541,-25.02845125597681,0.0,1,-0.008652917833014362
48.69161711,-0.4039459127441418,0.014021536270292623,-26.5852200331635,0.0,1,-0.015060739682219215
47.95828534,-0.4176575786720349,0.00010329011413318101,-29.085008563413577,0.0,1,0.026759374546062364
49.24161906,-0.2827641367466498,0.04499891067983941,-15.489862844977502,0.0,1,0.017431019864601494
50.0999507,-0.12022610105506715,0.06917898212380735,-8.071232202347957,0.0,1,0.04948436366425413
52.57911488,0.17765877354531057,0.12235461890806171,7.411554051527858,0.0,1,0.009113241846949949
53.05828107,0.35172682888339324,0.09880755808204811,9.717970812462355,0.0,1,-0.006675043044322204
