close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
435.53999,8.045641593566074,-1.0331800989088595,11.3981902457476,0.0,1,-0.011789985117095614
430.40498,5.772913096497518,-1.1019695319924718,7.579809188692529,0.0,1,0.015729418372436133
437.175,5.234321246669026,-0.5468537939403211,11.021575061124835,0.0,1,0.0349059529936524
452.43501,7.16326290314521,0.46069595417862086,17.435238396878788,0.0,1,0.0021771303684037235
453.42002,8.271325799044803,0.5229196166927377,17.803503858097883,0.0,1,-0.002084204398385414
452.475,8.51658240187328,0.2560587398404053,17.02042534148265,0.0,1,0.011249218188850163
457.56499,9.183738228574157,0.3077381888470949,19.09103505395035,0.0,-1,-0.0020762077972793502
456.61499,9.120041397813111,0.08134711936201633,18.23000177213264,0.0,1,-0.0007117593752232754
456.28999,8.70228297152272,-0.1121371023094575,17.918164073522306,0.0,1,0.0014684082813212207
456.96001,8.238069920393968,-0.19211671781273587,18.240431871209452,0.0,1,-0.030899903035278786
442.83999,5.384431051995875,-1.0152518620702766,5.571451411225667,0.0,1,-0.0016822554801341205
442.09502,3.288878328818612,-1.03693486174918,4.991378398446081,0.0,1,-0.009613317969517032
437.84502,1.1786622222321625,-1.0490503227785433,1.6772800114082003,0.0,1,0.002969087098444234
439.14502,0.026610647678808164,-0.733700632443966,2.617921234633492,0.0,1,0.02376199097054532
449.57998,0.9826751761658556,0.07412129868102713,9.442501100227695,0.0,1,-0.022298590786894
439.55498,-0.06604074982135444,-0.3248648757687277,1.7332861907303112,0.0,1,0.03535403011473104
455.09502,1.7783768232159218,0.5065175657561829,10.323416973906355,0.0,1,0.003636559239870385
456.75,3.1336032769636404,0.6205813398346338,11.117080123023584,0.0,1,-0.017679255610290046
448.675,2.570937550664439,0.019305204511810725,5.304161669253858,0.0,1,-0.037387864267008464
431.9,-0.568529869367751,-1.0400540718401265,-4.398952346364219,0.0,1,-0.03452190321833759
416.98999,-4.9066439758390175,-1.792722726103798,-10.955991914597092,6.368538680057611,1,-0.04932969733877779
396.42,-10.748619257532141,-2.544899335932307,-17.828889410661574,16.77449252911441,1,0.004755057767014792
398.305,-13.71302812082132,-1.8364360664071615,-16.67069251562426,6.835128064450828,1,-0.007305959001267959
395.395,-15.543711227490576,-1.2223730576921383,-17.590725334073838,1.8077036613817086,1,0.01091316278658061
399.71001,-15.439271875319946,-0.37264456850716954,-14.737057086350774,0.0,1,0.0025643590962356466
400.73501,-14.657862570380473,0.13625491214410168,-14.045336611781401,0.0,1,-0.0023207605444804935
399.805,-13.795452555851114,0.3328883088911532,-14.41684664471505,0.0,1,0.039131576643613775
415.45,-10.249376562632733,1.2929881007031785,-4.2598257323157185,0.0,1,0.009026356962329896
419.2,-7.064351332491469,1.4926711102814814,-2.1377562192513437,0.0,1,0.003244298664122125
420.56001,-4.602839266064279,1.3180610589028907,-1.3533420297063117,0.0,1,0.023825303789582808
430.57998,-1.289654786473534,1.543748512831212,4.123073821419339,0.0,1,-0.00024381068529932826
430.475,0.8102728270733337,1.2145587087926932,4.058028997265495,0.0,1,-0.01408906440559854
424.41001,1.1190587345731728,0.5077815387641776,0.2972103405127626,0.0,1,0.002367946034071977
425.41499,1.4335981862401468,0.274106996810384,0.9066862533338096,0.0,1,0.0060764431455506696
428.0,1.9944334440234002,0.2783140848645458,2.51948685685187,0.0,1,-0.008831728971962716
424.22002,1.6662289285656584,-0.0166301435310654,-0.06387433897213413,0.0,1,-0.021109399787402672
415.26499,-0.03760831961557187,-0.5734891305707653,-5.631859984224768,0.0,1,0.0058276523624107845
417.68501,-0.7122316597425993,-0.4160374902325977,-3.8833253225687585,0.0,1,-0.011599698059549635
412.83999,-1.8870983309026315,-0.5303013871308768,-6.810130784600908,0.0,1,-0.007266737895231468
409.83999,-3.0361364885596913,-0.5597798482626457,-8.563716628990107,0.0,1,0.024717036519545044
419.97002,-2.0178113553610615,0.15284842831199486,-1.0294620262132952,0.0,1,0.010179298036560036
424.24502,-0.6222398844204804,0.5161399664175255,1.789341437529636,0.0,1,0.005173826200717713
426.43999,0.6249781736466957,0.5877860081615672,3.218227603257475,0.0,1,0.0009379983335990882
426.83999,1.4464545251656205,0.46975411989349736,3.4887657543278934,0.0,1,-0.011339120310634443
422.0,1.13036261896616,0.05122073789801229,-0.2595062107126864,0.0,1,-0.028128009478673
410.12998,-1.0152467016573041,-0.6981295275751507,-8.027743844356586,0.0,1,-0.01590954165311198
403.605,-3.368651216273463,-1.01717801406377,-11.57983463195226,2.027292703086516,1,0.01786397591704758
410.81499,-3.5604716730416612,-0.4029994902773226,-5.945683556479445,0.0,1,-0.0022881102756255878
409.875,-3.7042695773417336,-0.18226579819246513,-6.504421716719207,0.0,1,0.004867386398292206
411.87002,-3.341219711195663,0.0602613559845353,-4.912578086037229,0.0,1,0.0029135405388329705
413.07002,-2.8021271265973837,0.19978464686093833,-3.928443419785488,0.0,1,0.0004841794134562427
413.27002,-2.3329754352735677,0.22297877939491828,-3.7555258021230813,0.0,1,0.004004597284845479
414.925,-1.6904561483649445,0.2884993554345139,-2.2621935998414813,0.0,1,0.0005422666747001426
415.15,-1.192347445891187,0.26220268596942375,-2.0504878894617633,0.0,1,-0.008575237865831586
411.58999,-1.410590133777589,0.014653332694340548,-5.146446704854782,0.0,1,-0.003134162713723909
410.3,-1.7039334160716066,-0.0928966498665591,-6.248799891027538,0.0,1,0.004923275651961934
412.32002,-1.5017721312171375,0.036421544995969946,-4.010312723140878,0.0,1,0.025732342562459154
422.92998,0.3833855336461056,0.6405264032864044,5.9137083575896625,0.0,1,0.03197928886479029
436.45498,3.721577447983975,1.3262394392080914,14.794141286943244,-4.265535078814935,1,0.00809936914913889
439.98999,6.243160521302855,1.2826075041756573,16.683144228940122,-3.410288330733408,1,0.010545671732213657
444.62998,8.341892602080634,1.1271131949844788,19.031927519272273,-3.3064719497948545,1,-0.00601623849116073
441.95498,8.925764702492472,0.5703284317987727,16.137145849286767,0.0,1,0.03279750349232402
456.45,11.301464240160783,0.9820093231556939,22.794507158759387,-5.687388192875176,1,0.02515057509037133
467.92998,14.227649514054917,1.3027315323499433,26.701275883649473,-8.504335722875851,-1,0.04938775241543625
491.03999,19.26249372045106,2.1125252462486976,32.23259574927033,-17.177283226367592,-1,0.008054394918018737
494.99502,22.356954966575415,1.7356621641243493,32.97742417732171,-8.657704644206376,-1,0.0017272497004110487
495.85,23.62993806802541,1.0028817551914493,33.141948643339916,0.0,-1,-0.0006150650398305535
495.54502,23.532611504002205,0.3018517303894157,32.83439843678113,0.0,-1,-0.0042377582565555905
493.44502,22.29383199063051,-0.31230926099409473,30.622898905198127,0.0,-1,-0.0016517341688847553
492.62998,20.592397937964904,-0.6712477712198996,29.733166409923626,0.0,-1,0.013306193829291546
499.18501,19.8470458358359,-0.4721999577829692,31.501328320461624,0.0,-1,0.015104600196227835
506.725,19.884161813582523,-0.14502799334544747,33.30554669195958,0.0,-1,-0.012807716216883036
500.23501,18.154176556331947,-0.625004416865341,26.398515500251847,0.0,-1,0.02252935075455831
511.50498,18.235817500681378,-0.18112115750530222,29.56675659376677,0.0,-1,0.037751362655354725
530.81499,20.73895835873259,0.7740065668486373,33.623252016510634,0.0,-1,0.02352983663856212
543.30498,23.570064132202674,1.2017041134395754,35.612799276379704,0.0,-1,-0.017844434262318076
533.61001,22.93959705732857,0.19041234618849145,27.720043062412017,0.0,-1,-0.04014171323360294
512.18999,18.283780597770487,-1.4884680377898647,13.738636990973255,0.0,-1,-0.018967551474404876
502.475,13.159565467769198,-2.204227722597052,8.590477166765396,0.0,-1,-0.0065177372008558
499.2,8.960607244812309,-2.1343953151846478,6.9213923983910774,0.0,-1,0.04608369391025646
522.20498,9.713465596720994,-0.46051232109198814,14.558930894114397,0.0,-1,0.025804043462013704
535.67998,12.002717581066747,0.6095798877512557,18.123846562380876,0.0,-1,-0.00977255114144826
530.44502,12.163498729101832,0.25678701192878073,15.372733928236215,0.0,-1,0.0009519931019430494
530.95,11.910733777727273,0.0013406868514067583,15.517396025609173,0.0,-1,-0.017449835201054698
521.68501,9.838356083913595,-0.6903456689874243,10.521624266154006,0.0,-1,0.0034024362708831024
523.46001,8.477018022283119,-0.6838945768726337,11.133078823031575,0.0,-1,0.022293909328431782
535.12998,9.198961982968285,0.012683127937510363,14.974128511495692,0.0,-1,0.028955619343173256
550.625,11.811913673290519,0.875211606086582,19.310851737678064,0.0,-1,0.013030646992054473
557.8,14.176279419981483,1.079859117592516,21.095500121677446,0.0,-1,-0.024211150950161242
544.29502,12.977269103806861,-0.0397170661940347,13.598748523783698,0.0,-1,0.00857985068465239
548.96499,12.514944652490385,-0.16734717250350428,14.97413486488766,0.0,-1,0.0024045613546324063
550.28501,11.991175632828686,-0.23037206405506794,15.372408702860852,0.0,-1,-0.001372070811087589
549.52998,11.114219615796173,-0.3691093603625273,14.917709205356275,0.0,-1,-0.021481958090803333
537.725,8.271956761729598,-1.0704574048097015,8.111885644933977,0.0,-1,0.00346829699195661
539.58999,6.499845986447667,-0.947522726697211,8.845936515615172,0.0,-1,0.011165885416073218
545.61499,6.128442966666171,-0.43964191549290277,11.21082731475839,0.0,-1,0.030726776769824493
562.37998,8.371816509064729,0.6012438756352187,16.90904011978408,0.0,-1,-0.005165511048241811
559.475,9.008059740597105,0.4124957023891991,15.123816905867926,0.0,-1,0.02476425220072387
573.32998,11.310688555283491,0.9050415056918624,19.32728184904417,0.0,-1,-0.00948841014732904
567.88999,11.471594294631018,0.35531574834646307,15.965480165413979,0.0,-1,0.007827255416141377
572.33501,11.876838799772145,0.2535200844958627,17.35831859373397,0.0,-1,-0.007469401531106756
568.06001,11.018890229779117,-0.2014761618323888,14.619327442600294,0.0,-1,-0.0010650811346499811
567.45498,9.991903615327146,-0.409487592094786,14.221308250832024,0.0,-1,-0.008476372874549276
562.64502,8.220153995033002,-0.7270790707963108,11.004306388835225,0.0,-1,0.004407716965129982
565.125,7.217801768240861,-0.5764770991961505,12.059581459061576,0.0,-1,-0.008555646980756504
560.28999,5.556497813344322,-0.7459270180308968,8.723076964511215,0.0,-1,-0.020810669846162977
548.62998,2.4458063124859564,-1.2855395062964208,1.5283351695130847,0.0,-1,-0.04641560054738547
523.16499,-3.6783137795679295,-2.469886532783436,-9.998538603521325,5.787408645519008,-1,-0.02313797794458683
511.06001,-9.319963702117093,-2.7038454851108664,-14.108708397992949,9.01752015606661,-1,0.011720717494605015
517.05,-11.550462092920384,-1.6447812919713858,-10.780613587983694,0.0,-1,-0.01917607581471803
507.13501,-14.125487619568162,-1.4066022728730552,-14.102562696412946,0.8424978317659679,-1,-0.00544235745033661
504.375,-15.6739699087384,-0.9850281873477638,-14.991495229380426,0.0,-1,0.021947995043370527
515.44502,-14.302876342729178,0.12868845955381936,-8.711609066110015,0.0,-1,0.033175216243237715
532.54502,-10.186911566018807,1.414884412088064,-0.5811296407317172,0.0,-1,-0.009567303812173411
527.45,-8.069457810359836,1.177446055915679,-2.683639172318429,0.0,-1,-0.0029955066830981147
525.87002,-6.711779648417405,0.8450414059527036,-3.3464961098570356,0.0,-1,0.007463821573247431
529.79502,-4.992720809759817,0.8547000815367642,-1.419379231178894,0.0,-1,0.0014816296310220523
530.57998,-3.613843292393085,0.7445258663011654,-1.0224110642468887,0.0,-1,0.005248991867352615
533.36499,-2.1753881193105826,0.7276603464612226,0.43952450537751986,0.0,-1,-0.0060839576290900865
530.12002,-1.7201742390158188,0.394291408918662,-1.310994265317568,0.0,-1,0.017156435631312306
539.21499,0.08746083756193457,0.7339754951654719,3.5543756126303307,0.0,-1,-0.0031341673197919917
537.525,0.9425036233672017,0.5296727603235798,2.55712439678738,0.0,-1,-0.0038975303474256817
535.42998,1.1065448779465896,0.2312380049676559,1.2822557048774783,0.0,-1,0.00045761352399420474
535.675,1.2089294164178455,0.11120751447963717,1.4306421626689172,0.0,-1,-0.007784608204601473
531.50498,0.559561916661778,-0.17938666175881013,-1.288665874052036,0.0,-1,-0.001683841231365446
530.61001,-0.010111589137977717,-0.24968672251952198,-1.87675933153902,0.0,-1,-0.0035431483850070222
528.72998,-0.6679440806507273,-0.3025064046774239,-3.156169246023957,0.0,-1,-0.006525069752995494
525.27998,-1.6096985278229567,-0.4147536172832178,-5.494508124856537,0.0,-1,-0.04869780112312683
499.7,-6.25187403845473,-1.6856430426383309,-18.178197806867157,3.6570178116939474,-1,-0.003001801080648403
498.2,-9.171023945511934,-1.5349309832318454,-18.74077987271527,1.2735844980696243,-1,0.01042757928542759
503.39502,-9.833042139368729,-0.7323163923628808,-14.488479842727173,0.0,-1,-0.007767279859065779
499.48501,-10.524017898408943,-0.47443071713436424,-16.184015055606096,0.0,-1,0.0031031962300529514
501.03501,-10.330912822865855,-0.09377521386375953,-14.861910505222383,0.0,-1,0.0024449389275214006
502.26001,-9.644385978406206,0.19758387686529666,-13.777560054961114,0.0,-1,-0.008053637397888891
498.21499,-9.52095684424728,0.10700433700807466,-15.810135059771795,0.0,-1,0.010126190703334759
503.26001,-8.292972676674822,0.4449961681935104,-11.197693900137814,0.0,-1,-0.00457020219031512
500.96001,-7.598947833489376,0.3796736704596517,-12.488474444704487,0.0,-1,-0.005709058493511221
498.1,-7.3534357767310325,0.20839524240599872,-14.088238662513753,0.0,-1,0.008371853041557742
502.27002,-6.267186249230917,0.431548256635371,-10.065935791468135,0.0,-1,-0.0031756225466134103
500.675,-5.620794714213673,0.35931326388420537,-11.072328627794512,0.0,-1,0.00413445848105054
502.74502,-4.683375550748849,0.4322441424496768,-8.994412577032222,0.0,-1,-0.005788242318143677
499.83501,-4.397905339628039,0.23923811785682858,-11.003125802354916,0.0,-1,0.0032110195722385715
501.43999,-3.804475195547923,0.2775560873123153,-9.278357007670316,0.0,-1,-0.0222858172919157
490.26499,-5.093689384228298,-0.3372193671226871,-16.401359447491743,0.0,-1,0.01674606624470587
498.475,-4.398064881288235,0.1194683786057924,-8.328956281968793,0.0,-1,0.029088720597823414
512.975,-1.4758686783332564,1.0138881938535906,2.625268209431219,0.0,-1,0.008538388810370723
517.35498,1.1071389013112025,1.1989652578326833,5.352863016305321,0.0,-1,0.006311024588958158
520.62002,3.2067165349707807,1.0995142971640872,7.3253064789118625,-4.175220707564222,-1,-0.0057335674490581745
517.63501,3.924693215473326,0.6058303258888773,4.935799170823799,0.0,-1,-0.008258714958248259
513.36001,3.546207454520527,0.07578152164535945,1.6173677734401224,0.0,-1,0.005259466938221546
516.06001,3.616932159120779,0.0488354087485372,3.526749555918393,0.0,-1,-0.0016955392455230145
515.18501,3.391333950955868,-0.05892093313879121,2.799535348019802,0.0,-1,0.017149198498613183
524.02002,4.549128322604361,0.36629114616990055,8.875019163015864,0.0,-1,0.012480420118299973
530.56001,6.161350757648847,0.6595045270714621,12.702148441405413,-0.988993723202725,-1,-0.01724592850486406
521.41001,5.478405823921207,-0.00781346888539236,4.991487839459211,0.0,-1,-0.022103526551015107
509.88501,3.0036757466300514,-0.827514515392183,-2.8700990047114487,0.0,-1,-0.008247016322366574
505.67998,0.6738869216576404,-1.052434446788198,-5.376722244547572,0.0,-1,-0.010510580229021516
500.36499,-1.6604933054379103,-1.1289382246279163,-8.389153350361703,0.0,-1,-0.007794310309360286
496.46499,-3.686963329321202,-1.0518027495037363,-10.496509622773935,0.0,-1,0.0212603712499444
507.02002,-3.1254857253439354,-0.1634417151754901,-2.7152917664253167,0.0,-1,0.010827955077592266
512.51001,-1.7806179112387213,0.3938086996432415,0.82742910640102,0.0,-1,-0.0036682795717492
510.62998,-1.1786297091643974,0.3319323005725219,-0.40183124158311045,0.0,-1,0.0006659225139895586
510.97002,-0.7056438789692265,0.26830604358923094,-0.16551102189962563,0.0,-1,-0.010480125624591441
505.61499,-1.2454559894198383,-0.0905020222871269,-3.836396626717523,0.0,-1,0.01188653445579213
511.625,-0.5724635231150046,0.19416348133923567,0.564840345553641,0.0,-1,0.010574170535059935
517.03501,0.7380677870082195,0.5015649304874866,4.194949556723003,0.0,-1,0.007784772640444526
521.06001,2.177665292013444,0.6470541451642371,6.7401459542866675,0.0,-1,0.013223025885252593
527.95,4.106959793641295,0.8587828822640295,10.759698076861277,0.0,-1,0.006288512169712934
531.27002,5.699666364528639,0.8171631510504582,12.56471211467214,0.0,-1,0.0076514575394259765
535.33501,7.14485042260003,0.7541157363739499,14.70543077230056,0.0,-1,0.013972521617818368
542.81499,8.995056872373311,0.8681073953824114,18.297892794351554,-1.5335631580782092,-1,-0.004531949274282243
540.35498,9.434825122325378,0.43595854844482673,15.921424615205865,0.0,-1,-0.014296157685083077
532.62998,8.131204381319549,-0.2892207308536676,8.981041636025303,0.0,-1,-0.003858175613772219
530.575,6.695776618858076,-0.5748828311050467,7.254178825568083,0.0,-1,-0.014201592611789216
