close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
183.56040872,-0.7854121650896673,-0.6691359734988077,-3.226510105735727,0.0,1,-0.002721474382648692
183.06085377,-1.5786682520437694,-0.4874640201509701,-3.6713201759217853,0.0,1,-0.01935008685390771
179.51861035,-2.587361418459949,-0.4987190621890498,-6.807917709669994,0.0,1,-0.03288641700428585
173.61488647,-4.074201648953647,-0.661853097560916,-11.487844089684408,0.0,1,-0.0002614700900537281
173.56949137,-4.865265232335275,-0.4843055603141817,-11.522367274057778,0.0,1,-0.03139717260784658
168.11990009,-6.0617476693653884,-0.5602626657814316,-15.518490928989685,1.0544083847941863,1,-0.09967595353690517
151.36238874,-9.286229671281887,-1.2615815558993102,-24.342639687640283,10.316863345511337,1,-0.10471041730997466
135.51316985,-13.517075755826767,-1.8308092134813965,-29.647629761126613,14.920911164577376,1,0.07372654149452029
145.50408719,-14.072918709173507,-0.7955507222760456,-19.84405957505015,0.0,1,-0.06304612981779156
136.33061762,-15.39202392486618,-0.7048853126562395,-23.11608629237626,0.5244957408125401,1,0.15722843719337365
157.76566757,-12.221830802536005,0.8217692698913126,-7.434432620735507,0.0,1,0.0
157.76566757,-9.803966143846225,1.079877976193698,-7.434432620735507,0.0,1,0.033390903871164834
163.03360581,-7.096026152742041,1.2626059890992938,-4.125654652132269,0.0,1,-0.018105849559876153
160.08174387,-5.624540536061147,0.911363868593396,-5.6668714042481625,0.0,1,-0.06978723407131504
148.91008174,-6.299431277383377,0.0788243757570557,-11.006299338198794,0.0,1,0.08325715159868663
161.30791099,-4.503750029910378,0.6248352077433514,-3.3300220648115726,0.0,1,0.007038287911808494
162.44324251,-3.038137040600077,0.6968160656845512,-2.67635973898188,0.0,1,0.019289850729291347
165.57674841,-1.510024865474037,0.741642746936864,-0.8247500366588199,0.0,1,-0.05458030717949647
156.53951862,-1.953437227074744,0.09941012844538566,-5.665021173447947,0.0,1,-0.058601737253764274
147.36603088,-3.6351148674653473,-0.5274225039817391,-9.97198308951743,0.0,1,-0.01325109401630098
145.41326975,-4.8701744719071485,-0.5874940361411802,-10.843994616841393,0.0,1,-0.04871960964896749
138.32879201,-6.606728701758016,-0.7746827553306828,-13.91531076070848,0.0,1,-0.007550952081794238
137.28427793,-7.623988833209154,-0.5973142955939403,-14.359190017629189,0.0,1,-0.010585445630860835
135.83106267,-8.221043552394377,-0.3981230049263882,-15.0041879036524,0.0,1,0.09428278170151194
148.6375931,-6.242401663049634,0.5268396281394514,-5.476154063826769,0.0,1,0.08952038432866694
161.94368756,-2.64432809888595,1.3749710641010457,2.340412534656352,0.0,1,0.03280981488106116
167.25702997,0.5528381981408472,1.5240457870426145,5.063199836428808,0.0,1,-0.026337172200116887
162.85195277,1.8233640767061559,0.9315238885359747,2.3908735681003463,0.0,1,-0.012269882896780993
160.85377838,2.2311874353913765,0.44644908240706527,1.1775624425585889,0.0,1,0.06578198390219248
171.43505904,4.106954732234243,0.7740721264166437,6.873326951049066,0.0,1,0.017483443682897226
174.43233424,5.614337280895512,0.7604848916926379,8.355382605433029,0.0,1,0.023691799046350992
178.56495005,7.020109726098269,0.7220857789651314,10.3772216415448,0.0,1,0.008392624138053861
180.06357856,7.888850310382168,0.5302754544163433,11.114495907037458,0.0,1,-0.011601513236081273
177.97456857,7.814334773224516,0.1519199724195639,9.453781911709804,0.0,1,0.04261291150155033
185.55858311,8.70753865738584,0.3483746188602961,13.347767727987616,0.0,1,-0.008321047477953147
184.01454133,8.706657989722913,0.11583131706579053,12.041386055085702,0.0,1,-0.0614512309639762
172.70662125,6.5778112028006035,-0.6710051566188397,3.36216807389561,0.0,1,0.05337896678932319
181.92552225,6.493969221588401,-0.25161571261034776,8.463777491178035,0.0,1,0.03769350976811614
188.7829337,7.311724494166924,0.18871318665605852,11.810208532331721,0.0,1,-0.05460673302377017
178.47411444,5.904913997951127,-0.4060324365199133,4.678335996329999,0.0,1,0.00330783717208738
179.06447775,4.909647469853695,-0.467099654872448,4.998568059999862,0.0,1,0.030433681478737595
184.51406903,4.988088507298016,-0.12955287247604197,7.952041933398931,0.0,1,-0.05587000028883382
174.20526794,3.2021965338329323,-0.6384816153137085,1.1175568383576007,0.0,1,-0.09332643382288286
157.94731153,-0.6412359631124787,-1.4939713707530404,-7.412659671862201,0.0,1,0.046291032048438874
165.25885559,-1.8454104082350682,-0.89938193862521,-3.119548171069532,0.0,1,-0.09727947239259949
149.18256131,-5.115802073999703,-1.3899245347966152,-10.171646847918325,3.823277790778235,1,-0.018264840180199915
146.45776567,-7.415003233174048,-1.2297085646569865,-11.23600500359887,2.29996849856272,1,-0.04093029456360131
140.46320618,-9.55059376022325,-1.1217663639020632,-13.544188018621497,3.4344120683034305,1,-0.004202974757983591
139.87284287,-10.63912502301389,-0.7367658755642346,-13.772969682676631,0.0,1,0.058766233754465214
148.09264305,-9.618448996793234,0.09463671688547315,-8.288162231202335,0.0,1,-0.0073596442574936916
147.00273388,-8.812174418555571,0.30030376504104517,-8.794215991641671,0.0,1,0.06981760453773678
157.26611262,-6.344060708994334,0.9228058248674271,-2.353055799777522,0.0,1,0.012705862736164919
159.26431426,-4.2537764944830485,1.004363346459571,-1.1775027676270113,0.0,1,-0.058454516212601226
149.95459582,-4.2916330206105044,0.3221689401107053,-6.121046392658222,0.0,1,0.016959296352961672
152.49772025,-3.753304315311226,0.2868325484699943,-4.497696000603668,0.0,1,-0.009231566922391354
151.08992734,-3.5090547237737724,0.17702738000248264,-5.269044314428868,0.0,1,0.0267507648667058
155.13169846,-2.5815049874994997,0.36819237209225175,-2.5165227169143307,0.0,1,-0.012002341935810734
153.26975477,-2.2088307458102463,0.2469555379271684,-3.66143154181772,0.0,1,0.026370370371278984
157.31153497,-1.2474507145469715,0.40277852306348105,-0.7981308847691579,0.0,1,-0.020207852212529853
154.13260672,-1.1129355668093126,0.1790978902670466,-2.9256887942326983,0.0,1,0.018856747198727986
157.03904632,-0.5220095363729342,0.25667464023447506,-0.7643450872125896,0.0,1,0.005494621498411956
157.90191644,0.004637985377428322,0.26110738732827926,-0.1100837496273499,0.0,1,0.014667701204754247
160.21797457,0.705850672172204,0.32077335804101836,1.689702342114984,0.0,1,-0.015589570063555769
157.72024523,0.7174788620556285,0.11080051597481433,-0.38011544909159767,0.0,1,0.016412382165809758
160.30881017,1.1151416010164894,0.16948775164522512,1.775133733341363,0.0,1,0.057507025535426415
169.52769301,2.8054604978307225,0.619935549486486,8.57236956812195,-1.5984303311113877,1,0.030002733946836502
174.61398728,4.57915494109568,0.7978766642504813,11.773706377927454,-2.923625630882043,1,0.004421378447546864
175.3860218,5.648249696668557,0.6223238066077865,12.250545494951837,-1.1188241865978057,1,-0.025634488563329838
170.89009083,5.392150380984873,0.12207483030803434,7.733975492511149,0.0,1,0.0013287271303863424
171.11715713,5.076004307575971,-0.06469041436695555,7.900111687697262,0.0,1,0.005838694592389393
172.11625795,4.857696918210564,-0.0943326012441208,8.669916214845252,0.0,1,-0.014511873368322936
169.61852861,4.146344837421083,-0.26856156067786774,5.917174411564844,0.0,1,0.06157965191418491
180.06357856,5.232334784698338,0.27247612886646255,13.607017643467415,0.0,1,-0.022194148766561117
176.06722071,5.081937604971671,0.04069298304659874,9.341743991149052,0.0,1,-0.04075320914969416
168.89191644,3.6532676955006593,-0.4626589754748043,2.5306721614590657,0.0,1,-0.013982199502359904
166.53043597,2.250351508849093,-0.6218583873754571,0.4772440212905451,0.0,1,-0.008181074000463417
165.16803815,1.0742024029472645,-0.5993358310924286,-0.7196201417073809,0.0,1,-0.01319774469937296
162.98819255,-0.049587488346645614,-0.5743752407954463,-2.653988177464548,0.0,1,0.006408526063503395
164.03270663,-0.5823168543929285,-0.36903486894724313,-1.6086405726369861,0.0,1,-0.039867218156381945
157.49317893,-1.9454712008721344,-0.5773964051421496,-7.321521284472624,0.0,1,0.008650519528884182
158.85557675,-2.5090047606047676,-0.38030998829159435,-5.842433638361399,0.0,1,0.028873700903924826
163.44232516,-2.0344499280946593,0.031414948072837845,-1.0650951867589598,0.0,1,0.06863017501139423
174.65940054,0.13755002572756325,0.7344716339650202,8.324765134751225,0.0,1,0.060842433714676014
185.28610354,3.198000478090478,1.2649740287759785,14.908093756613567,-1.5607530871540405,1,-0.002696078445473593
184.78655767,4.91628355034976,0.9944190336784207,14.393139571718805,0.0,1,-0.020889653439475797
180.92643052,5.194251337463612,0.4241289402640911,10.405144736286879,0.0,1,-0.009287098381207781
179.24614896,4.912426977357484,0.04743486005265396,8.700926999074376,0.0,1,0.001520040411360668
179.51861035,4.604631369349818,-0.08678691598500432,8.903398847312019,0.0,1,-0.02352638621570069
175.29518619,3.569043396868267,-0.3741249628221852,4.4473920785177725,0.0,1,-0.03549227976663594
169.0735604,1.79443093364344,-0.7162458086823373,-1.38683409732824,0.0,1,-0.0029544992062519038
168.5740327,0.5409300875692225,-0.656582218252185,-1.8331015704747031,0.0,1,0.05845899467528115
178.42870118,1.321959132788237,0.04148227565560991,6.626223142704291,0.0,1,-0.036396029545990416
171.9346049,0.7191954148790956,-0.18709381408451053,0.7484518344620028,0.0,1,0.01584786053735243
174.65940054,0.7546961256544762,-0.05053103443637663,2.954975955501169,0.0,1,-0.05148211125309987
165.66756585,-0.6951856526342794,-0.5001376042417107,-4.3183006706324605,0.0,1,0.014254441585374478
168.02906449,-1.1970071378992486,-0.3339863631688934,-2.287148967044324,0.0,1,-0.0356757297208945
162.034505,-2.4313066578719997,-0.5227619610472147,-6.712178511705126,0.0,1,0.01989916030539307
165.25885559,-2.5977122752524053,-0.22972252614253996,-3.820827341167039,0.0,1,-0.03517449851172605
159.44595822,-3.543155996463298,-0.39172208245114426,-7.980075743661999,0.0,1,0.0002848760828251251
159.49138056,-4.000217017703562,-0.2829277012304696,-7.936164071053767,0.0,1,0.0034167993786660134
160.03633061,-4.055434004453616,-0.11271489599350781,-7.3747364420312564,0.0,1,0.004824063555177283
160.80835604,-3.8210321769061864,0.04056231051797399,-6.538843691409376,0.0,1,0.002824061020106683
161.26248865,-3.4650800017638232,0.1321714952201125,-6.021805383494602,0.0,1,-0.008448324414469965
159.90009083,-3.337813827593976,0.08647922312998668,-7.283847540354458,0.0,1,-0.02669690428467919
155.63125341,-3.825127988823766,-0.13361164603326792,-11.055035161758994,0.0,1,0.00817035256183507
156.90281562,-3.7887294133844023,-0.03240435686463483,-9.373555007382187,0.0,1,0.01070917512448899
158.58311535,-3.3606203680782016,0.13190156281385512,-7.134312674273815,0.0,1,-0.013745760985896971
156.40326975,-3.3233623873304623,0.05638651452053134,-9.279873449251163,0.0,1,-0.06387921017233067
146.41235241,-4.787067779458454,-0.4691062925358205,-17.346993497087972,1.71116768269124,1,-0.07940452857040481
134.78654859,-7.39934969991495,-1.027129404330772,-23.841241109355472,7.307352756174794,1,-0.023921699707645794
131.56222525,-9.285958233417574,-0.9712459792777981,-25.308011118791406,4.891730733518841,1,0.025198410438105556
134.8773842,-9.600653798698943,-0.4286471815197217,-20.905740502664933,0.0,1,-0.025589225580488484
131.42597639,-10.00914857508198,-0.2790473193009202,-22.695313264466915,0.0,1,-0.03628196275179296
126.65758401,-10.673336993711303,-0.31441191264341484,-24.984646863374603,0.0,1,0.020437432785672227
129.24613987,-10.291246242364934,0.022559612900984405,-21.48090451238674,0.0,1,-0.053056921985425665
122.38873751,-10.786977536260423,-0.1577238936648353,-24.83546410888532,0.0,1,0.057513914704977465
129.42779292,-9.580283634900098,0.34965666923183036,-16.22439282413996,0.0,1,-0.048771929873684616
123.11534968,-9.498446766017764,0.14383117937138756,-19.602373690901835,0.0,1,0.020287716734688876
125.61307902,-8.706647694537097,0.31187675028401785,-16.757351291265984,0.0,1,0.028199566141006827
129.15531335,-7.331533911306778,0.5623301778381125,-12.834716338748606,0.0,1,0.021800281281265654
131.97093551,-5.757736595669712,0.7120424978250597,-9.825542928635109,0.0,1,0.002408740597098502
132.28881926,-4.517391363729786,0.650795909921662,-9.479211903261962,0.0,1,0.05149330939761243
139.10080836,-2.486056225419844,0.894043682743868,-2.4694742731797774,0.0,1,0.013385635870506007
140.96276113,-0.8284416321754122,0.8505527586627668,-0.7102871919444524,0.0,1,-0.0331829896953153
136.28519528,-0.5145969647128084,0.38813247537512363,-4.809395539450911,0.0,1,-0.07897367544499156
125.5222525,-2.0298242455946536,-0.37569826850224053,-12.530903678806652,0.0,1,-0.007959406639870381
124.52316985,-3.064914427553134,-0.4702628168202403,-13.160158861240802,0.0,1,0.016775928708820942
126.61216167,-3.266653733507411,-0.2240007075915056,-10.858735525310749,0.0,1,0.021162268416074825
129.29156222,-2.8454566494250173,0.06573212549696272,-7.942413575609876,0.0,1,0.002107340845154182
129.56402361,-2.436796582429764,0.15813073083073848,-7.639939562959626,0.0,1,0.03505082617432298
134.10534968,-1.3644996156495495,0.4101425658703177,-2.701633907142714,0.0,1,0.0291229955353709
138.01089918,-0.01790428406729916,0.585579299150856,1.172735184374531,0.0,1,0.0006581112110686238
138.1017257,0.838954356174014,0.4808126464640564,1.2624688994315818,0.0,1,-0.017428543182932854
135.69481381,0.957703225568622,0.19985383861955486,-1.2921404518583444,0.0,1,-0.021753682894124382
132.74295186,0.5233111974913811,-0.07817939648589534,-4.300027031272904,0.0,1,-0.04755381782271606
126.43051771,-0.7813718512173011,-0.46095414839819265,-9.990071807439179,0.0,1,0.005387931033886018
127.11171662,-1.4594142228667408,-0.37966550668254406,-9.13441072190718,0.0,1,0.010003644147151158
128.383297,-1.6267076361167199,-0.18231963997750777,-7.486097346645131,0.0,1,-0.0024761936126317385
128.0653951,-1.7242606948937578,-0.09329089958484849,-7.802774979345486,0.0,1,0.008155957424598848
129.10989101,-1.5557852034189352,0.02506153062999128,-6.318428631218168,0.0,1,0.002110517156109104
129.38237965,-1.3511314468393323,0.07657176240319807,-5.9150235049489055,0.0,1,-0.004914004841462205
128.74659401,-1.2771479894471156,0.050185073265138325,-6.694461061888283,0.0,1,0.004938271531677252
129.38237965,-1.083116065382427,0.0814056657766089,-5.635147237909031,0.0,1,0.016848087088032093
131.56222525,-0.5728310676497586,0.1972302211697592,-2.044609737679295,0.0,1,-0.002761546251666358
131.19891008,-0.2918346296864911,0.15940888637767558,-2.5937562783785495,0.0,1,-0.01419183108201616
129.33695731,-0.40503160007779115,0.01540397199545851,-5.41175635186444,0.0,1,-0.019662782261875456
126.79383288,-0.8700307185338545,-0.14986504882020157,-8.99689406905437,0.0,1,-0.026146201551754844
123.47865577,-1.6623789631569679,-0.3140710978144383,-13.15579414724867,0.0,1,-0.04707613096167418
117.6657584,-3.0324415875408164,-0.5613779073994292,-19.078187820342546,2.6150536052008135,1,0.023157082205149004
120.39055404,-3.342515657511413,-0.2904839924566751,-13.893631365964652,0.0,1,0.007921614512074848
121.3442416,-3.2636651770461924,-0.07054450399715151,-12.135830615359538,0.0,1,-0.03854797614063299
116.66666667,-3.8495772698966277,-0.21881886561586228,-16.939960696294044,0.0,1,0.04826773062719236
122.29790191,-3.173267476146137,0.15249697604487622,-7.4840888787065865,0.0,1,-0.0011139250786187382
122.16167121,-2.6591370934039986,0.22220911959567147,-7.63998246789123,0.0,1,0.008178513031984691
123.16077203,-2.082266647640026,0.2663598551198816,-6.017719695052932,0.0,1,0.026548596814605308
126.43051771,-1.1218611116218256,0.40892179704602727,-0.9625275868103742,0.0,1,-0.04611637930150503
120.6,-1.418588672445381,0.037398078740823903,-8.205391528547004,0.0,1,0.014925373134328401
122.4,-1.2640938025156316,0.06396431622352439,-5.4809576712623596,0.0,1,-0.0020424836601307117
122.15,-1.162566873005403,0.055163748577917726,-5.790472254637578,0.0,1,0.013917314776913603
123.85,-0.7843780108827474,0.14445087023352443,-3.0876208991431184,0.0,1,0.023011707710940632
126.7,-0.06196075738169782,0.288956041244858,1.182302088067729,0.0,1,-0.023677979479084454
123.7,-0.09037994689418838,0.08684561724412249,-3.0944320750759005,0.0,1,0.017380759902990928
125.85,0.24062162919243235,0.13928239777691442,0.12220159920887141,0.0,1,0.0019864918553833544
126.1,0.4790825560611154,0.12591444154853249,0.4977481795155754,0.0,1,-0.010705789056304482
124.75,0.3940462583518638,0.013626047946426967,-1.620591183923814,0.0,1,-0.0192384769539079
122.35,-0.05888879408612979,-0.1464363348305222,-5.2172285183961975,0.0,1,-0.05762157744176544
115.3,-1.4729057449282266,-0.5201510952242064,-13.743903259185984,0.8167389158400908,1,-0.0143104943625324
113.65,-2.569241134028516,-0.5388288281081652,-15.404148573635709,0.8916414474460623,1,-0.008358996920369566
112.7,-3.3153707117151896,-0.4283194685982794,-16.359317870706327,0.7102002376838072,1,-0.0017746228926353025
112.5,-3.69543845806524,-0.2694624049827765,-16.568585548974653,0.0,1,0.0040000000000000036
112.95,-3.7286794260316896,-0.10090112431640863,-15.580085841894267,0.0,1,-0.021691013722886288
110.5,-4.01003790865245,-0.12741986897905644,-18.336849850660002,0.0,1,-0.018552036199094957
