close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
841.04999,2.2159019263433493,0.38851447528420935,3.313456259024946,0.0,1,-0.01349501234760131
829.70001,1.643612231553334,-0.06125840650193526,-1.0165304420262444,0.0,1,-0.03013137242218422
804.70001,-0.8628336351378039,-0.8559014243976911,-9.13857917394025,0.0,1,-0.013172648028176415
794.09998,-2.927489598888542,-0.9735191293828098,-12.099239273057329,0.0,1,0.015426269120419889
806.34998,-2.6950267808565513,-0.2470187704502731,-6.813417828557412,0.0,1,-0.014757822651648045
794.45001,-3.345873973435914,-0.29928865434321184,-10.447290581403863,0.0,1,0.013027855585274528
804.79999,-2.5299764052725777,0.17220297127337503,-5.901635011613003,0.0,1,0.045725634265974646
841.59998,1.1554695792484608,1.2858829852648046,6.902209070770468,0.0,1,-0.002316967735669251
839.65002,2.739406773238329,0.9566067264182243,6.1450917959599565,0.0,1,0.018757815309764503
855.40002,4.615591472463393,0.9442638085477628,10.823248798413623,0.0,-1,-0.0019873859717702835
853.70001,5.027383699370603,0.45201867848499067,10.054943622833456,0.0,-1,0.013295044942075007
865.04999,5.760162837876692,0.39493260566369326,13.477320896459723,0.0,-1,0.010519657944854766
874.15002,6.40487467063997,0.34654814614232343,16.067256896748745,0.0,-1,-0.023279791265119476
853.79999,4.497655197801578,-0.5202237755653565,6.170083197986443,0.0,-1,0.006383239709337518
859.25,3.62340836156568,-0.46482353726708503,8.040527056134572,0.0,-1,0.007099191155077067
865.34998,3.3926659133171597,-0.23185532850520163,10.155158737371593,0.0,-1,-0.0035823424876024745
862.25,2.7362408630831396,-0.2960934595797404,8.490675899909292,0.0,-1,0.009046088721368584
870.04999,2.8300074327092943,-0.06744229665119539,11.471148618635041,0.0,-1,0.01430953409929936
882.5,3.678557598129828,0.26036928958977956,15.8232890417775,0.0,-1,-0.0036827195467422635
879.25,3.5254528809958856,0.03575485748527907,13.735114674925264,0.0,-1,-0.004321853852715329
875.45001,2.838446949012564,-0.2170836914993477,11.212316101648327,0.0,-1,-0.02193158921775562
856.25,0.6584059039365684,-0.7990415788584477,0.08295482298287027,0.0,-1,0.0027445021897809507
858.59998,-0.2906501105961752,-0.5826991977970638,1.2874159775729481,0.0,-1,-0.04763565216947707
817.70001,-4.149288108646147,-1.4804457319490116,-15.03011501653149,0.0,1,0.011495621725625238
827.09998,-4.949502265283968,-0.7602199628622781,-10.14365433298773,0.0,1,0.0015113045946391068
828.34998,-4.832984154829205,-0.21456728413583814,-9.483241430849198,0.0,1,0.0012072191997880566
829.34998,-4.2886430866993805,0.10992459466466187,-8.908265781905115,0.0,1,0.0015675408830420068
830.65002,-3.550748962076227,0.28260623976260524,-8.097074462402396,0.0,1,-0.0006621802043658143
830.09998,-2.9317428195917046,0.30053746074904275,-8.366590173906346,0.0,1,-0.019154283078045564
814.20001,-3.7029253467168246,-0.1568816887920259,-15.494845412556828,0.0,1,-0.014738393334089994
802.20001,-4.779939498052954,-0.41129861337605167,-19.826984642166106,0.0,1,0.004549950080404486
805.84998,-4.6159541155499255,-0.08243774362434131,-16.984750124323014,0.0,1,-0.005770267562704379
801.20001,-4.536796081335865,-0.001093236470093295,-18.783376251793744,0.0,1,0.018971554930459877
816.40002,-2.8524832241175773,0.5610732069160647,-7.421456300143404,0.0,1,-0.02278298572310189
797.79999,-3.322622360165269,0.030311356956124413,-15.23044258199446,0.0,1,0.008335447585052114
804.45001,-2.7266383981752824,0.20876510631537037,-10.800692929583768,0.0,1,-0.005034483124687905
800.40002,-2.538925717332404,0.13215926238608278,-12.522892255278748,0.0,1,0.0006871439108659949
800.95001,-2.187659733799933,0.16114174863951813,-12.111142946558488,0.0,1,0.00836507886428528
807.65002,-1.2713875975503015,0.35913796162971656,-7.027701399975321,0.0,1,0.0174580321312936
821.75,0.46769577037036925,0.699407109850129,2.1329350514400787,0.0,1,0.002372996653483339
823.70001,1.4607636401331092,0.564158326537623,3.286023059589482,0.0,1,0.006677188215646668
829.20001,2.2939006050033868,0.4657650971359668,6.565073443785089,0.0,1,0.025446188791049318
850.29999,4.277642370354897,0.8165022874958257,16.568237038763343,-4.995458505805573,1,0.007409138038446894
856.59998,5.438042222167724,0.6589673797695506,18.94123705388843,-4.256327093845812,-1,0.006128881768127092
861.84998,6.002571962893512,0.40783237349844637,20.85661875333568,-2.7427090268536176,-1,-0.0031908105399038877
859.09998,5.555455836348642,-0.01309458434880817,18.401526289846544,0.0,-1,-0.023978559515273168
838.5,3.1522781200471854,-0.8054241002167553,3.0907315557721944,0.0,1,0.007274871794871851
844.59998,2.196331085225893,-0.5871237116793493,6.308453150760052,0.0,1,0.004676782019341408
848.54999,1.8644974773797003,-0.3063191065085138,8.363362774974583,0.0,1,-0.007247622500119233
842.40002,1.0307083836750053,-0.38003606673773627,3.9720299800098147,0.0,1,-0.009140562461050328
834.70001,-0.11374602848354698,-0.5081634929654295,-1.1420452193823465,0.0,1,0.04402779388968736
871.45001,2.38600560114412,0.6638627122207459,15.961661854557093,0.0,-1,-0.012278397931282381
860.75,2.5453801158625993,0.2744124089797415,9.521853603687404,0.0,-1,-0.02410688353180368
840.0,0.6837856968999176,-0.5290606699943134,-0.8232054169200822,0.0,1,0.022857154761904752
859.20001,1.2960071793436327,0.02772027081646722,6.881574889239225,0.0,-1,-0.0009310870468913768
858.40002,1.4274514889534657,0.053054860142100146,6.485138964776574,0.0,-1,0.019862522836381125
875.45001,2.7950518530122963,0.4735517414003101,12.649582903940946,0.0,-1,0.003541013152766892
878.54999,3.504262713957246,0.3942542007817531,13.68876017250492,0.0,-1,-0.013715770459458931
866.5,2.562680418266723,-0.18244269830292348,6.856567508925323,0.0,-1,0.01107903058280435
876.09998,2.678330902232574,-0.02226407144569098,10.59814788490445,0.0,-1,0.0038237987404132756
879.45001,2.7921310690294376,0.030512031783724414,11.879974901835979,0.0,-1,-0.006765603425259004
873.5,2.120519396675377,-0.213699880190112,8.146906975395694,0.0,-1,0.008528918145392028
880.95001,2.228837777442095,-0.035127166474464566,11.387609061862356,0.0,-1,-0.002270276380381686
878.95001,1.9305938197053365,-0.11112370807040772,10.001790447689764,0.0,-1,0.003242482470646957
881.79999,1.8580873558614712,-0.06121005730475759,11.38212190709487,0.0,-1,-0.0008505330103258935
881.04999,1.6044935109511016,-0.104934634071709,10.768923078560576,0.0,-1,-0.0010782702579680281
880.09998,1.264821295916704,-0.14820228303536886,9.926361343581668,0.0,-1,-0.0022156119126374163
878.15002,0.8270867470731673,-0.19531227729296852,8.089514464894542,0.0,-1,0.006149256820605631
883.54999,0.9892930770619159,-0.011035315768073373,11.701605971474812,0.0,-1,-0.005432618475837425
878.75,0.587955985634494,-0.1374574690651651,6.861438688803126,0.0,-1,0.0023328477951636284
880.79999,0.5091236077845451,-0.07209661563837133,8.409633307759123,0.0,-1,0.022536364924345742
900.65002,2.081449618210854,0.5000764649293126,19.995205133452203,-0.8553669931733339,-1,-0.01582190604958844
886.40002,1.50665848857318,-0.02490488823612047,7.270040681194487,0.0,-1,-0.015850676537665365
872.34998,-0.0771286169601808,-0.5362306645898272,-2.2417759335832486,0.0,-1,0.0025792400430846296
874.59998,-0.6750947849801605,-0.3780656108699357,-0.742202495676473,0.0,-1,-0.0008575348926945781
873.84998,-0.9803199702417942,-0.2277635987105232,-1.2603677534409243,0.0,-1,-0.0010870973527972172
872.90002,-1.1304025653524832,-0.1259487312737375,-1.9714088378617873,0.0,-1,-0.004983422958336092
868.54999,-1.4737461491283739,-0.1564307716832094,-5.290055404182844,0.0,-1,0.024005561268845454
889.40002,0.2148967380776412,0.5107373718409353,9.58292380973321,0.0,-1,-0.011412210222347507
879.25,0.19547512017425106,0.16377191797918172,2.014688110353916,0.0,-1,-0.032925800398066585
850.29999,-2.2430261154586333,-0.7582431058845676,-12.914012203026275,8.776622766984815,1,-0.005586263737342834
845.54999,-3.6711912236535227,-0.7288027380264857,-14.758003580615537,7.222590258341938,1,-0.006149855196615928
840.34998,-4.512675342446528,-0.5234289522731634,-16.767905255189653,5.493574180590372,1,0.004878955313356581
844.45001,-4.215691956639148,-0.07548185548859454,-13.59067917371712,0.0,1,0.03019716939786643
869.95001,-1.5908926006821957,0.8497725001561194,2.145895257437317,0.0,-1,0.009943065579135935
878.59998,0.5749122940197822,1.005192464952699,6.2285235778240065,0.0,-1,-0.022820385222408035
858.54999,-0.06092711646419957,0.12311768482290583,-3.9006210522270948,0.0,-1,0.0004659251117107299
858.95001,-0.3404345620008371,-0.052129920237910576,-3.6862312883687096,0.0,-1,0.01274813420166332
869.90002,0.4606820953976012,0.24966224572017598,2.107615874559201,0.0,-1,0.020117254394361295
887.40002,2.2811835828136964,0.6900545777120903,9.80967217254539,0.0,-1,-0.00552177134275933
882.5,2.5930006946206277,0.3339572298396738,6.9597962431522475,0.0,-1,-0.02130310481586395
863.70001,0.9661600259723855,-0.43096114626952287,-2.6569474996252183,0.0,-1,0.029697776662061193
889.34998,2.2097238561505037,0.27086756130286505,8.0738369110667,0.0,-1,0.0111317481561084
899.25,3.472363783227024,0.5111691627931285,11.443454433213333,0.0,-1,-0.011843224909646954
888.59998,2.926818431496372,-0.01145872964584127,6.058197146746217,0.0,-1,-0.004951575623488025
884.20001,2.0434800530064194,-0.2982657027119311,3.89001425261808,0.0,-1,-0.008651911234427656
876.54999,0.7940191926775242,-0.5159088543469421,0.1433845060351686,0.0,-1,-0.02378641291182948
855.70001,-1.6343778368767516,-0.9814352946337395,-8.577646188985362,0.0,-1,-0.0009348953963433937
854.90002,-2.779044031914168,-0.7087004965570523,-8.882517872875411,0.0,-1,0.00444495252205046
858.70001,-2.8031242934399643,-0.24426025269428298,-6.680741413768452,0.0,-1,-0.021427762647865833
840.29999,-4.114905733082992,-0.518680564112437,-13.936016437579049,0.0,1,0.01868381552640508
856.0,-3.119553475147427,0.15889056460770945,-5.1750028560340695,0.0,-1,-0.024240654205607504
835.25,-4.091081223250853,-0.27087906116523897,-12.683965276162894,0.0,1,0.023286453157737252
854.70001,-2.6150874953649463,0.4017048889068895,-3.372164155603919,0.0,-1,0.018895483574406402
870.84998,-0.3133358401415762,0.9011521813767533,3.060945435865591,0.0,-1,0.007176896300784108
877.09998,1.3844846408152307,0.8663242207778535,5.373868392399196,0.0,-1,0.005358579531606011
881.79999,2.5096886612257094,0.6638427470627775,7.138563986309464,0.0,-1,-0.022794261995852327
861.70001,1.1881516163288097,-0.219231432611374,-1.8996589435227165,0.0,-1,0.0009863989673157825
862.54999,0.49920212585288937,-0.30272697436243146,-1.5167699124954979,0.0,-1,-0.019071369996769727
846.09998,-1.257706963206033,-0.6865453544737846,-8.155193160262378,0.0,1,0.030551980393617395
871.95001,0.12281657253163303,0.2313260604212938,3.065464079679934,0.0,-1,-0.00011471987941147344
871.84998,0.794507792689501,0.301005760193054,3.0214787008322332,0.0,-1,0.00963470802625932
880.25,1.76414608671098,0.423548018071511,6.393967285801708,0.0,-1,-0.016415802328883844
865.79999,0.8977855598291171,-0.14760416960345069,-0.41039064547284454,0.0,-1,0.011434534666603602
875.70001,1.2147914997358384,0.05646725676775688,3.830303380980851,0.0,-1,0.0005709717874731179
876.20001,1.3137285113778034,0.05180142280324063,4.047233552870566,0.0,-1,0.02117095387844148
894.75,2.799552141250615,0.5125416842253507,11.503412739724475,-0.4148043476265002,-1,0.004023447890472154
898.34998,3.609166277749523,0.4407186069080864,12.804796874840832,0.0,-1,0.0011131519143574575
899.34998,3.796542822853098,0.209365050670554,13.18887517249184,0.0,-1,-0.01640073422806987
884.59998,2.3446858601671465,-0.4141639706717992,4.043062609264048,0.0,-1,-0.022269907806237943
864.90002,-0.21829644285639915,-0.9923820912317818,-5.512395407452075,0.0,-1,0.008844918283156034
872.54999,-0.844098724130049,-0.539394790835144,-1.577579725588258,0.0,-1,0.003208973734559306
875.34998,-0.8533258044227523,-0.18287395704261578,-0.1324475436889685,0.0,-1,-0.017935637583495367
859.65002,-2.0951588608671727,-0.47490233782901226,-7.543652138916826,0.0,-1,-0.007328610310507577
853.34998,-3.0664821506837825,-0.4820752092152074,-10.182116159441875,0.0,-1,-0.0039256812310465294
850.0,-3.575768616368464,-0.3304538916332964,-11.592323516438277,0.0,1,-0.005411741176470586
845.40002,-3.9157627978466962,-0.2234826910371761,-13.56129297107438,0.0,1,0.012656682927449925
856.09998,-2.8677829887652706,0.27483237268141636,-6.124931845133382,0.0,-1,0.030078262587974747
881.84998,0.0410221648390916,1.0612125087619264,7.249175709858356,0.0,-1,-0.015251981975437534
868.40002,0.37117622790469795,0.4637888572758443,0.2937424425720536,0.0,-1,0.001842445835042561
870.0,0.6386535737788108,0.24375540104998578,1.0793367688927802,0.0,-1,0.018563241379310425
886.15002,2.0650061155675985,0.5567026476129244,8.44521180381819,0.0,-1,-0.0183942217819959
869.84998,1.2477618768314187,-0.08684719704108512,0.002252840848605331,0.0,-1,-0.0075300225907920515
863.29999,0.18932710106071227,-0.3817606576039305,-3.027445426555815,0.0,-1,-0.0058496351888061016
858.25,-0.7765000452463937,-0.44919593463701224,-5.345290717571189,0.0,-1,-0.007806594815030654
851.54999,-1.7530394479628058,-0.4752451124511414,-8.373283552427154,0.0,-1,0.009923093299549102
860.0,-1.3910550286574335,-0.03775356438192312,-3.307835261422703,0.0,-1,0.008023279069767408
866.90002,-0.5191398999498915,0.2780538547752063,0.5828996241866804,0.0,-1,0.008593793780279135
874.34998,0.580909322732964,0.45936769248602066,4.561460754078382,0.0,-1,0.01240925287148742
885.20001,1.986693990513345,0.6217174534221339,9.798923509262345,0.0,-1,0.0006777903222119352
885.79999,2.574026825194096,0.40301676270096154,10.081628016380293,0.0,-1,0.0037819259853457687
889.15002,2.932360173768302,0.25378337042505583,11.750379237480345,0.0,-1,-0.019794218752871462
871.54999,1.4004943335746702,-0.42602748992285866,-0.36257826127183534,0.0,-1,-0.011244323461009897
861.75,-0.2988122809866809,-0.7084447014947366,-5.734676233010852,0.0,-1,0.017580527995358253
876.90002,0.138937101814804,-0.09023177289775058,3.002218973637916,0.0,-1,0.014767886537395691
889.84998,1.425397034731077,0.39874272000617417,9.092621593027928,0.0,-1,-0.01882339762484453
873.09998,0.5540105816282903,-0.1575479110322041,-0.18492805227901954,0.0,-1,-0.007845584877919642
866.25,-0.49868186005880943,-0.40341345090643477,-3.5020812300745163,0.0,-1,-0.0016738932178932409
864.79999,-1.1043054258974507,-0.33634567224835876,-4.219096343590643,0.0,-1,0.00832563608147141
872.0,-0.7150909233254197,0.01762294344122406,0.03204878273069767,0.0,-1,0.0018348394495413256
873.59998,-0.3275610950955752,0.13505092389035622,0.9810282119442562,0.0,-1,-0.0074976993474747955
867.04999,-0.6523319230559537,-0.06323996802334075,-3.0728698568561725,0.0,-1,0.025373392830556396
889.04999,1.0729769898850918,0.554022981639235,9.072677730703937,0.0,-1,0.019740161067883344
906.59998,3.3087158638651317,0.9299206185397586,15.974459770984495,-5.680226602342714,-1,-0.009099934019411782
898.34998,3.463358978866495,0.36152124451370726,10.633773445377791,0.0,-1,0.010574943186395958
907.84998,4.043733954794902,0.31396540681403806,14.328403222379123,-0.2593364159677094,-1,0.02307651094512342
928.79999,5.742777779859466,0.671003077292867,20.99792044020971,-11.522791593228021,-1,0.015988404564905467
943.65002,7.351237377403436,0.7598208916122786,24.72047703526671,-13.90435924694225,-1,0.00953743422799902
952.65002,8.29286406139181,0.5671491918668847,26.73165427951062,-10.2813655113913,-1,0.017844958424500845
969.65002,9.4892720649367,0.5878523984705915,30.06093334408105,-12.218195081814315,-1,-0.006600340192846166
963.25,8.76336839463113,-0.046017090611659484,25.539769483601887,0.0,-1,-0.006696091357383915
956.79999,7.132635026592425,-0.5589168195501211,21.047021851749165,0.0,-1,-0.0008361099585713072
956.0,5.656216257023743,-0.6784451963729339,20.4694329939241,0.0,-1,-0.00983265690376578
946.59998,3.6633205174873638,-0.8904469786364375,13.707579686643392,0.0,-1,0.010194401229545846
956.25,3.165764271261878,-0.46266774162064106,17.287962691564402,0.0,-1,0.027189542483660123
982.25,4.819839125544036,0.3971357042205055,24.7462890808187,0.0,-1,0.009773458895393272
991.84998,6.045221625556451,0.5408394014109739,26.90641751080014,0.0,-1,0.006452608891517997
998.25,6.687479406766329,0.39436572754028365,28.282464908708533,0.0,-1,-0.013373383420986706
984.90002,5.338820013473992,-0.3180978885840178,18.78336844103336,0.0,-1,-5.080718751537816e-05
984.84998,4.215418649038384,-0.4804997510065423,18.74862474653621,0.0,-1,0.03741688658002529
1021.7,6.373268079400759,0.5591165597852781,27.88773185339251,0.0,-1,0.0023000880884798125
1024.05,7.116920454631895,0.4342563116721383,28.336630469181046,0.0,-1,0.0012206435232655632
1025.3,6.999836604361462,0.10572415380056821,28.593469428015837,0.0,-1,0.000975324295328095
1026.3,6.4413082955294385,-0.15093471834381855,28.816711350792204,0.0,-1,0.00628471207249337
1032.75,6.162768449819282,-0.14315818801799196,30.289827843404055,0.0,-1,-0.014233841684822113
1018.05,4.284934489479269,-0.6736640494526682,18.267870695042348,0.0,-1,-0.018908707823780735
998.79999,1.3847721351859263,-1.1912754679153372,6.055407261078372,0.0,-1,-0.006758109799340328
992.04999,-0.7432067198928962,-1.10641810766472,2.403045787618595,0.0,-1,0.002872869339981543
