close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1022.475,4.6105567919343,0.7474685906998122,24.71112140768531,0.0,1,0.08578693855595487
1110.19,12.541741916307046,2.8928845716908533,35.19224867567684,0.0,1,-0.014758734991307754
1093.805,14.096772652134632,1.4826384358394797,28.44432700041908,0.0,1,-0.009965213177851706
1082.905,12.791223632370475,0.05902980535844016,24.105635887203675,0.0,1,0.012443381460054415
1096.38,12.195430486457553,-0.17892111351816098,25.933992884201743,0.0,1,-0.0004013207099728966
1095.94,10.84458137296292,-0.5099234090042639,25.739965849810943,0.0,1,0.0073954778546270195
1104.045,9.940858368468753,-0.4712154711661434,26.945658368776478,0.0,1,0.05283752020977417
1162.38,13.521842002182666,1.0365893875159227,33.50252457622396,-13.714930090079406,1,0.03441215437292455
1202.38,17.518846985524533,1.6778647902859305,36.44065231935994,-23.13823245599201,1,0.015074269365757953
1220.505,19.567862228401737,1.2422933443877113,37.55642062520201,-10.962582544496172,1,-0.05901655462288169
1148.475,12.959214664140063,-1.788784739957988,14.221412067165716,0.0,1,-0.0069004549511307856
1140.55,7.914539659997445,-2.2778199147002027,12.195040571832394,0.0,1,0.02073561001271318
1164.2,6.7034905195930605,-1.1629563517015287,15.775701050957665,0.0,1,-0.0006184504380690736
1163.48,5.479341739424626,-0.7957017106233213,15.565638081431004,0.0,1,0.010283803761130361
1175.445,5.407738871055017,-0.28910152633097663,17.483117093946063,0.0,1,-0.009800543623904145
1163.925,3.9612925309488674,-0.578515955479042,13.689086192593876,0.0,1,-0.005893850548789548
1157.065,2.3362949833167477,-0.7345045010370539,11.404867633991365,0.0,1,-0.017838237264112267
1136.425,-0.39089503910895473,-1.1538981744875856,4.830717270625328,0.0,1,-0.0006599643619245033
1135.675,-1.7844154637296015,-0.8491395330360776,4.5947256501768905,0.0,1,-0.006687652717546899
1128.08,-2.965391054062138,-0.6767050411228714,2.0729367334747195,0.0,1,0.061272250195021805
1197.2,2.4512370719432965,1.5799743616275213,17.331668521089554,0.0,1,-0.01422903441363188
1180.165,3.535698045617437,0.8881451117672206,11.932211277337046,0.0,1,-0.007998881512330969
1170.725,2.996620361986288,0.11635580937869072,9.018118101376295,0.0,1,-2.135428900884584e-05
1170.7,2.475279823338724,-0.13499490975629103,9.00994780929134,0.0,1,-0.008315537712479837
1160.965,1.197086235403276,-0.471062832563913,5.675167738229192,0.0,1,-0.0292256872515535
1127.035,-2.3692677448480026,-1.3458056042717308,-4.321574364333216,0.0,1,-4.436419454600937e-05
1126.985,-3.959172422903066,-0.9785700941089317,-4.334999666044354,0.0,1,-0.0051686579679408595
1121.16,-4.909610393355251,-0.643002688187039,-6.008645933676256,0.0,1,-0.015912091048556953
1103.32,-6.462361845801752,-0.7319180468778468,-10.886844494426526,0.0,1,0.027294891781169506
1133.435,-4.190624084874798,0.5132732380163691,-0.4035301902720789,0.0,1,0.02664908000899935
1163.64,-0.18845319733827637,1.505148041850964,7.710884591917619,0.0,1,0.003613660582310718
1167.845,2.1787533462081683,1.2907848617991364,8.738396816512918,0.0,1,0.017553699335100204
1188.345,4.889127172463759,1.3337195626849092,13.537403352908484,0.0,1,0.000597469590060129
1189.055,5.89605348788632,0.7802152927024899,13.699874165321788,0.0,1,0.031272733389119844
1226.24,9.006928854940497,1.2970302199188888,21.17425506406535,-7.642641130424181,1,0.010952179018789199
1239.67,10.930955800555921,1.0736857218447717,23.374310742633668,-7.063664696782098,1,0.01610509248429004
1259.635,12.645806289983966,0.9295120704242716,26.355161769893613,-9.493291154958115,-1,-0.005088775716775129
1253.225,11.915247677199204,0.06631781921316993,23.422806414661935,0.0,1,0.01919048853956795
1277.275,12.561197731040238,0.23742262435140127,27.090611410733416,0.0,-1,-0.002595369047386109
1273.96,11.561156280374234,-0.2542062754382002,25.49494920790609,0.0,-1,0.010640051492982527
1287.515,11.227289198343215,-0.19602445248973943,27.601322432407144,0.0,-1,-0.015475547857695005
1267.59,8.464331557465812,-0.9863273644557147,18.048058893798924,0.0,-1,0.0042442745682753635
1272.97,6.825825107238188,-0.8749446048944458,19.18613232723743,0.0,-1,0.02073497411565084
1299.365,7.637336456521325,-0.02114441853710325,24.196296554433175,0.0,-1,0.012159785741496787
1315.165,8.723314093119598,0.35494440602039035,26.714465537359217,0.0,-1,0.003056650686415807
1319.185,8.874360070325338,0.16866346107537744,27.33963280038691,0.0,-1,0.060723097973369944
1399.29,14.885769719734526,2.0600243701615213,35.78779865388945,-10.197970975822727,-1,-0.010533913627625457
1384.55,15.422660401127814,0.8656383505182692,29.71185479649543,0.0,-1,0.01643855404282979
1407.31,16.302550708397348,0.5818428859292677,31.91001210723205,0.0,-1,0.04776488478018348
1474.53,20.985616636332225,1.7549696046213832,36.65486810362448,-25.219265048002853,-1,-0.00658854007717713
1464.815,20.76876488060543,0.5127059496315312,33.152499463075586,0.0,-1,-0.009243488085526108
1451.275,17.801275262691433,-0.818261222760821,28.25457612336794,0.0,-1,0.007479629980534419
1462.13,15.738674181843635,-0.9602874345362054,29.33866220214182,0.0,-1,-0.023527319732171592
1427.73,10.529150792932796,-2.0566036078156813,17.491111505802266,0.0,-1,-0.0006688939785532977
1426.775,6.967376532399385,-1.872792622783031,17.18165698382144,0.0,-1,0.0049692488304042826
1433.865,5.196708024432837,-1.2144870435831931,18.37769273411159,0.0,-1,0.012556970147119761
1451.87,5.378731435080226,-0.3441545443119347,21.32629198485985,0.0,-1,0.00014808488363282635
1452.085,5.039432187480543,-0.22781793063720635,21.361722047584536,0.0,-1,-0.011142598401608805
1435.905,3.1014965480571846,-0.7219178566868552,14.67906262991383,0.0,-1,0.06104164272706081
1523.555,9.178237349340861,1.7849409815322739,27.411326453151034,0.0,-1,0.012894184981835144
1543.2,13.088837970871054,1.8985138676874893,29.272071664784207,0.0,-1,-0.01415889061690001
1521.35,12.132568450730332,0.31408144918225567,21.947705800455523,0.0,-1,-0.017168961777368708
1495.23,8.466719653099062,-1.117255782816338,14.08317101873891,0.0,-1,-0.0400339747062326
1435.37,0.9399019498584948,-2.8813578286856356,0.12995211710185117,0.0,-1,0.0016859764381309539
1437.79,-2.700165397583305,-2.173808392042479,0.6129879066543964,0.0,-1,-0.021985129956391347
1406.18,-6.929351954839149,-2.134331649766107,-5.624999784798881,0.0,-1,-0.001777866276010176
1403.68,-8.674832570563694,-1.293270755163551,-6.10046143769398,0.0,-1,0.012428046278353921
1421.125,-7.3709201642122935,0.0035472170626169586,-1.7974366190481774,0.0,-1,-0.010372064385610003
1406.385,-7.333053947352255,0.013804477974218798,-5.035331977249626,0.0,-1,-0.01365913316766032
1387.175,-8.303866343309664,-0.31900263932773054,-9.021336914669497,0.0,-1,0.0400922738659506
1442.79,-3.462700346012525,1.5073877859898035,4.074714538442947,0.0,-1,0.013390722142515576
1462.11,0.8564410148037496,1.942176382268693,7.697710686435357,0.0,-1,0.007943998741544833
1473.725,3.9125582773115184,1.666097881592154,9.81532123365281,0.0,-1,0.005492883679112381
1481.82,5.789153718789521,1.180897774356719,11.31493919545251,0.0,-1,0.0004892632033581812
1482.545,6.305438629629407,0.565727561732202,11.45806971186768,0.0,-1,0.02015790414456231
1512.43,8.5285445325801,0.9296111548942978,17.042907785411145,0.0,-1,0.01643381842465441
1537.285,11.000635439673715,1.1339006873293052,20.934860330943735,0.0,-1,-0.0013009949358772088
1535.285,11.153294606581085,0.42885328474555884,20.19373658334092,0.0,-1,-0.01809761705481394
1507.5,7.984766306153006,-0.9132250052275062,10.4453681526508,0.0,-1,0.012427860696517357
1526.235,7.296354963759541,-0.5338787825403237,14.173091660806563,0.0,-1,-0.01181993598626685
1508.195,4.840786378916164,-0.9964824557945668,8.295225920795467,0.0,-1,0.004548483452073482
1515.055,3.7812698882514724,-0.6853329821530858,9.849069807103191,0.0,-1,-0.026048559293227025
1475.59,-0.35234418110189836,-1.6063156838354857,-1.6628580775089006,0.0,-1,0.013824978483182981
1495.99,-0.6897892006866186,-0.6479202344734021,3.4768165984934143,0.0,-1,-0.005762070602076341
1487.37,-1.5193626104216946,-0.492497881402826,1.0904796217750103,0.0,-1,-0.009076423485749996
1473.87,-2.9325357644208907,-0.6352236784673408,-2.590910418531898,0.0,-1,0.008070589672087847
1485.765,-2.403494361052026,-0.03539409169949215,0.8745918942299227,0.0,-1,-0.003937365599539722
1479.915,-2.4261824626132693,-0.01936073108691172,-0.8936515451355405,0.0,-1,0.0023244578235912527
1483.355,-1.948677974842667,0.1527145855612302,0.2364374551179651,0.0,-1,0.019799710790741276
1512.725,0.899964100279476,1.0004522202277912,8.89501456421047,0.0,-1,0.014705250458609598
1534.97,4.103038129483821,1.401175416477379,14.145133364744709,0.0,-1,0.008136966846257643
1547.46,6.403488633295865,1.2338753067631414,16.791282148040025,0.0,-1,0.0010404146149172178
1549.07,7.154256499093663,0.6615477241869794,17.138636429615246,0.0,-1,-0.007640067911714787
1537.235,5.947202390401571,-0.18183546150170393,11.854301547737634,0.0,-1,-0.0037339769130939615
1531.495,4.369741803521947,-0.5864320161271097,9.33750439934353,0.0,-1,-0.011034969098821623
1514.595,1.8085330264555068,-1.0492135977311836,2.3669419547676966,0.0,-1,0.06228067569218165
1608.925,8.238050885717485,1.7934347538435986,22.443338549398206,-28.02437582319976,-1,0.015600478580418686
1634.025,12.857972241538619,2.1377853698882436,25.496731500387654,-29.62621250813163,-1,0.008482122366548772
1647.885,15.25143523265433,1.5104161203346518,27.056508816442303,-19.30640582242677,-1,-0.012315786599186307
1627.59,13.48596379215769,-0.08501844005399661,19.82494083098723,0.0,-1,0.017562776866409946
1656.175,13.861481089229528,0.09683295233928035,23.68918125233931,0.0,-1,-0.014379519072561853
1632.36,10.909532980329686,-0.9517050521868544,15.879453792454484,0.0,-1,-0.02475556862456807
1591.95,5.156931177519027,-2.2347689516658384,4.908013707972579,0.0,-1,-0.005147774741668942
1583.755,1.167969344653784,-2.0745769281770277,2.9220650075407946,0.0,-1,-0.01577264160176295
1558.775,-3.0055090171665597,-2.082685096665791,-2.8533606809019005,0.0,-1,-0.030293018556238116
1511.555,-8.776789113312816,-2.617988397604016,-11.64484160589673,0.0,-1,0.0011643638504719167
1513.315,-10.784363401943438,-1.5418542287448798,-11.172440095965179,0.0,-1,0.06661864846380294
1614.13,-2.4882035960968096,2.25143519236725,8.882184808493264,0.0,-1,0.017139201923017433
1641.7949,4.172634939834779,2.9707579094329466,12.618761232015565,0.0,-1,-0.009169781194959259
1626.74,5.900759629480945,1.5662941996930373,9.357214452203067,0.0,-1,-0.013296531713734239
1605.11,4.470592005180606,0.0453755251308996,4.8006164169807874,0.0,-1,0.055834241889964
1694.7301,10.851300525932174,2.142028015294157,16.60322756984864,0.0,-1,-0.01810913726026342
1664.04,10.57987140914679,0.6235329661695914,10.583834367419456,0.0,-1,-0.01672435758755797
1636.21,7.243334233325186,-0.9043347365506715,5.5274768784588275,0.0,-1,-0.023236626105450964
1598.19,1.8031211259706197,-2.1148492813017463,-0.7162150399149496,0.0,-1,-0.008738009873669683
1584.225,-2.2309955215375794,-2.049655309603316,-2.878623882709938,0.0,-1,-0.01551862898262546
1559.64,-6.1108875518300465,-1.9765157799652613,-6.603210823237745,0.0,-1,-0.025073093790874856
1520.535,-10.800342937657206,-2.221990388597474,-11.922441379675739,0.0,-1,0.03952885004291251
1580.64,-7.236292052432873,0.4473534988756196,-1.2040148958508325,0.0,-1,0.02841570503087354
1625.555,-1.1083256054512276,2.1917733152857553,5.230340528099674,0.0,-1,0.010488786906625691
1642.6051,3.46885975182704,2.256319557521341,7.483793783205442,0.0,-1,-0.03154142161131723
1590.795,1.1508724511472792,-0.020555914386139795,-0.8662649912718479,0.0,-1,0.0088006311309754
1604.795,1.0626394298785726,-0.03626297855161553,1.2594527934258721,0.0,-1,-0.0029193759950648657
1600.11,0.5395529667541723,-0.18644981389200532,0.4751345942378151,0.0,-1,-0.01882995544056343
1569.98,-2.277786345370714,-1.0012630420056305,-4.4997099976085835,0.0,-1,0.015796379571714203
1594.78,-1.4299738059855827,-0.051150167540166436,0.00663504437661544,0.0,-1,0.006649820037873511
1605.385,-0.0031530524609024724,0.45855686199483797,1.896469174395051,0.0,-1,0.015572588506806762
1630.385,2.7938534120066834,1.0851877754874748,6.230297827816415,0.0,-1,-0.023988199106345975
1591.275,0.7003688599065754,-0.3360989255375444,-1.383233665616494,0.0,-1,-0.005806664467172595
1582.035,-1.1747374878023038,-0.7370684244154748,-3.05192199325289,0.0,-1,0.007736870549640118
1594.275,-0.9943958710066454,-0.18557560253993877,-0.5006706758026311,0.0,-1,0.006363394019224922
1604.42,0.02405792664171713,0.2776260650361413,1.6410229743894362,0.0,-1,0.004200895027486551
1611.16,1.0929466649124606,0.44883826776896163,3.1089861519250874,0.0,-1,-0.005840512425829836
1601.75,0.7521454786385675,0.03601236049835621,0.72057315122116,0.0,-1,-0.009461526455439295
1586.595,-0.7438505710515528,-0.4866612297305881,-3.057186621099497,0.0,-1,-0.022995786574393717
1550.11,-4.470277714975737,-1.4043627912182575,-10.856041333494666,0.0,-1,0.004625478191870203
1557.28,-5.3634681440232725,-0.7658510734219313,-8.72568570611628,0.0,-1,-0.0022218226651598005
1553.82,-5.651441013211752,-0.3512746475368038,-9.486128569931843,0.0,-1,-0.0030537642712797908
1549.075,-5.7198906967048515,-0.13990811034330086,-10.592456047465653,0.0,-1,0.034094540290173114
1601.89,-0.8762079803927918,1.5679248686562532,4.704725140467289,0.0,-1,-0.006913708182209821
1590.815,0.695734042795948,1.0466222972816643,1.6656681409903484,0.0,-1,0.006999556830932674
1601.95,2.3516438841572835,0.9008440462143334,4.490055678639827,0.0,-1,-0.014797590436655406
1578.245,1.0082118144914602,-0.14752934115049654,-2.1270220946486376,0.0,-1,0.012726161020627291
1598.33,1.92622812845093,0.2568289909363244,3.220956848738467,0.0,-1,0.03388223958756953
1652.485,6.737633941393142,1.6894116012928455,14.218768386224,-8.859222707422987,-1,-0.013455492788134182
1630.25,6.728950686081589,0.5602427819937645,7.9982588649130975,0.0,-1,-0.004431835608035506
1623.025,5.561779834585423,-0.20230935650080095,6.038473580779645,0.0,-1,-0.009830409266647244
1607.07,3.18512942262214,-0.8596532561546946,1.7480153145707504,0.0,-1,-0.01232055853198677
1587.27,0.08137676475530498,-1.3211353046738432,-3.1933896631938268,0.0,-1,-0.0022365445072356493
1583.72,-1.7731142945744978,-1.0585421213345487,-4.067166723106979,0.0,-1,-0.033219255929078484
1531.11,-6.936766966358164,-2.0740649310394046,-14.8667921282116,0.0,-1,-0.03586287072777261
1476.2,-13.51636272172027,-2.8845535621338367,-22.393940941616997,28.88157545073932,-1,-0.03059883484622683
1431.03,-19.44396370592449,-2.9373848487793524,-26.91463903086387,40.78001500720052,-1,0.003902783309923663
1436.615,-20.32201722253285,-1.2718127884625723,-25.2223346561646,10.850252772387421,-1,0.026513714530336907
1474.705,-15.893375878959432,1.0522761850369484,-14.472765543664103,0.0,-1,-0.0018003600720143398
1472.05,-12.575857217259454,1.4565982822456416,-14.861664233146307,0.0,-1,0.0034339866173025424
1477.105,-9.447859784971115,1.5281985715113269,-13.393634491848545,0.0,-1,0.027350797675182337
1517.505,-3.7298727534125646,2.4153952010232924,-2.784684702235225,0.0,-1,0.0041548462772773576
1523.81,-0.03463984151562727,2.0368760376400767,-1.2961041484041118,0.0,-1,-0.0030515615463869716
1519.16,1.4283632678923368,1.166626382349347,-2.396202121774074,0.0,-1,0.009413096711340385
1533.46,3.232501216938772,0.9902547771319274,1.3580161324917768,0.0,-1,0.014405331733465365
1555.55,5.706028423383714,1.154593994525623,6.684932437997581,0.0,-1,-0.030548680531001904
1508.03,2.5072896579908956,-0.6813815902890652,-5.074700837634907,0.0,-1,-0.018126297222203824
1480.695,-1.5789371962048335,-1.5892028148282646,-10.334179784988109,0.0,-1,0.0657934280861352
1578.115,4.627860809714548,1.5391983970303724,8.776710676425814,0.0,-1,0.06909825963253624
1687.16,16.432688078531328,4.448008555282385,20.426832666848952,-25.3705873598401,-1,0.01700793048673499
1715.8551,23.35696937306193,3.7907632832709943,22.684003142337858,-30.45634486815561,-1,0.054258660885758925
1808.9551,32.63102923923884,4.35494104981597,28.57817097545545,-71.77266641351275,-1,0.004787238776683855
1817.615,35.27046506905731,2.331458959878148,29.045479662596335,-33.83566331369707,-1,0.03003111219922805
1872.2,38.19972756154516,1.753573817455333,31.82261275380901,-33.676491112357326,-1,-0.006636577288751222
1859.775,35.445631510993735,-0.33350741103203063,29.16889857070663,0.0,-1,-0.018617843556344216
1825.15,28.229364193135098,-2.5165915762968893,21.9440830943076,0.0,-1,0.015176834780702864
1852.85,24.577116851444543,-2.056279639329148,24.049173842827614,0.0,-1,-0.006217394824189815
1841.3301,19.742908442978887,-2.296829349264936,21.567809641695064,0.0,-1,0.015393709145361756
1869.675,18.042636868497766,-1.332366974582019,23.953949441355988,0.0,-1,0.0254937355422733
1917.34,19.661031342215892,0.09534249971203579,27.4845483904229,0.0,-1,-0.013774239310711645
1890.9301,16.630984300556747,-0.9782348473157043,21.516435636910884,0.0,-1,-0.028887900192608895
1836.3051,9.177962088014283,-2.8104190199527235,10.760978869059755,0.0,-1,-0.020522297737995743
1798.6199,1.5461874744082706,-3.480731211186246,4.4803938191914625,0.0,-1,0.050608246911979515
