close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
454.741387,0.12859683089482132,0.11507072512345906,-3.8380102611141425,0.0,1,-0.010035842635981451
450.177674,-0.1816160476273012,-0.06504738446622116,-9.07475830720017,0.0,1,0.0009051404001878538
450.585148,-0.2876316495861033,-0.057020995475007774,-8.417315732456622,0.0,1,0.016458673866454054
458.001182,0.3013326868999684,0.17731444700368804,2.3144658108589766,0.0,1,0.0003558702606143438
458.164171,0.584286214568067,0.15342265822392886,2.5274351075059798,0.0,1,-0.0010672353513212496
457.675202,0.6363250438547539,0.06848716250353859,1.7569232658907978,0.0,1,-0.0010683755594868005
457.186233,0.5685699548435537,0.00024402449744609367,0.9268857302377,0.0,1,0.0
457.186233,0.4873115807676527,-0.027004783192818294,0.9268857302377,0.0,1,0.0035650614177613615
458.81613,0.5418978453323575,0.009193827123962217,3.965046849885198,0.0,1,-0.002486678051183522
457.675202,0.42895549050371073,-0.03458284256822819,1.485852037176329,0.0,1,-0.006410255541876686
454.741387,0.09225343888073212,-0.12376163139706894,-4.488018628715871,0.0,1,0.012580680280152245
460.462343,0.3929609598291677,0.0589819631837889,6.458271414688845,0.0,1,-0.014194222609860585
453.926438,-0.03409077634904634,-0.12268992433147505,-5.013758273629627,0.0,1,0.005385996045464969
456.371284,-0.041038579742405545,-0.04321257590827809,-0.7294918990839179,0.0,1,0.0017857148961195612
457.186233,0.026819816872830415,0.008215273568985958,0.6926827652154444,0.0,1,-0.01843137301993092
448.759663,-0.6437001362256183,-0.22076822650982098,-11.657013014877926,0.0,1,0.017724222241427334
456.713579,-0.2624921014227084,0.0534799360976963,0.8906495630531168,0.0,1,0.0030690920183917836
458.115275,0.0667942577639451,0.12758876509478329,2.77258553913601,0.0,1,-0.0027395310055967625
456.860254,0.12128616587693841,0.06069355773592553,0.8345820209788215,0.0,1,-0.008205496028989234
453.111489,-0.17397214388961402,-0.07818825067687564,-4.688135562967737,0.0,1,0.008956800033821155
457.169918,0.031098796551248142,0.042294229921328835,1.6326762783835136,0.0,1,-0.03561620823879319
440.887259,-1.2258455496076408,-0.4048833720791868,-15.924291308467872,5.73634255087444,1,-0.005545288393103642
438.442412,-1.9559011768864707,-0.3783129997860055,-17.753611793398925,4.900007774777123,1,0.012602193238550052
443.967748,-1.6974925591186434,-0.03996812733939281,-9.705014364485983,0.0,1,-0.010205880991156935
439.436666,-1.8044207036414832,-0.04896542395407755,-13.640565777131854,0.0,1,-0.01709880759017046
431.922823,-2.3336699672661325,-0.19273822919290895,-19.185835409289005,3.3811275163956225,1,-0.01128298098755487
427.049446,-2.809936851806299,-0.22300170457769175,-22.23720061523318,3.5878287465124004,1,-0.03408270666624402
412.494445,-4.026825639759181,-0.4799634975101914,-29.103908516504248,9.929735186072662,1,0.006440690370993929
415.151194,-4.078305480422387,-0.17714777939113224,-25.325382298623254,1.700477509702921,1,-0.034195789883721184
400.954771,-4.947221860718798,-0.34868805322918117,-30.77706030408367,7.359333866559666,1,-0.028861789002131655
389.382499,-5.933767562473747,-0.44507791832804333,-33.98240208316318,8.673757655783959,1,0.017957263148593805
396.374743,-5.349872783145088,0.046272287000205026,-25.52738618764185,0.0,1,-0.01558448188006778
390.197448,-5.126877244885293,0.08975594175333335,-27.728372528103762,0.0,1,0.017126149938325508
396.880028,-4.031258038681642,0.3951250493189944,-20.145399697239636,0.0,1,-0.008213552635609078
393.620233,-3.4191598490230035,0.33574107965921085,-21.64473002328292,0.0,1,-0.023188406577666854
384.492807,-3.588799600108473,0.05536710952458046,-25.47638255502179,0.0,1,-0.01229334571140639
379.766104,-3.768444758975477,-0.041426016447474456,-27.245615088780493,0.0,1,-0.002145920848164895
378.951156,-3.6121426084943096,0.038292044677897596,-27.55580910251947,0.0,1,-0.002537593525641646
377.989532,-3.3131149825458692,0.11243989020877931,-27.94991369153276,0.0,1,-0.006942390669168019
375.365381,-3.106187504359468,0.10645578946505996,-29.064544324817096,0.0,1,-0.001302648099026471
374.876412,-2.7846222232363402,0.1426736901960628,-29.28138037768179,0.0,1,0.002608697076411426
375.854351,-2.3102928140717722,0.20566769978687693,-27.49766473373066,0.0,1,-0.02601908152448129
366.074966,-2.695552458316797,-0.05986398148604932,-31.99789699770328,0.0,1,-0.007836198228315938
363.20633,-2.9026059089129603,-0.08897247736073766,-33.09950755189291,0.0,1,-0.0015257140479902898
362.652181,-2.8104278918016234,0.001068513250199743,-33.318609229083094,0.0,1,0.0017977528721935254
363.30414,-2.475806642262455,0.11189658759645615,-31.93012427506393,0.0,1,0.02510094159675691
372.423416,-1.3422391306376653,0.4151546997404154,-15.07564889590897,0.0,1,-0.04943215224683928
354.013725,-2.1977430306055226,-0.14678306674248054,-26.102781714400766,0.0,1,0.008425413449718588
356.996437,-2.1937903947056725,-0.04761014361421001,-22.009725331356606,0.0,1,0.046477696358633525
373.588809,-0.6263005438635787,0.5066265690759613,-4.04385809966444,0.0,1,0.03394258525554483
386.269379,1.2663502602127892,0.7997591243841098,5.404132245562209,0.0,1,0.03599312230235041
400.17242,3.265733223899872,0.9330473626903975,13.23420169974704,0.0,1,0.04447698819423884
417.970884,5.476485603751769,1.0479332475140986,20.58141958339631,-8.779166422211858,1,-0.029012595049563328
405.844464,5.11495299336508,0.22880021237580284,11.30681792296052,0.0,1,0.014457829342227946
411.712094,4.996909772058018,0.03691899702291401,13.859993647321701,0.0,1,-0.028107680509380395
400.139822,3.5571230137329053,-0.4676225871007329,5.792551079406174,0.0,1,0.01914460290833042
407.80034,3.1791792167592803,-0.28185546135811945,9.551024889567373,0.0,1,0.0444244210291731
425.916634,4.2349668835425405,0.25797740180838025,16.93726698036636,0.0,1,0.0661079581127606
454.073113,6.7563200599723245,0.926443526079388,24.86378392434662,-13.034403775130045,1,0.01834240293368805
462.401905,8.148035976522806,0.7727198142099567,26.699752871483824,-7.793752246620272,1,-0.023968982134708106
451.318602,7.241282353421184,-0.044677936297222054,19.223815659633473,0.0,1,-0.008667389251551305
447.406848,5.858485845751943,-0.4758248146554873,16.675248157718244,0.0,1,0.0013296555532382737
448.001745,4.728455188104647,-0.5352851574342612,16.88128355414588,0.0,1,-0.017699562755051357
440.07231,3.108615676938996,-0.7183748895333042,11.270964196616426,0.0,1,-0.011851852255825968
434.856638,1.605005281611227,-0.7406617616203577,7.731624236514342,0.0,1,-0.014505247129284915
428.548935,0.1938077271464067,-0.7172864386950594,3.5731572218907246,0.0,1,-0.0040694862536526655
426.804961,-0.6732728606815499,-0.5281223421743386,2.413345153725153,0.0,1,0.04426025169843317
445.695456,0.5235008337945715,0.22288378410059423,12.249474054236906,0.0,1,-0.0071311025437064135
442.517156,0.8134042782164101,0.17092907617414432,9.933582015652696,0.0,1,-0.01998158462358013
433.674962,0.15372281057597093,-0.16291746382209832,3.7519967123736038,0.0,1,0.018491028310737567
441.694058,0.4793298425410626,0.05422985604766445,8.106141418568157,0.0,1,0.003708555662752522
443.332105,0.7386931216452126,0.10453104505060484,8.9826099548441,0.0,1,0.014999998703003836
449.982086,1.36098208439347,0.24227333593295408,12.519658671897027,0.0,1,-0.012912958494974314
444.171486,1.0744947254015074,-0.014738007686336152,7.689844174759649,0.0,1,0.0055226687829303955
446.624498,1.0461274854553722,-0.014368415877490381,9.169414602761826,0.0,1,-0.0037223573884656025
444.962002,0.806225241694392,-0.08475688654615687,7.651252345187018,0.0,1,-0.009084247602787476
440.919857,0.28224326633937835,-0.20291295396705689,3.9141704501583163,0.0,1,0.011015820500912543
445.776951,0.40148983980026287,-0.027888793502057474,7.585009585373385,0.0,1,-0.0024497251317060487
444.68492,0.336653056547334,-0.03090852558499546,6.461526575290868,0.0,1,-0.004123447676165792
442.851285,0.12337732687524294,-0.08139475175236219,4.478548082650356,0.0,1,-0.011795880867772723
437.627464,-0.42886039853374314,-0.21121082572044944,-0.9720257222478352,0.0,1,0.0055865917958020095
440.07231,-0.46550372802704487,-0.08261805173791709,1.5487951892276612,0.0,1,0.008148147289703367
443.658084,-0.146218915438169,0.07888892028365294,5.162405374701137,0.0,1,-0.015191072231200309
436.918442,-0.536028432857222,-0.10364019904513333,-2.271631554240507,0.0,1,0.04974543738760273
458.653141,1.124960761171394,0.5191163316611609,14.750363344615565,-2.5705825659836137,1,-0.0034648187441498335
457.063991,1.729279461421413,0.37447834397039337,13.081521006481431,0.0,1,0.002603191289247686
458.253816,1.986484273094618,0.21056105188119933,13.856480892509474,0.0,1,0.0030054588787102876
459.631079,2.06431823950669,0.09613167276442391,14.806621040940357,0.0,1,-0.010531914009235255
454.790284,1.5278091194205103,-0.1467924824405853,8.772818997107592,0.0,1,-0.0183492464408056
446.445225,0.43681554942571665,-0.412595350811793,-0.12223997310734092,0.0,1,-0.023839981713322134
435.801979,-1.0320196980238165,-0.6271435327537755,-8.930563088612367,0.0,1,0.0003927357108215457
435.973134,-1.6661727635799366,-0.4204321994366318,-8.745196423164906,0.0,1,-0.007794865635000314
432.574782,-2.1275975660597055,-0.2939523339721335,-11.422291148754447,0.0,1,-0.0033911084534744562
431.107874,-2.3032525034612945,-0.15653575712457402,-12.58670452373456,0.0,1,-0.017088848161469605
423.740737,-2.8130703468735874,-0.2221178668456223,-17.97990676081435,0.0,1,0.0005962395822234345
423.993388,-2.8125024896736477,-0.07385000321522739,-17.608540819823624,0.0,1,0.005247237487580936
426.218182,-2.3924438536008665,0.11540287761918444,-14.17821468871044,0.0,1,0.02103250489675257
435.182618,-1.2360078810977484,0.423946283374101,-2.298327732219377,0.0,1,-0.02554307212702145
424.066717,-1.481114321421387,0.05961328101682084,-11.991831953570845,0.0,1,-0.011453608135910232
419.209623,-1.884999181464707,-0.11475719300883291,-15.404944147710225,0.0,1,-0.011547435303029818
414.368827,-2.3332580130310134,-0.18767200819171315,-18.53399746459513,0.0,1,0.007394919212877937
417.433051,-2.107597261061585,0.012662914592571628,-14.434961579453173,0.0,1,-0.00751630229682021
414.295498,-2.0805965299883837,0.013221215221924432,-16.70084186862126,0.0,1,0.015028384402091532
420.52169,-1.3748637869527442,0.23965131941918805,-8.485082426990267,0.0,1,0.022073215771581278
429.803956,-0.13390326652222484,0.4935372799499025,1.425775794631413,0.0,1,0.007262001562405196
432.925193,0.7578386825699113,0.4617597430140129,4.3180597342922695,0.0,1,0.0037648490463340067
434.555091,1.276381266901808,0.32676744244863654,5.84358712344455,0.0,1,-0.0008063695656944647
434.204679,1.4000864534925768,0.15015754301313522,5.401636152305677,0.0,1,-0.011336335691582877
429.282389,0.9350743423302674,-0.1049515227163913,-0.6893452229794264,0.0,1,0.019819270992735616
437.790453,1.3336507582216086,0.09787496439164989,8.14766597619586,0.0,1,0.020476545202323004
446.754889,2.1688377363154814,0.3110206474951742,15.241750163610163,-1.5439920670100946,1,0.020795331464184663
456.045305,3.1798960806694367,0.4406929972830431,20.918099553593024,-5.969631337415876,1,-0.02430307445002644
444.962002,2.4968253294572946,-0.08079258464303285,8.2981521720249,0.0,1,0.0010989005753350156
445.450971,1.9879685930631013,-0.19654977367907556,8.658775158210041,0.0,1,-0.012440540846862413
439.90932,1.1060719254440983,-0.35948214709935966,2.8983376898966,0.0,1,-0.013708779800346127
433.8787,0.07039926451426481,-0.4650516026763978,-2.716213047976865,0.0,1,-0.011645381531750654
428.826017,-0.8743605879935217,-0.4699371517280615,-6.96809445683396,0.0,1,0.0007411630530804736
429.143847,-1.247391298581249,-0.2809892874385963,-6.612291175208192,0.0,1,0.021686702640758115
438.450562,-0.5543977956600656,0.13733473849419564,2.948809484649807,0.0,1,-0.01934908228034149
429.966946,-0.8686692278944292,-0.05897889791338928,-4.785430404253418,0.0,1,-0.003411676208245007
428.500038,-1.0756581750204646,-0.08865594834647483,-6.019669481296283,0.0,1,0.02778623090810539
440.406439,-0.09731438399836634,0.29656261422520785,5.046954010211927,0.0,1,0.004792656993827471
442.517156,0.5758601268458392,0.3232457083564712,6.730643579933584,0.0,1,0.004696132052335544
444.595275,1.0376356216974614,0.2616737344026978,8.433749441697756,0.0,1,-0.005224086108427506
442.272671,0.988503400648483,0.0708471711179065,5.710660881888948,0.0,1,-0.004975123140719684
440.07231,0.6981985900699215,-0.07315254648688496,3.105618790295175,0.0,1,0.005555555176829818
442.517156,0.6986001356081601,-0.02425033364954876,5.665017997374477,0.0,1,0.001841621254566661
443.332105,0.7084966470765721,-0.004784607393712226,6.543451448204571,0.0,1,-0.031066177803658168
429.559471,-0.4933159844455872,-0.402199079638624,-8.78920455336376,0.0,1,-0.0007968489187378802
429.217177,-1.0816371348362281,-0.330173410009755,-9.095503777274097,0.0,1,-0.003189755847073261
427.848079,-1.3997527821284734,-0.21609635243400005,-10.403435712414122,0.0,1,-0.004571428729027827
425.892202,-1.605154290597227,-0.1404992869675845,-12.316081907891899,0.0,1,-0.004975125137416825
423.773335,-1.7506644372818414,-0.0953364778840664,-14.386740543791248,0.0,1,0.0
423.773335,-1.6775308075173143,-0.007400949373179699,-14.386740543791248,0.0,1,-0.0019230752213325042
422.958387,-1.569082092008614,0.033682588711840156,-15.29230508834501,0.0,1,0.001194642346694863
423.463671,-1.3419938932535729,0.08692359582229381,-14.168241288695143,0.0,1,-0.01466459917408125
417.253746,-1.6341107194382403,-0.06839774345412453,-20.98858385154924,0.0,1,0.00871093677371082
420.888417,-1.3411039892440044,0.07486966224670377,-13.16908546728213,0.0,1,0.012275878335706203
426.055192,-0.6522773750432407,0.25456542548248917,-3.807578518217227,0.0,1,0.0030604438685024604
427.35911,-0.1448477866892972,0.2539983379454776,-1.660784421076464,0.0,1,-0.011060260304267211
422.632407,-0.272954260288202,0.04196395478219095,-8.353348758230503,0.0,1,0.004261473966902907
424.433444,-0.16417489206361324,0.05024777433559324,-5.1223099387054845,0.0,1,-0.007315528603820454
421.328489,-0.35485021694603347,-0.046809183515608976,-9.425761646630534,0.0,1,0.003094777671205584
422.632407,-0.3119571946417068,-0.0013053870704274328,-6.88066900410093,0.0,1,0.002660971996877759
423.75702,-0.17079650060276208,0.046618435656172436,-4.638154949409291,0.0,1,-0.002846225414743664
422.550912,-0.1864921118663574,0.010307608130859042,-6.673619201869776,0.0,1,0.002892960268891853
423.773335,-0.0769303248426354,0.039956465051527015,-3.947547468086931,0.0,1,0.007692307964586975
427.03313,0.25591101240610215,0.12426593410008821,2.782058673115948,0.0,1,-0.017175571366090492
419.698592,-0.21020573667004783,-0.11395027165868729,-9.76544008011787,0.0,1,-0.004349514234253227
417.873107,-0.57787071648562,-0.16053841715808648,-12.247324579055821,0.0,1,-0.02408534273061036
407.80849,-1.5522653966862663,-0.37831103245291087,-22.60098186986671,5.793715535148976,1,-0.0043564688905815
406.031885,-2.058157703729421,-0.2947344464986885,-23.999532905553988,4.125404133781842,1,-0.0024686977477150762
405.029515,-2.223121548606855,-0.15323276379204076,-24.805727375190934,2.1145979485601174,1,0.01818913369807129
412.396651,-1.506415341995023,0.18782448093993032,-9.691130006389571,0.0,1,0.00782546849537824
415.623848,-0.7535945435228086,0.3135484264707149,-4.346500587852191,0.0,1,0.011705921167449507
420.489108,0.09105373434016428,0.38606556811122933,2.74152913135557,0.0,1,0.00044572379268381646
420.67653,0.5214085620766582,0.27214013194924114,3.003883272318909,0.0,1,-0.0024409134495808615
419.649695,0.6075656791051642,0.11943241632591572,1.271199445274398,0.0,1,-0.04140284434139763
402.275004,-0.8478771523060118,-0.44533680502842016,-18.245067327138,0.8693243581270167,1,-0.005368501593501995
400.11539,-1.6849099719861442,-0.4274565415695175,-19.83105541432531,0.3017431482219308,1,0.005845531210384003
402.454277,-1.7681099674940128,-0.17021884569246204,-15.872098115393172,0.0,1,0.005750809799444534
404.768715,-1.4694976346234512,0.042797829059366466,-12.00694797194403,0.0,1,-0.00028183255220204373
404.654638,-1.2072397486362547,0.10168523834885423,-12.128646613032856,0.0,1,-0.02082410087191433
396.228069,-1.6777215765895903,-0.12293219653482712,-20.012405827543905,0.0,1,0.02848621761826764
407.515108,-0.832565775850469,0.2407412014014314,-3.4519346321922697,0.0,1,0.0017998203884994624
408.248562,-0.2794862274933507,0.2646069165861833,-2.5543880085732695,0.0,1,0.009102704445043353
411.964728,0.3300245656429297,0.29137256990748794,1.9845505320139196,0.0,1,0.015469486989672543
418.337611,1.1383514984075305,0.3665665008906963,8.76970972914335,0.0,1,-0.010071453986478796
414.124343,1.0965466732558866,0.10825389191301749,3.242820884561148,0.0,1,-0.006848276484920479
411.288305,0.7479288712420384,-0.08012130336694356,-0.25597463763888584,0.0,1,0.018883291612194153
