close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4825.5,36.35122823125948,5.158793397424962,14.18752543346956,-64.33646447845422,-1,-0.0009118018858149668
4821.1001,40.61375454471727,3.1404399036275805,13.851604009663973,-8.673274953444889,-1,0.0248698217238843
4941.0,49.35219648938619,3.959627282765503,18.796172954024144,-56.01554745362955,-1,-0.00042503541793148525
4938.8999,49.433726087605464,1.3470522936615907,18.613519559610054,-2.898894309793832,-1,0.006236267311269028
4969.7002,47.92170537941456,-0.05498947150977074,19.91513875005758,0.0,-1,-0.0434332235976731
4753.8501,25.184711243701713,-7.597327869074206,2.849070555609835,0.0,-1,0.0002208315318987797
4754.8999,11.804971572202703,-6.992355846857741,2.9111848877687905,0.0,-1,-0.004637279535579797
4732.8501,2.2938707721032188,-5.501152215652409,1.3330144387801255,0.0,-1,0.01167372700014302
4788.1001,1.9513311410446477,-1.9478972822369935,5.064494852398603,0.0,-1,0.018890519853584475
4878.5498,9.154925397095212,1.751898991271191,10.564536833746217,0.0,-1,0.00395615516725889
4897.8501,13.60217040869611,2.0663813342906963,11.676663136519949,0.0,-1,0.028471614515111376
5037.2998,26.313087047105,4.925765990899862,18.751379478148124,0.0,-1,-0.021499574037662006
4929.0,21.450804779050486,0.021161240948448068,9.304264520586315,0.0,-1,-0.0073037127206330155
4893.0,14.232096580102734,-2.3991823193331,6.439849344189284,0.0,-1,0.016503167790721474
4973.75,16.165901098954237,-0.15512593349386705,11.12013452248555,0.0,-1,0.027253038451872325
5109.2998,27.08146160013348,3.586811522561792,17.610896844637622,0.0,-1,-0.0007828861402887632
5105.2998,29.949120050711826,2.151489991046713,17.24282254999646,0.0,-1,0.003133998124850601
5121.2998,30.220522605108272,0.8076308484810539,18.016677997419194,0.0,-1,0.014244469734031151
5194.25,33.917030331880596,1.5013795250844595,21.435271522689277,0.0,-1,-0.00447610338354909
5171.0,31.001365000944133,-0.4714286019506666,18.82998477913786,0.0,-1,-0.00575323921871973
5141.25,24.480918585397376,-2.3306250058324736,15.43695690186884,0.0,-1,-0.03180160466812543
4977.75,5.555618828841034,-7.085308254129606,0.2965853390184279,0.0,-1,0.003063633167595725
4993.0,-3.099165951840405,-5.246697678270349,1.4604926082478755,0.0,-1,-0.038884418185459735
4798.8501,-23.347452846194756,-8.498328190874902,-11.344254948435307,0.0,-1,-0.042979046167747614
4592.6001,-48.71347522285578,-11.28811685584531,-20.12012423059007,10.70450975211952,-1,-0.018551626125688392
4507.3999,-64.43704680928204,-9.003896147423859,-22.93987099932085,39.6692650445184,-1,-0.044870658137078134
4305.1499,-83.78324536838772,-9.450031568843187,-28.332947317174614,133.05755843311,-1,-0.022171051465594727
4209.7002,-94.42854920057562,-6.698445133677026,-30.383076082102423,111.78640761076531,-1,-0.0068651919678272
4180.7998,-94.29052201662125,-2.1868059832408875,-30.98826346290411,29.05950721940826,-1,0.015188481400137732
4244.2998,-81.07229825659215,3.677139258929401,-25.315791444411566,0.0,-1,-0.03366866308548688
4101.3999,-79.61548652186138,1.7113169978867262,-28.994525997550628,0.0,-1,-0.022138733655306386
4010.6001,-79.81910677767428,0.5025655806912823,-30.994269393322366,0.0,-1,0.007367924815042004
4040.1499,-70.80684134077455,3.1716103391970023,-28.298862214271704,0.0,-1,-0.0037746124221776922
4024.8999,-61.670971843926964,4.102493278681536,-28.70522683979169,0.0,-1,0.010907128398398358
4068.8,-48.30544777517525,5.822672449144413,-24.257608565744924,0.0,-1,0.005615881832481184
4091.6499,-35.69307342620141,6.145015599372755,-21.90757084292642,0.0,-1,-0.03613454318269016
3943.8,-38.733288466198246,1.03493351979197,-27.11456673993471,0.0,-1,-0.0019397788934530924
3936.1499,-37.66313028067998,0.7016972351034099,-27.355866678828576,0.0,-1,0.022331491999326714
4024.05,-26.664448664530482,3.900126283750968,-18.178366300237574,0.0,-1,-0.03905272051788633
3866.8999,-32.03891213441193,-0.49144572871016123,-24.24757496976198,0.0,-1,0.007460782731924409
3895.75,-29.65205952481847,0.6318022936277679,-21.467180612565866,0.0,-1,-0.0017839953795802943
3888.8,-26.566794926286548,1.2390222973865619,-21.750340876805556,0.0,-1,-0.04289240896934787
3722.0,-36.71026304982979,-2.9681486087188915,-27.661905890076255,0.0,-1,-0.03597525523911871
3588.1001,-49.88113352411574,-5.379673027668282,-31.17551918964055,0.0,-1,-0.023800924617459862
3502.7,-59.42648263424917,-4.97500737926724,-33.06338092124864,33.78186953698196,-1,-0.02793556399349062
3404.8501,-67.40110863646169,-4.316544460493255,-34.980942633998566,64.84204301045611,-1,0.08051746536506843
3679.0,-42.92583758452929,6.719575530479716,-12.834424070344788,0.0,-1,0.02616200054362605
3775.25,-19.090215593185803,10.185065840607734,-7.036083096165804,0.0,-1,-0.0718495463876564
3504.0,-28.18571996474884,0.36318715634823207,-16.667677508841095,0.0,-1,0.008162128995433893
3532.6001,-28.001320486800978,0.18252887809869733,-14.96157102745699,0.0,-1,0.006496602884657143
3555.55,-23.663185707260254,1.5068878858798058,-13.512398614673955,0.0,-1,-0.007115636118181445
3530.25,-21.630519508551515,1.179851361529515,-14.482904549031318,0.0,-1,-0.04920331421287438
3356.55,-33.286643116817686,-3.4920907489122186,-20.473862900177053,0.0,-1,-0.01182759082986995
3316.8501,-39.64914299454949,-3.284863542214673,-21.68668382609672,0.0,-1,0.039706316544121156
3448.55,-28.551306017202933,2.604324478377297,-12.260117859308231,0.0,-1,0.036769105856084394
3575.3501,-10.056437027096308,7.033064489494642,-4.581979345904195,0.0,-1,-0.020417580924452672
3502.3501,-6.054299446451296,3.6784006900465513,-7.902903107685773,0.0,-1,-0.0037546503417805743
3489.2,-4.644547368925032,1.6960509225242717,-8.510109970964677,0.0,-1,0.03400495815659754
3607.8501,6.334882617248695,4.225160302899333,-1.118200706006931,0.0,-1,-0.009673378614039496
3572.95,8.388349058898257,2.0928755815162985,-3.0564845493225974,0.0,-1,-0.0236639471585105
3488.3999,1.6702115248149312,-1.5417539841890093,-7.583857826192109,0.0,-1,-0.012584537684455221
3444.5,-5.486366535961224,-2.8994440149883887,-9.81945432117849,0.0,-1,0.002249963710262648
3452.25,-7.961625021686359,-1.791567500237842,-9.207338708745759,0.0,-1,0.01814755594177697
3514.8999,-3.314960512741436,0.9516990029023606,-4.2235972379824105,0.0,-1,-0.01934621239142542
3446.8999,-6.382048215540635,-0.7051295666322792,-8.44228732179679,0.0,-1,-0.05754443289751454
3248.55,-23.912913048978226,-6.07866480002329,-18.000212366554468,17.75175792720802,-1,0.01429868710655513
3295.0,-26.814769378282108,-2.9935070431090587,-14.160564612834023,0.0,-1,-0.0012594537177541554
3290.8501,-26.376958428077614,-0.851898697634855,-14.360331807706594,0.0,-1,-0.042086389775091826
3152.3501,-35.501639750635604,-3.3255266733976185,-20.465088018126306,40.13509452296421,-1,-0.01529024330133899
3104.1499,-41.12219376602843,-2.982026896263484,-22.29982471715474,29.144451813318938,-1,-0.02015037998003888
3041.6001,-45.71810462655549,-2.525979252263511,-24.57701433574121,27.66517032382808,-1,0.039058323281880414
3160.3999,-34.306234671272705,2.961963567673088,-13.551696866264756,0.0,-1,-0.03361916319513869
3054.1499,-34.595613471025445,0.8908615893067804,-18.220484338718183,0.0,-1,0.02160994128022331
3120.1499,-26.35733508164958,3.0430466595608827,-12.679055958204522,0.0,-1,-0.021537394725811065
3052.95,-25.641742963490742,1.2528795925732403,-15.820006406439823,0.0,-1,0.025418038290833556
3130.55,-16.68046832412074,3.4047180773144134,-9.405200568527874,0.0,-1,0.008784398907540236
3158.05,-8.518125310758933,3.8556870302254076,-7.209747831648393,0.0,-1,-0.022308038188122437
3087.6001,-9.597935028181382,0.9252924376009855,-11.282704727366877,0.0,-1,-0.018396197098192846
3030.8,-14.071353634544266,-1.1827087229206334,-14.324701788110403,0.0,-1,-0.01491352118252609
2985.6001,-18.90210846818036,-2.0044878521855765,-16.64208841779959,0.0,-1,-0.004186762989457304
2973.1001,-20.78397684598349,-1.295452076662901,-17.294883118167235,0.0,-1,-0.006003867814608821
2955.25,-21.48042129771966,-0.6639655094663581,-18.27980491218744,0.0,-1,0.02718893494628216
3035.6001,-13.342766748777649,2.491229679825217,-9.34163138031532,0.0,-1,0.007609665054365999
3058.7,-6.237050578575236,3.1989819500092107,-6.959825677366091,0.0,-1,0.020662340209893104
3121.8999,3.102220054740428,4.179417527774959,-0.7656873229208543,0.0,-1,-0.001697620093456531
3116.6001,7.071687033503167,2.7162948355125662,-1.2595456756937224,0.0,-1,-0.009850541941521573
3085.8999,5.90876327009255,0.5177903573673159,-4.215464805524668,0.0,-1,0.005363135725821699
3102.45,6.214079449212932,0.274368845495899,-2.315057927007331,0.0,-1,-0.01672871440313284
3050.55,1.5238975846723406,-1.4719376730148976,-7.505244493208082,0.0,-1,0.013833570995394284
3092.75,2.5684818536788043,-0.14245113466947812,-2.3567853891273884,0.0,-1,0.026982458976638757
3176.2,9.83090050037572,2.3733225040091463,6.2496402739780095,0.0,-1,0.004045715005352335
3189.05,13.713701448692973,2.085374484108801,7.446436094596855,0.0,-1,0.06813944591649546
3406.3501,32.62063513546036,6.99743605695873,21.89305834191356,-115.90422479197241,-1,0.002994378058790881
3416.55,40.20570738422248,4.860836101906948,22.382065318128298,-64.11391895590896,-1,0.0016683496509637408
3422.25,41.122767893251876,1.9259655369787794,22.67722881040676,-16.17383596675836,-1,0.005288947329973093
3440.3501,39.66274248999525,0.1553133779073832,23.67008094779777,0.0,-1,-0.05429682868612706
3253.55,20.06082624753435,-6.482200954851173,2.001540467535577,0.0,-1,0.012478646401622662
3294.1499,11.971457605675823,-4.8571898655699,5.184780518666102,0.0,-1,0.0319809672292084
3399.5,15.70832681760703,-0.3734402178795655,12.378391242943778,0.0,-1,0.03281364906603912
3511.05,25.563567522105586,3.160600162206329,18.35458087775757,0.0,-1,0.0037310491163611292
3524.1499,29.45254891417926,2.349860518093333,18.997185761332602,0.0,-1,-0.012087993192343993
3481.55,25.392668867367775,-0.5700065095727176,14.280767492001502,0.0,-1,-0.001967514469130238
3474.7,20.67583977168124,-1.7622785350864163,13.505182164860777,0.0,-1,0.014893372089676893
3526.45,20.906938576197717,-0.510393243523314,16.861468910562166,0.0,-1,0.010378709467027791
3563.05,22.33024309710663,0.30430375912853336,19.094965589181598,0.0,-1,0.007507612859769086
3589.8,23.410208432801937,0.4614230316079464,20.698723421997073,0.0,-1,-0.0009889130313667227
3586.25,21.703507064582936,-0.4150927788703527,20.161849087982247,0.0,-1,0.014541624259323704
3638.3999,23.387355791758182,0.4229186494349655,23.45240228290551,0.0,-1,0.005799280062645185
3659.5,24.038675506032178,0.35807945456965484,24.706398443817363,0.0,-1,0.004959666621123127
3677.6499,23.873604071000045,0.0643360065125087,25.798975181168572,0.0,-1,0.0441994492189155
3840.2,35.34744301423416,3.8460583165822086,33.07437056129203,-38.21649965243341,-1,0.011770194260715572
3885.3999,41.905400567998186,3.468005290115414,34.512845189016204,-36.851874876418606,-1,-0.023716966688551167
3793.25,34.013104297547216,-1.4747636601118543,20.869216438769456,0.0,-1,-0.03134512621103269
3674.3501,17.324205804192843,-6.05455405115541,7.549553351647411,0.0,-1,-0.006354892529157774
3651.0,5.590231073832911,-5.929509593838448,5.282368173314012,0.0,-1,0.00781977540399903
3679.55,1.6365577858332472,-3.2943942939460378,7.554092943274426,0.0,-1,-0.010205052248236979
3642.0,-3.6058253403193703,-2.845592473366219,3.5765661655453016,0.0,-1,0.0076743547501372245
3669.95,-3.597364791702148,-0.9457106415829988,6.086511149438309,0.0,-1,-0.024973092276461384
3578.3,-10.930854118085335,-2.7597333226553964,-3.1435480897067123,0.0,-1,0.037923036078584715
3714.0,-2.3783609381030146,1.9309199524423084,8.179024023530168,0.0,-1,-0.023949919224555694
3625.05,-5.316417603269656,-0.33571223757477764,0.3638747215414213,0.0,-1,0.0044965172894166905
3641.3501,-4.984069468914186,-0.001121367739768786,1.6853276371102481,0.0,-1,0.0008787674659462841
3644.55,-4.135897945993747,0.28235005172688954,1.9642747059115848,0.0,-1,-0.0055013650519268875
3624.5,-5.037987355700807,-0.20657978599339,-0.04374556796172868,0.0,-1,-0.007987308594288867
3595.55,-7.48169978091255,-0.8834307370683776,-2.9599798062381453,0.0,-1,0.0031705858630806105
3606.95,-7.130081011775474,-0.17727065597710023,-1.6409916885048759,0.0,-1,0.040505135918158075
3753.05,5.814901790440672,4.255904048746348,11.87862743026458,0.0,-1,0.018971236727461704
3824.25,17.73615137567913,5.392384544661603,16.61177917759737,0.0,-1,0.00427537425639013
3840.6001,23.581271886991544,3.7458350186580063,17.637025546498478,0.0,-1,-0.0426105545328711
3676.95,10.901217818731766,-2.9780730165339246,0.4190237937091723,0.0,-1,-0.012388011803260879
3631.3999,-0.14308570029243128,-4.674125511852708,-3.2606668562596894,0.0,-1,-0.05477223811125842
3432.5,-22.2283053181136,-8.919781709891293,-15.482969294723127,49.44037239280078,-1,-0.02598689002184995
3343.3,-38.851889683848185,-8.514455358541962,-19.462175047236556,76.26844655228933,-1,0.01936709239374279
3408.05,-38.53019105972817,-2.730918911473985,-13.552943025286702,0.0,-1,0.014099000894939984
3456.1001,-31.154317492690552,1.54831821852121,-9.387244351468219,0.0,-1,0.00898405691432358
3487.1499,-22.28270425144774,3.4733104865880087,-6.717960301513912,0.0,-1,-0.01152801031008166
3446.95,-19.33999727653918,2.138672487165522,-9.346549314611394,0.0,-1,0.007339822161621212
3472.25,-14.14864401604018,2.4433419158881726,-6.928859976686738,0.0,-1,0.008726330189358533
3502.55,-7.848913717787127,2.9143574047137424,-4.0014084789903706,0.0,-1,0.002669455111276031
3511.8999,-3.2658140921780614,2.4991523434409366,-3.065800812190197,0.0,-1,0.0023776588848674063
3520.25,-0.006271438358908199,1.9195649990866968,-2.1689037600055627,0.0,-1,0.02026847525033726
3591.6001,7.569864175080511,3.1652335375087057,5.0449417731164985,0.0,-1,-0.027675714787957717
3492.2,2.4437683005435247,-0.6536207790094268,-4.659879167108109,0.0,-1,0.023795887978924624
3575.3,6.602073004896738,1.1682279751145952,3.03217376005054,0.0,-1,0.006740665119010947
3599.3999,10.13937760666522,1.5685108589610266,5.069616576880719,0.0,-1,-0.0034310997230398987
3587.05,10.033923440327271,0.48768556420769293,3.7422033915327404,0.0,-1,0.00565927433406288
3607.3501,10.83671107046439,0.4301577314482703,5.692770497677145,0.0,-1,-0.014331905295247083
3555.6499,6.026695629660935,-1.4599525697850613,-0.24427710081653942,0.0,-1,0.011573158538471517
3596.8,6.548638273454344,-0.3126699753305511,4.084517895605359,0.0,-1,-0.00884119217081858
3565.0,3.613889739229762,-1.0824728365183773,0.359123195305024,0.0,-1,0.014978934081346429
3618.3999,6.295349660515058,0.532995694922306,6.012401851171575,0.0,-1,-0.0088574510517756
3586.3501,4.440650482781621,-0.4405678276037106,2.058761577282411,0.0,-1,0.02474660797895889
3675.1001,10.539080020349502,1.88595390332139,10.612757866929378,0.0,-1,-0.04899189004402893
3495.05,-2.2941368792289722,-3.6490876654190285,-6.77310774414012,0.0,-1,0.010257335374314946
3530.8999,-5.532075589082524,-2.295675458424194,-3.385393325388314,0.0,-1,-0.0055367754832131855
3511.3501,-8.319188644918995,-1.694262838086889,-5.011964293355533,0.0,-1,0.0036168139428762736
3524.05,-7.961154452427309,-0.4454095485317344,-3.6604495969881015,0.0,-1,0.011081028929782466
3563.1001,-3.864532818479347,1.2170706951387427,0.4947705456479028,0.0,-1,-0.013345148512667326
3515.55,-5.456685933298559,-0.12502747322682328,-4.293757394255103,0.0,-1,-0.01772126694258369
3453.25,-10.989705329599929,-1.886015623176064,-9.838256114930061,0.0,-1,0.02480269311518124
3538.8999,-5.7029145836172574,1.1335917076022026,-0.48349893957451684,0.0,-1,0.019200938687189195
3606.8501,3.078240338008527,3.3049155430759956,5.6309223767177485,0.0,-1,0.00289723712111023
3617.3,8.083122770653972,2.769932658573813,6.530562505539329,0.0,-1,0.0018522102120366313
3624.0,10.470303756088924,1.7190378813362557,7.149524836804133,0.0,-1,0.0008140176600441862
3626.95,11.03720226913265,0.7619787981266608,7.44595727649164,0.0,-1,0.004039234067191533
3641.6001,11.621726336560187,0.44883428851806606,9.01060876728512,0.0,-1,-0.005753020492283101
3620.6499,9.199661175560323,-0.6577436241605987,5.753345935856466,0.0,-1,0.008755389467509644
3652.3501,9.863673497097352,0.0020895657921435884,9.51079639079071,0.0,-1,0.017700904412202956
3717.0,14.761198533107745,1.6332048672675121,16.044839068896096,0.0,-1,0.020715630885122405
3794.0,22.396527840020553,3.08951139139344,22.020240283388347,-34.95809943427503,-1,-0.006497074327886154
3769.3501,22.29365684014192,0.9955467971716025,17.777662697437293,0.0,-1,0.002706010248291868
3779.55,21.23440827019067,-0.021233924259881576,18.62736056465768,0.0,-1,-0.006363191385217903
3755.5,16.93108329603274,-1.4415196328059388,14.192610169653875,0.0,-1,0.013007615497270697
3804.3501,17.439338867617607,-0.31108802040702344,18.75012450450211,0.0,-1,0.0012748300951586078
3809.2,16.644346747775216,-0.3686933800831369,19.18281087968498,0.0,-1,0.012233539850887487
3855.8,18.743155125539033,0.5767049992268944,23.151567659119237,0.0,-1,-0.008584470148866763
3822.7,15.472296387292772,-0.89805124633979,16.402476341385324,0.0,-1,0.017736155073639015
3890.5,18.197508985895638,0.609053784087692,22.233025028316916,0.0,-1,-0.0011951934198688452
3885.8501,17.656164536372216,0.022569778188088918,21.290259352724718,0.0,-1,-0.006124811659615981
3862.05,13.930803600246236,-1.2342637193126311,16.364254464554705,0.0,-1,-0.00406517264147277
3846.3501,9.598897832162947,-1.8553898291319726,13.165224677207569,0.0,-1,-0.008189582118382832
3814.8501,4.008036795440603,-2.482083621951439,7.036016042508919,0.0,-1,0.09040981715113783
4159.75,29.620261544126606,7.710047042244856,30.296278851291277,-121.15379661507131,-1,0.030674944407716787
4287.3501,50.591360456458915,9.560381984859056,33.883081746129946,-141.86584176321776,-1,-0.008956558038028972
4248.9502,53.66097154125373,4.209997689884624,29.070163705564426,-33.43611502505246,-1,-0.007260640522452011
