close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
734.70001,22.670969627639465,-0.05682097256109486,16.86757736582841,0.0,1,0.00020412412952053316
734.84998,22.02151082600392,-0.23542659139888045,16.892869757177607,0.0,1,0.013404137263499871
744.70001,22.4121570811958,0.05173988793099937,18.588915187309638,0.0,1,-0.001409950296630158
743.65002,21.687128416362384,-0.22442959230080461,18.187904836072533,0.0,1,0.01788474368628412
756.95001,22.596943593114247,0.2284618614836873,20.537645510294567,0.0,1,0.017504458451622185
770.20001,24.488008664544395,0.7065089776379452,22.700981344816313,0.0,1,0.0163593609924777
782.79999,26.820349381883034,1.0129498983255267,24.610194950715055,0.0,1,-0.0037685360726691375
779.84998,26.846083959438147,0.3462281586268787,23.317332106201988,0.0,1,0.009489030185010794
787.25,27.09266828614443,0.197604161777722,24.510521327511285,0.0,1,0.00012699904731650058
787.34998,26.29525640868792,-0.19993590522626192,24.52709517987239,0.0,1,0.012827878651879843
797.45001,26.48097679211014,-0.004738507268012171,26.20996965549564,0.0,1,-0.03862309814254061
766.65002,20.701304467745103,-1.928136943877682,12.623074314609752,0.0,1,0.023674387956058363
784.79999,19.266636426883224,-1.1209349949131884,16.42209813205362,0.0,1,0.027714067631422923
806.54999,21.177410457527344,0.2632796785769784,20.315793071996183,0.0,1,0.0024177174684485436
808.5,21.92870260319671,0.3381906080821153,20.64446351450316,0.0,1,-0.012059369202226389
798.75,20.048127958411555,-0.5141280122343481,16.669657971261216,0.0,1,-0.04031300156494522
766.54999,12.981762628334764,-2.5268311141037127,5.552848505220496,0.0,1,0.003652716765412789
769.34998,8.551648310310611,-2.318981810709289,6.2362123449799824,0.0,1,-0.004549294977560181
765.84998,4.9149108504628884,-1.9852397568523372,5.095900606731043,0.0,1,-0.01371025693569905
755.34998,0.7789174076843892,-2.0404110665436126,1.708435218951756,0.0,1,0.01754153750027232
768.59998,0.29556731281627435,-0.8412537204705759,5.432245887640406,0.0,1,0.02816812459453888
790.25,3.46238502806591,0.7751879982596863,10.757065462104741,0.0,1,0.0017082948434039569
791.59998,5.534950563380335,0.949251177858037,11.069406385027271,0.0,1,-0.05122535500822012
751.04999,0.1156645385453885,-1.4900116156589698,-1.4344465252205296,0.0,1,0.045136835698513345
784.95001,2.1726973966468677,0.18900708081416973,6.571129378632143,0.0,1,0.03821899435353848
814.95001,8.202175168794383,2.072828284320562,12.181018989849804,0.0,1,0.0012884103161125982
816.0,11.846412341786845,1.9056884857710088,12.364260904377446,0.0,1,-0.016421593137254997
802.59998,11.54739977698614,0.5355586403234351,8.470605139960206,0.0,1,0.003364079326291458
805.29999,11.38203996766481,0.1233996103340349,9.025713518563613,0.0,1,0.024152502473022475
824.75,13.998083123708057,0.9131475887924267,12.875381851280125,0.0,1,-0.005395586541376174
820.29999,14.417998377531262,0.44435428087187745,11.45279305876894,0.0,1,-0.007558222693627048
814.09998,13.16908671911608,-0.2681857925144353,9.435087726249755,0.0,1,0.004115010542071307
817.45001,12.456590085495236,-0.32689414204509326,10.19556900100359,0.0,1,0.00544377019458353
821.90002,12.281581650714543,-0.16730085894192825,11.235184345414929,0.0,1,-0.024394743292499355
801.84998,8.511245605736804,-1.3125456346398892,4.347689509164276,0.0,1,-0.01783374740496968
787.54999,3.552599841706524,-2.0903971328900566,0.025929952028938885,0.0,1,-0.009650155668213478
779.95001,-0.8948576837304927,-2.1792848861090244,-2.1518119655601566,0.0,1,0.025706762924459614
800.0,-0.420239612709679,-0.5682222716960703,3.588355834395628,0.0,1,0.0005625124999999453
800.45001,-0.03627172501057885,-0.061418127998990074,3.7115020193970736,0.0,1,0.004310088021611813
803.90002,0.7594695164088989,0.24477437114016254,4.703792270584614,0.0,1,-0.0011817514322240985
802.95001,1.0770037024243493,0.1874361857185377,4.358232268974305,0.0,1,-0.013325873176089797
792.25,-0.48264631354550147,-0.45740461008377115,0.4896727827791736,0.0,1,-0.00315556958030927
789.75,-1.8419759194714516,-0.6055780720032404,-0.39854382489151874,0.0,1,0.012408977524533071
799.54999,-1.0507736760512216,0.06187472380566317,3.085575598446013,0.0,1,0.003814633278902191
802.59998,-0.028567678340323255,0.36136024050552057,4.147982683344964,0.0,1,0.0023050461576139547
804.45001,0.9086575944554625,0.4328618377671022,4.816373827000788,0.0,1,0.0014295108281494606
805.59998,1.6467879401508299,0.39033072782082323,5.253018739372493,0.0,1,0.004717030901614683
809.40002,2.660026265490842,0.4678563510536118,6.7407107899220335,0.0,1,0.020261884846506373
825.79999,5.834008745060714,1.2139462768744949,12.530546355278403,0.0,1,-0.013199285701129604
814.90002,5.857609446754054,0.4125156595226116,7.06396601500694,0.0,1,0.003067861011955886
817.40002,6.064945262213996,0.2066171583275178,7.97150796569138,0.0,1,-0.02997308465933235
792.90002,2.040424958940207,-1.272634381648757,-2.6019295748217246,0.0,1,-0.010341795678098231
784.70001,-1.8656313005679976,-1.7262302137189875,-5.525702780790034,0.0,1,-0.00745511651006614
778.84998,-5.180470166311807,-1.6803563598209323,-7.538087299355418,0.0,1,-0.01579250217095718
766.54999,-9.044011772890485,-1.8479659887998707,-11.484221926471456,2.948412239059735,1,0.008153414756420618
772.79999,-10.131260570827521,-0.9784049289123029,-8.508767931481664,0.0,1,0.027562099217935954
794.09998,-7.025747656294357,0.7090359952069543,0.31577367944508694,0.0,1,0.001196335504252355
795.04999,-4.681202346986311,1.017860434838333,0.6731191788910493,0.0,1,-0.002515565090441707
793.04999,-3.3701043019906365,0.7763194932780024,-0.1399159192331112,0.0,1,0.03530672763768661
821.04999,2.0696928440598867,2.0720388797761755,9.62660067767164,0.0,1,-0.013823738064962399
809.70001,3.5715445301964337,1.1912968553042407,4.953816738969671,0.0,1,0.012350253027661351
819.70001,5.989789529381824,1.20318061816321,8.0715171806809,0.0,1,0.010735622657854993
828.5,8.701555706394856,1.3049822650587473,10.652362124075957,0.0,1,0.002474339167169548
830.54999,10.415102398942508,1.0061763192021331,11.250733077147224,0.0,1,0.005418096507351811
835.04999,11.837315424679673,0.8094631149797653,12.595422669809231,0.0,1,0.037063661302480844
866.0,17.277546050598175,2.08323124696609,20.243795512130305,-9.888752245649925,1,-0.00427252886836027
862.29999,19.46599051141891,1.4238919025956065,18.442047385073963,0.0,1,0.0077699293490656185
869.0,21.21534167402399,1.0577476884002301,19.945378376144262,0.0,1,0.026754890678941212
892.25,25.287602519436973,1.7100028446044035,24.48725354366384,-5.899957947894109,1,0.10680861866068914
987.54999,42.24570670784021,6.222702344335879,34.69615580018839,-58.8776741298791,1,0.000556923705705259
988.09998,51.42413783602649,5.133711157507385,34.73412139938192,-28.04586293611385,1,0.004706021752980849
992.75,56.071405582713396,3.260326301398095,35.07132765296397,-5.93040017412136,1,-0.04084612440191382
952.20001,50.45643504643863,-0.7848814116255554,20.45589249808539,0.0,1,-0.03302878562246603
920.75,40.090597031036964,-3.716906475675742,11.614401771073815,0.0,1,0.019440695085528148
938.65002,35.05693016315968,-2.9168577811843406,14.356048132015147,0.0,1,0.010120918124520983
948.15002,32.185640864909146,-1.9293823598116262,15.75404802370089,0.0,1,0.03137689118015308
977.90002,34.022847879755886,-0.030725114988293,19.75467120754338,0.0,1,-0.019633919222130758
958.70001,30.870284661186588,-1.061096111185865,14.5164031438525,0.0,1,0.0038594033184582432
962.40002,28.392066947395506,-1.1797712749923157,15.060920847373055,0.0,1,0.02140480005393175
983.0,29.139889556726303,-0.14398288855383967,18.004786364108426,0.0,1,-0.016683641912512703
966.59998,25.93085084624647,-1.117673866344557,13.423189698285697,0.0,1,-0.026898407343232122
940.59998,18.820528407687675,-2.7426654349677833,6.880525548656344,0.0,1,-0.007123070532066067
933.90002,12.627635869028154,-2.978519324542436,5.297472834015835,0.0,1,-0.02328943091788349
912.15002,4.810555322757864,-3.5985332902709093,0.3942205065941593,0.0,1,-0.010414953452503317
902.65002,-1.7737112801880812,-3.394266631072285,-1.6235063466763648,0.0,1,0.0630919611567724
959.59998,3.327141067263028,0.5688619054596082,8.979656591481785,0.0,1,0.016673614353347466
975.59998,8.96777588916052,2.0698322424523674,11.37967775787397,0.0,1,0.015887659202288962
991.09998,14.66396637109085,2.5886742414608985,13.601434211943285,0.0,1,0.008576329504113245
999.59998,19.066443766186808,2.3303838788522846,14.797422512597436,0.0,1,0.016606662997332267
1016.2,23.804908075043727,2.3562827292364013,17.072890042939235,0.0,1,-0.004723479629994198
1011.4,25.14484440825629,1.2320730208163226,15.749445989615865,0.0,1,0.02283962823808583
1034.5,28.79677445907646,1.6280010238788307,18.927028123957257,0.0,1,0.028999516674722114
1064.5,34.87220308158635,2.5678098821295734,22.495824527916,-11.55018389851125,1,0.005871301080319302
1070.75,38.428374432027,2.0413270775234054,23.186751054904846,-2.2831060876810625,1,-0.0014008872285781182
1069.25,39.03746815348006,0.8834735996588208,22.714632601059805,0.0,1,0.028618190320317982
1099.85,42.94181358104959,1.595939675742784,26.1015396736408,0.0,1,-0.00781924807928347
1091.25,42.466250416814546,0.37345883716924533,23.34596973618926,0.0,1,0.034501718213058474
1128.9,46.703264495709846,1.5368243053548483,27.232671987046245,0.0,1,-0.01784923376738423
1108.75,44.44503170588678,-0.24046949482274016,21.244878814413426,0.0,1,-9.019165727164324e-05
1108.65,41.43024222275153,-1.0850863259859977,21.215370180838676,0.0,1,-0.005682586930050193
1102.35,37.05384728783656,-1.8204937536336558,19.268851102311686,0.0,1,0.007620084365219881
1110.75,34.34524876466344,-1.509697425602262,20.42941296437961,0.0,1,-0.002790907044789459
1107.65,30.927544374656463,-1.642467271869748,19.387957523756867,0.0,1,-0.007899607276666831
1098.9,26.280673974664523,-2.0964458906205614,16.40321565168685,0.0,1,0.016971516971516776
1117.55,25.435105904145757,-0.980671320379777,19.422348778554905,0.0,1,-0.011990514965773191
1104.15,21.8446577920663,-1.5237064774864102,14.908988147542587,0.0,1,0.00470950504913259
1109.35,19.656175658014263,-1.2373962038461492,15.83717983900533,0.0,1,-0.008203001757785988
1100.25,16.12386805073129,-1.589901270376373,12.71103918093337,0.0,1,0.012678936605317048
1114.2,15.582287651510342,-0.7104938898657736,15.421603076678721,0.0,1,-0.004622150421827453
1109.05,13.859611057300526,-0.8110568280251957,13.584027923969266,0.0,1,0.01794328479329166
1128.95,15.486166362444237,0.27183282570617173,17.395022758761797,0.0,1,0.014216750077505669
1145.0,18.529150343786114,1.1049389356826822,20.11179327210506,-0.8695529901920054,1,-0.01820960698689944
1124.15,16.418367105560947,-0.33528143418082834,12.792147025053112,0.0,1,-0.00013343415024691385
1124.0,14.48865018504307,-0.7549994515662348,12.74139853846431,0.0,1,-0.0032473309608541667
1120.35,12.17851817453925,-1.0217104873566853,11.44016154932799,0.0,1,-0.022983888963270416
1094.6,6.161345733169355,-2.3462943095755264,3.076881235986775,0.0,1,0.0022839393385711837
1097.1,2.5823506096999154,-1.9750964776816557,3.7353288714218422,0.0,1,-0.018321028165162567
1077.0,-2.977105292814713,-2.5115174600654284,-2.086184039271153,4.205294760826291,1,0.02734447539461482
1106.45,-1.6124043285715288,-0.3822721652740815,5.5177243493331645,0.0,1,-0.0030728907768088343
1103.05,-1.2483089284705784,-0.006058921724376942,4.528004588904054,0.0,1,0.0005892751915144157
1103.7,-0.8717025559622016,0.12351581692799996,4.694289427915599,0.0,1,0.018211470508290306
1123.8,2.625165803854088,1.20679472558143,9.612660294999984,0.0,1,0.017930236696921176
1143.95,7.955345464315997,2.178991462014446,13.849537362112152,0.0,1,0.026662004458236854
1174.45,15.904373985521943,3.3760066610734647,19.128699630888107,-15.72256467174816,1,0.027757673804759575
1207.05,25.54378916893552,4.3384739481623456,23.57123124372849,-27.53419974620374,1,0.012634107949132112
1222.3,33.107038331107105,3.9672410367779776,25.35769365551721,-21.99540829575085,1,-0.012640104720608725
1206.85,34.16863911706764,1.676280607579507,20.181806290729227,0.0,1,0.005344491858971789
1213.3,34.64843821125487,0.7186932339222452,21.075001685326583,0.0,1,-0.02410780515948241
1184.05,29.00997556614834,-1.6399231370614267,12.004356352298586,0.0,1,-0.031797643680587684
1146.4,18.398972999880016,-4.083641901109917,2.6841581933382272,0.0,1,-0.007676203768318346
1137.6,9.695704503109482,-4.2623034659601515,0.7634710570874716,0.0,1,0.007911392405063333
1146.6,5.356315103231282,-2.8672309552794513,2.664160602951384,0.0,1,-0.003881039595325153
1142.15,1.7377211889061073,-2.161941623201542,1.6034314048265728,0.0,1,0.030906623473273998
1177.45,5.087252807134746,0.39586333167569876,8.708236466825944,0.0,1,0.025648647500955413
1207.65,11.852593896844382,2.3870681404617784,13.627775192857158,0.0,1,-0.015484618887922852
1188.95,12.652268010168427,1.0622474179286083,8.944760639158758,0.0,1,0.004331553051011294
1194.1,13.527876187775519,0.6459518651785672,9.82180092303426,0.0,1,0.005066577338581402
1200.15,14.564314292073732,0.5607966564922595,10.87908759434896,0.0,1,0.00779069283006284
1209.5,16.194612596829074,0.7303649870825346,12.520569840291515,0.0,1,0.015502273666804456
1228.25,19.64856287312864,1.3947717544606988,15.634600973550164,0.0,1,0.007205373498880396
1237.1,22.527868836061316,1.4246925724644584,17.027158140220408,0.0,1,-0.0057796459461643135
1229.95,22.373761175892014,0.4235283040983866,14.744494401308614,0.0,1,-0.005650636204723836
1223.0,20.36141670343295,-0.5296053894535575,12.515830469637933,0.0,1,-0.03475061324611606
1180.5,11.54615081159477,-3.1149570937639126,0.9630621370469754,0.0,1,0.01770436255823804
1201.4,8.983175671638946,-1.8926440779065796,5.33437155012988,0.0,1,-0.06475778258698195
1123.6,-5.443082921963196,-5.43963422383624,-9.233834193643013,0.0,1,0.0033819864720543436
1127.4,-13.654384438608759,-4.550311913493935,-8.42474464672543,0.0,1,-0.00487848146177039
1121.9,-19.182719870847677,-3.3595491152442847,-9.291459136629399,0.0,1,-0.013726713610838881
1106.5,-24.42783237775234,-2.8682205407163153,-11.699105842478673,0.0,1,0.041934026208766406
1152.9,-19.376462252505235,0.7277165281769307,-1.765065208488977,0.0,1,-0.028883684621389683
1119.6,-20.87912512949356,-0.25831544960379915,-7.103127400348825,0.0,1,0.003483386923901488
1123.5,-20.44582067298643,0.058329668967775916,-6.317047184141487,0.0,1,0.03747218513573647
1165.6,-12.678726077919919,2.6084747546780953,1.4521962886635293,0.0,1,-0.011453328757721315
1152.25,-9.517016024649138,1.9233949359829587,-0.8627125201393611,0.0,1,0.008374918637448658
1161.9,-5.650160954760167,1.930083335290643,0.8584027929788647,0.0,1,-0.009811515620965716
1150.5,-4.8637279305526135,0.9055054531660653,-1.2406834487021143,0.0,1,-0.03033463711429818
1115.6,-9.807431292902947,-1.3460659697280892,-7.080834656527038,0.0,1,-0.011697741125851535
1102.55,-14.644301919625605,-2.060978865483582,-9.055666216488426,0.0,1,-0.01736882681057539
1083.4,-20.222013849911946,-2.546230265256643,-11.83110306954616,0.0,1,0.0066457448772381245
1090.6,-21.828726168844014,-1.3843141947295692,-10.179393260355383,0.0,1,0.013708050614340772
1105.55,-19.650645433574937,0.26458884684650386,-6.787273691808338,0.0,1,0.006874406404052458
1113.15,-16.366107637118375,1.183042214434355,-5.087339046488424,0.0,1,-0.006378295827157321
1106.05,-14.86983909872174,0.8931035842769965,-6.400424254778173,0.0,1,0.00922200623841607
1116.25,-11.76431986584089,1.3328742723859488,-3.959692266117713,0.0,1,0.00430011198208291
1121.05,-8.631787492939111,1.488468881762575,-2.8016850816330603,0.0,1,-0.004415503322777847
1116.1,-7.16121234941329,0.9863480084294647,-3.9004063510553237,0.0,1,0.0245049726726998
1143.45,-1.5908095865161158,2.185583590442213,2.6572855490292966,0.0,1,-0.0023175477720932536
1140.8,1.5216139112415021,1.766002362733277,1.9971820967533276,0.0,1,0.0026297335203366856
1143.8,3.8946781005099638,1.3796888506672467,2.7197740874873233,0.0,1,-0.0013114180800839481
1142.3,4.997676143784702,0.8275622979806618,2.2958885054596223,0.0,1,-0.005952902039744301
1135.5,4.415704344267624,0.08186349948786109,0.32063188000145715,0.0,1,0.02928225451343014
1168.75,9.238018242988346,1.6347257994028617,8.562362068500342,0.0,1,-0.010181818181818292
1156.85,10.009535206724877,0.8020809210464641,5.042844070255661,0.0,1,-0.004105977438734532
1152.1,9.370857051677376,0.05446758866632173,3.6566641432424376,0.0,1,0.014842461591875855
1169.2,11.385224024355466,0.6896115204481372,7.778922753483762,0.0,1,-0.001111871365035877
1167.9,12.028659667123748,0.4443490544054729,7.361190485807171,0.0,1,-0.0022690298826955058
1165.25,11.575319098599493,-0.002997171372927099,6.465010579900465,0.0,1,0.002317099334906647
1167.95,11.312505561179023,-0.08860356959779914,7.1987403991594405,0.0,1,0.004965966008818823
1173.75,11.676371901677612,0.0917542569669294,8.804912466775171,0.0,1,0.02296059637912684
1200.7,15.818025082286567,1.4111358125252949,15.31759847165138,-2.7199022076083565,1,0.017947863746148096
1222.25,21.305021710085384,2.2993774801080384,19.473497162736464,-11.57522895508555,1,0.00568623440376359
