close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
960.96504,-27.355683340789483,0.710097787002173,-15.89307710415207,0.0,-1,-0.027664960631658353
934.37998,-29.855592566614064,-0.5966038129408027,-20.11187754589271,0.0,-1,0.000444187599139223
934.79502,-30.285061812518165,-0.34202435294830025,-19.966374258621116,0.0,-1,0.007589920622384172
941.89004,-28.331599669332604,0.5371459300790882,-17.391621872961075,0.0,-1,-0.004050409111449937
938.075,-26.711974413079815,0.7189237287772912,-18.071996359913157,0.0,-1,0.011854084161714074
949.19502,-22.958563470311788,1.4907782238484408,-13.887656648080586,0.0,-1,0.0019279283618660603
951.025,-19.498629007142085,1.650237562339381,-13.199170377313571,0.0,-1,-0.013233048552877213
938.44004,-18.662373217405957,0.8288311173585043,-15.919226982522964,0.0,-1,0.03361420938518367
969.98496,-12.403480733913398,2.362574533617021,-4.9547516183939635,0.0,-1,-0.004530915613371933
965.59004,-8.75501790551948,2.003679120670313,-6.051546893205845,0.0,-1,0.00845074996838191
973.75,-4.850627284004645,1.969356580728383,-3.449346583262198,0.0,-1,-0.0012477946084724634
972.53496,-2.4324207425577242,1.4625210407251013,-3.7933359089385803,0.0,-1,-0.011958418440813579
960.90498,-2.7032734133478016,0.39722278997834115,-7.063845349752654,0.0,-1,0.003325011386661858
964.1,-2.262525496400599,0.2793235689751814,-5.893401382705392,0.0,-1,-0.029929447152785005
935.24502,-6.543661066294362,-1.3339373336395273,-13.228878253610738,0.0,-1,0.01943341008113575
953.42002,-6.064686473681604,-0.28498758034225613,-6.818908284117114,0.0,-1,0.0004247655718410126
953.825,-5.483645336381414,0.09868451898597819,-6.68102169531079,0.0,-1,0.0032710612533746186
956.94502,-4.423218363555179,0.3863704972707378,-5.562310649293387,0.0,-1,0.011881581242776162
968.31504,-1.775154778268984,1.0114780275189776,-1.5679381957663878,0.0,-1,0.0036454871133675404
971.84502,0.5106015617586763,1.0990781225155462,-0.3575394611082814,0.0,-1,0.04418912389961105
1014.79,8.822835289927525,3.1371039502281315,11.486222157693817,-18.83278176510794,-1,-0.017579991919510318
996.95,10.835737252535637,1.7166686376120808,5.63263712422382,0.0,-1,0.026094588494909532
1022.965,15.88779250586083,2.2562412969790913,11.403094898327794,-10.485840683316042,-1,0.010068770681303851
1033.265,20.13326302112273,2.1672372707469982,13.431045065071942,-8.603001867899138,-1,-0.02058039321955174
1012.0,18.65004769954976,0.22800731639134142,6.796116057637782,0.0,-1,0.009920948616600755
1022.04,18.67053642001133,0.08283201228430315,8.97786933190352,0.0,-1,0.0005479237603225329
1022.6,18.10653699815657,-0.1603891365234844,9.10192730628576,0.0,-1,-0.00992079014277325
1012.455,15.476928895277524,-0.9299990798008437,5.809162687142113,0.0,-1,0.0019309500175315186
1014.41,13.594872799003952,-0.9373517253581394,6.314263536117636,0.0,-1,0.024669512327362586
1039.435,15.954931567439985,0.4742356810259647,12.260640069456343,0.0,-1,0.006681514476614803
1046.38,17.976310027446743,0.8318713803442428,13.73591288868765,0.0,-1,0.02135457481985492
1068.725,22.18882120682781,1.68146085324177,18.061851384319354,0.0,-1,-0.03224402910009572
1034.265,18.490968507982984,-0.67213061520102,6.80731841684824,0.0,-1,-0.008508457697012028
1025.465,14.105133124491203,-1.6859886662309336,4.3363550668251705,0.0,-1,-0.0015943986386662834
1023.83,10.597463398219816,-1.7312194641674399,3.867532117739458,0.0,-1,0.006343826611839853
1030.325,9.070528269363763,-1.086051531007831,5.509744571071288,0.0,-1,0.01455851309052969
1045.325,10.202960661351653,0.015460286993352668,9.12835291155686,0.0,-1,0.006232511419893116
1051.84,11.593393025581463,0.46863088374105466,10.626280993562645,0.0,-1,0.017141390325524863
1069.87,14.946042073740045,1.2737599772998784,14.503500105913105,0.0,-1,-0.008622542925775911
1060.645,15.025071226205455,0.4509297099217626,11.183750456413023,0.0,-1,0.014934308840375277
1076.485,17.08356904556058,0.8364758430922947,14.556840733155411,0.0,-1,-0.0017835826788109577
1074.565,17.451431288173126,0.40144602856828016,13.832757099251658,0.0,-1,-0.014577992024679687
1058.9,14.540490500942724,-0.8364982528873739,8.106329682326539,0.0,-1,-0.009495703088110319
1048.845,10.585867133890133,-1.5970405399799876,4.7134341274071545,0.0,-1,-0.017075926376156736
1030.935,4.857767988986097,-2.4417132282946747,-0.7975820624591492,0.0,-1,0.00923918578765881
1040.46,2.6350178809570934,-1.5548211121078932,1.9730376099670295,0.0,-1,-0.0005478346116140065
1039.89,1.0600841391192262,-1.0432516179819205,1.7909909779474589,0.0,-1,0.022661050688053352
1063.455,3.8251225455019267,0.5739289294669265,8.294855036672587,0.0,-1,0.019765763478473364
1084.475,8.794874315723291,1.8478935665627638,13.079607856735805,0.0,-1,0.013997556421309953
1099.655,14.026509375121577,2.35984287532035,16.104025350285454,-4.0872143874933045,-1,-0.0009684855704744644
1098.59,16.624173809562535,1.6525024365871026,15.697407734541741,0.0,-1,0.016812459607314922
1117.06,20.62238644503236,1.883571690685642,19.23214745214878,-4.884087241332509,-1,-0.006857286090272585
1109.4,21.15368411202121,0.8049564525581623,16.186051837853526,0.0,-1,0.007238146745988772
1117.43,22.020792149888393,0.557354830141783,17.78616120841326,0.0,-1,0.0052128544964784584
1123.255,22.712438525345306,0.41633373519956507,18.934569272273166,0.0,-1,-0.019777343523955104
1101.04,18.763291134100655,-1.1776045520150298,10.130496680703175,0.0,-1,-0.007906161447358784
1092.335,14.225938616926214,-1.9049856897298234,7.055455967617988,0.0,-1,-0.01403415618834869
1077.005,8.41827405737331,-2.5708834164275753,2.0110528336693037,0.0,-1,0.016044493758153422
1094.285,7.264973919889371,-1.2413945179705053,6.662254673044629,0.0,-1,0.02885445747679971
1125.86,11.359251551108628,0.9509610377495843,13.603909368951264,0.0,-1,-0.015432647043149283
1108.485,10.720076800938386,0.10392876252644712,8.089946848340311,0.0,-1,-0.006296882682219285
1101.505,8.815946982048445,-0.600067018787831,5.990011849337229,0.0,-1,0.0018474723219594757
1103.54,7.638064167311995,-0.5926499445080928,6.483922384462382,0.0,-1,0.015563550029903617
1120.715,9.389367259269193,0.3862177158163682,10.511843132564849,0.0,-1,-0.03176097402104905
1085.12,4.4279721467682975,-1.5250591322281757,0.15114615381634167,0.0,-1,-0.0059993364789148185
1078.61,0.12270833907086853,-1.9434409799752017,-1.4849242162373955,0.0,-1,0.020331723236387544
1100.54,0.9520003042930512,-0.3713830049176732,3.963441968454852,0.0,-1,0.022429898050048136
1125.225,5.4035399145464,1.3600522017785588,9.197645637750483,0.0,-1,0.014605967695350053
1141.66,10.63410788829242,2.1968733918415264,12.273171149936793,-2.042259663748382,-1,-0.012578175638981892
1127.3,11.21556616158773,0.9261105550456126,8.148919340988826,0.0,-1,-0.003934179011798045
1122.865,10.465653790911801,0.058732728123228384,6.8956423564942995,0.0,-1,0.00480912665369404
1128.265,10.491042352421118,0.02804042987751565,8.080341226019527,0.0,-1,-0.020097228931146627
1105.59,6.488033690778138,-1.324989410588488,1.659719821146723,0.0,-1,0.009931348872547652
1116.57,5.519080645437725,-0.7646474853096334,4.294567156633697,0.0,-1,0.0074066113185917715
1124.84,6.045482111905585,-0.07941533961392455,6.229712314787491,0.0,-1,0.0006089754987377294
1125.525,6.268662238737306,0.04792159573926558,6.39439871861034,0.0,-1,-0.0016614468803448634
1123.655,5.883733309480704,-0.11233577783911208,5.777416766444674,0.0,-1,0.007061776078956639
1131.59,6.70828725335673,0.2374060553456383,7.8830531600557165,0.0,-1,0.010383619508832709
1143.34,8.872444637802118,0.8005211465970099,10.85531898230677,0.0,-1,-0.005929994577291042
1136.56,8.818527123159129,0.2488678773180073,8.298699215694505,0.0,-1,-0.0004399239811360145
1136.06,8.389524136394357,-0.06004503648225423,8.104831790976483,0.0,-1,0.0033889055155538195
1139.91,8.44052140765234,-0.0030159217414240658,9.229104416941645,0.0,-1,-0.00021492924880039954
1139.665,8.13157250905806,-0.10398827344523554,9.120378034421293,0.0,-1,0.008879802398073178
1149.785,9.274494714970388,0.34631131082236344,12.206519129412364,0.0,-1,0.00510530229564643
1155.655,10.60098199670233,0.5575995308514354,13.908505375680278,0.0,-1,-0.0019729071392413644
1153.375,10.685001476473872,0.2138730035409928,12.726894795579668,0.0,-1,0.00638994255987857
1160.745,11.540370741457082,0.35641408950806763,14.980817595316992,0.0,-1,0.0008572080861861675
1161.74,11.822731148448156,0.21292483216638125,15.286020136315798,0.0,-1,0.008461445762390829
1171.57,13.156787433230193,0.5156603723161393,18.23173533409833,0.0,-1,-0.04037317445820565
1124.27,5.918901631460585,-2.2407418098178233,-2.6077164422885843,0.0,-1,-0.03550748485684052
1084.35,-5.23188062434042,-4.463841355206276,-12.905123443564193,10.078619579543556,-1,-0.005505602434638046
1078.38,-12.973730940489531,-4.068563890451797,-14.159318219327353,6.277911930757227,-1,-0.019056362321259845
1057.83,-20.651718425922354,-3.9155171252948726,-18.15110719826778,14.949993270582581,-1,0.004773923976442607
1062.88,-23.901292089106164,-2.388363596159561,-16.199858576765997,0.0,-1,-0.00878274123137135
1053.545,-26.57892591112818,-1.688665806060527,-18.02246264708924,0.0,-1,-0.017654680151298785
1034.945,-30.292485410208883,-1.8007417683804086,-21.33875065940612,1.5178825927098387,-1,0.01603466850895452
1051.54,-28.864532046769455,-0.12426280164699222,-14.874336793479003,0.0,-1,0.0006086311505031361
1052.18,-26.838327907235225,0.6339804459624112,-14.631098140643338,0.0,-1,0.00951833336501351
1062.195,-23.003885037625196,1.489474438524148,-10.790066041557942,0.0,-1,0.005978186679470365
1068.545,-18.765255207060818,1.9093680896961764,-8.419397009835805,0.0,-1,0.013682156577401905
1083.165,-13.096281019848902,2.526114092302697,-3.2686704020473414,0.0,-1,-0.0025157755281973726
1080.44,-9.523394259275165,2.033000284292145,-4.081322420644241,0.0,-1,-0.008394728073747859
1071.37,-8.407897381799785,1.0494990539225082,-6.77565011155896,0.0,-1,-0.006902377329960685
1063.975,-8.598911926884739,0.28616150294585196,-8.893462635535052,0.0,-1,-0.017664888742686458
1045.18,-11.431817020174094,-0.8489145301145005,-13.754233663926236,0.0,-1,0.005180925773550893
1050.595,-11.923835667045296,-0.44697772566190075,-11.497939863117644,0.0,-1,-0.017628105978040987
1032.075,-14.781924618945368,-1.1016888925206576,-15.937955838911215,0.0,-1,-0.01137514231039416
1020.335,-17.92709004892049,-1.4156181074985952,-18.423791127426682,0.0,-1,-0.010604360332635898
1009.515,-20.99149379805067,-1.4933406188762568,-20.556515325339298,0.0,-1,0.019578708587787208
1029.28,-18.980532077040834,0.17254036737785938,-12.281176922773561,0.0,-1,0.01322283538007163
1042.89,-14.858483427229658,1.4315296723963442,-7.2977066882952,0.0,-1,0.028229247571651683
1072.33,-7.020114327268175,3.089966257452609,1.7044494773585726,0.0,-1,0.0014920779983775834
1073.93,-1.613272413818322,2.832269390300821,2.14450550217947,0.0,-1,-0.04184630283165569
1028.99,-5.3988793459900535,-0.31777918062363675,-9.121980178183094,0.0,-1,0.016200351801280988
1045.66,-4.892959416240501,0.06271358304197161,-4.424533629296931,0.0,-1,0.023946598320677914
1070.7,-0.3777251952815277,1.5259826013336484,1.7738553655082043,0.0,-1,-0.016517231717567915
1053.015,-0.38444576449342094,0.5064206773739185,-2.353488414758573,0.0,-1,0.006695061323912732
1060.065,0.758119799909764,0.5496620805923678,-0.6210414435078562,0.0,-1,-0.006825053180701257
1052.83,0.2823797133792141,0.024640664687272662,-2.363212882585863,0.0,-1,0.015539070885138173
1069.19,2.6042428838197793,0.7821679450426129,1.7797221185591994,0.0,-1,0.0187151020866263
1089.2,7.178291548065772,1.7854055364295354,6.330717196189482,0.0,-1,0.016626882115313935
1107.31,12.691240122217096,2.432784703526954,10.00938665792841,-5.045293935419522,-1,-0.010128148395661452
1096.095,13.881163690982476,1.2075694240974446,6.8173964683804655,0.0,-1,-0.004178469931894524
1091.515,13.393038646782998,0.2398147932993222,5.518627321316515,0.0,-1,-0.011758885585630985
1078.68,10.546869828201807,-0.8687846750939556,1.9357485965345234,0.0,-1,0.020112544962361367
1100.375,11.878036822724198,0.15412743980947852,6.988484491407206,0.0,-1,-0.0038077927979098813
1096.185,11.612407736346086,-0.03716721552287794,5.7691097916152785,0.0,-1,0.0017241615238303698
1098.075,11.33541070963338,-0.10472141407852753,6.224116144102254,0.0,-1,-0.0118525601621019
1085.06,8.6657550425939,-0.9247923603726687,2.238891697255937,0.0,-1,-0.005580336571249345
1079.005,5.714603999172823,-1.2919811345979157,0.4473649615535109,0.0,-1,0.0020296476846723976
1081.195,4.0180058827786524,-0.9961930836640285,1.1005674187439354,0.0,-1,-0.004425658646220021
1076.41,2.045113992789993,-0.9896949912175628,-0.43674929687799846,0.0,-1,0.01948142436432221
1097.38,4.109195347519062,0.3581287878371686,5.834093925475337,0.0,-1,-0.00033716670615480115
1097.01,5.19302493181317,0.4806527907104252,5.702498283844726,0.0,-1,0.016927831104547764
1115.58,8.669417531575164,1.3190151301574726,10.70793270025284,0.0,-1,-0.018048907294860084
1095.445,7.2965587088701795,-0.01794789751583714,3.63160769516049,0.0,-1,-0.00680545349150341
1087.99,4.979805562220008,-0.7782336813886692,1.249650606400543,0.0,-1,0.002784952067574231
1091.02,3.840948932627043,-0.639030103660545,2.179277995182815,0.0,-1,-0.007039284339425578
1083.34,1.7577010772520225,-0.9074259863451886,-0.4023606812087621,0.0,-1,0.0012046079716432345
1084.645,0.6026282720263225,-0.6874995971902962,0.04987822250127749,0.0,-1,0.011506068805922753
1097.125,1.8648996161880405,0.19159058232380732,4.27518063233061,0.0,-1,-0.006011165546314201
1090.53,1.5273049342824834,-0.04866803319391666,1.7823766859589512,0.0,-1,-0.028940056669692682
1058.97,-3.8103812038471006,-1.7954513904411673,-8.128503151615128,6.829125652596758,-1,-0.009820863669414703
1048.57,-8.681778568612344,-2.2222829184021373,-10.791619630129503,8.901766136933475,-1,-0.011606282842347104
1036.4,-13.372231258425927,-2.3042452027385742,-13.701048091812225,11.366073879407168,-1,0.01091277499035126
1047.71,-14.008505930329875,-0.9801732915475068,-9.297319431639949,0.0,-1,-0.01706101879336841
1029.835,-16.778641674186474,-1.250103011801368,-13.582350846658876,3.4421253245632215,-1,0.006200022333674893
1036.22,-16.884578597161635,-0.45201331159217517,-11.107631332464372,0.0,-1,-0.012646928258477907
1023.115,-18.453929224122703,-0.6737879795177477,-14.188496966761917,0.0,-1,0.006734335827350835
1030.005,-17.668383036540263,0.0372527360215642,-11.433139475040655,0.0,-1,-0.009844612404794284
1019.865,-18.17604584656783,-0.1568033580020014,-13.889847193699929,0.0,-1,0.006853848303451926
1026.855,-16.720797751171858,0.4328149124646572,-11.00496369092351,0.0,-1,0.0011686167959450433
1028.055,-15.021239200436185,0.7107911544001109,-10.49990727386713,0.0,-1,0.01800487328012612
1046.565,-10.447720849067991,1.761436501922768,-3.1855194794683044,0.0,-1,0.028904081447401753
1076.815,-2.3545318491389935,3.2848751672839223,6.145712317489604,0.0,-1,-0.014761124241397083
1060.92,0.23324812757164182,1.9575517146648527,1.0749488860490857,0.0,-1,0.008610451306413358
1070.055,3.3104053227455097,1.678236303279574,3.6649451515230282,0.0,-1,0.009018228035007514
1079.705,6.666292665345281,1.6780412152931152,6.296929175871533,0.0,-1,-0.012688651066726342
1066.005,6.323854659279277,0.44520106974237006,1.7984256549125277,0.0,-1,0.03529064122588532
1103.625,11.930050381942237,2.0171322641351104,11.011469410745832,0.0,-1,0.006247593158908105
1110.52,16.115974480680052,2.0676854542909755,12.428881704087594,-1.556527744674895,-1,0.009076828872960352
1120.6,19.776606525223997,1.9094391662783075,14.462888489755443,-4.569319118161729,-1,0.010217740496162753
1132.05,23.198372748591737,1.7770684632153504,16.67018566668314,-3.3819006096259727,-1,0.015688352987942134
1149.81,27.362749040032668,1.9804815848854282,19.803195959133234,-5.470304937189212,-1,0.01638096729024796
1168.645,32.015296756467706,2.211009767106823,22.730777676807406,-6.430521073090858,-1,-0.011474827685054145
1155.235,31.624557052222826,0.6067566876206492,17.69838856936458,0.0,-1,0.004410358065674913
1160.33,31.069735556633304,0.017311730677043613,18.587703859623403,0.0,-1,-0.00857083760654287
1150.385,28.015035137724453,-1.0124628960772704,14.835473114966561,0.0,-1,0.01691172955141096
1169.84,28.232006835273296,-0.26516373284280803,18.46947843943387,0.0,-1,-0.006449599945291484
1162.295,26.146738902124525,-0.7834772219971917,15.636527399445242,0.0,-1,0.006241960947952041
1169.55,25.07561648311639,-0.6181998803351085,17.04835605235958,0.0,-1,-0.006989867897909452
1161.375,22.19676795398209,-1.1656828031564714,13.864317972410078,0.0,-1,-0.010741577871057895
1148.9,17.59983519634511,-1.9208718535978164,9.24103739632016,0.0,-1,-0.0007093741840021872
1148.085,13.967204537238558,-1.8511675042347893,8.940837861466441,0.0,-1,-0.0020251113811260435
1145.76,10.824320927538338,-1.6646837046450038,8.037303613470527,0.0,-1,0.013449588046362315
1161.17,10.950042924063382,-0.5129872360399865,12.1759704992647,0.0,-1,0.009158865626910817
1171.805,12.34674263888951,0.29457082626204745,14.7591966268879,0.0,-1,-0.009997397177858192
1160.09,10.895957009266795,-0.3854049344535557,9.90572555290639,0.0,-1,0.009576843175960637
