close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
36.21249939,-0.03554934592991543,0.0390997686106406,4.603900845012689,0.0,1,-0.014037464371773556
35.70416772,-0.037945066108605374,0.012234682810650224,0.6457983549695925,0.0,1,0.16991478187017672
41.77083359,0.9369126616764589,0.32903080353190484,24.449666362276716,-2.4848435477076904,1,-0.11102242381656047
37.1333344,0.7674252052322501,0.05318111569589867,3.290740697318654,0.0,1,0.037477512657737355
38.52499941,0.8577479499463152,0.047834620136654626,7.219970930345035,0.0,1,0.14168289276036083
43.98333277,1.7607979571802375,0.31696154245685904,18.435379515503598,-2.555462022449909,1,-0.013357313395785275
43.39583361,2.1678990625164403,0.2413542159310207,16.417079711520486,-0.789023145843899,1,0.08698989893652143
47.17083279,2.951608583618828,0.3416879123444696,22.109049735353864,-2.4636790899184007,1,-0.002384912950357143
47.05833446,3.3179323532857197,0.23600389400378718,21.718935428835152,-0.718972771094684,1,0.01885951808928521
47.94583197,3.5710206536744664,0.16303073146417812,22.961695553072957,-0.01891270564662051,1,-0.009298653536327306
47.50000029,3.5300128695004886,0.04067431576339997,21.26746948211398,0.0,1,0.06842105263490295
50.75000031,3.9006325479810258,0.1370979980813125,25.69765355796615,0.0,-1,-0.030049244545511833
49.22500114,3.7478723894248915,-0.005220720158273906,20.226021478897394,0.0,1,-0.03081091873794939
47.70833363,3.27479456945499,-0.15943284670939173,15.17994402808715,0.0,1,0.0026200873199520025
47.83333363,2.8822532687789817,-0.1839913824617998,15.400606584386608,0.0,1,0.0018292509294213222
47.9208328,2.548039705721507,-0.1727349818397581,15.565110589672145,0.0,1,0.03286674245778132
49.49583447,2.5012800791419636,-0.07316486947310041,18.471005356357892,0.0,1,-0.02323426167705145
48.3458353,2.197902585953244,-0.12551412088727343,14.210248674142079,0.0,1,-0.04636735172926054
46.10416695,1.5695270041048275,-0.25129656757856345,6.7916325531019766,0.0,1,0.014008133813596668
46.75000029,1.2245323735172562,-0.19876373272204484,8.286919675231054,0.0,1,-0.012745133610778892
46.15416529,0.8694182339172656,-0.18462595744067856,6.349442512028304,0.0,1,0.003972212667005426
46.33749945,0.6458856640273609,-0.13605284244352778,6.824996615930765,0.0,1,0.011959392426817539
46.89166779,0.5721732316309129,-0.06992175827999192,8.303731541248283,0.0,1,0.018304584811185798
47.7500003,0.643614499360595,0.0005065031498967532,10.557066194416024,0.0,1,-0.018760907526109594
46.85416696,0.5213058442144813,-0.04060071733207227,7.089377100433971,0.0,1,-0.021876371654949156
45.82916779,0.26151285941907076,-0.1001312340424943,3.3266671398612075,0.0,1,0.0023638330177935263
45.93750029,0.10721307929983226,-0.08481033805391094,3.6741939851699073,0.0,1,-0.010975038624593036
45.43333445,-0.07407997467825567,-0.08870113067733298,1.7432375440571164,0.0,1,-0.00018347409673769022
45.42499861,-0.18608210860462293,-0.06690108820123343,1.710113521348866,0.0,1,-0.003302128004181837
45.27499945,-0.27354466057272475,-0.051454546723111755,1.0764851447065382,0.0,1,-0.020154629510437228
44.36249861,-0.4650912241037659,-0.08100037008471767,-2.719061598603865,0.0,1,0.011270780854694573
44.86249861,-0.4878402825926713,-0.03458314285787434,-0.5044166272348534,0.0,1,0.013188502386893619
45.45416778,-0.3895458888770733,0.021237083619241204,2.061903600124694,0.0,1,-0.0249335956492569
44.32083194,-0.4963427996306393,-0.028519942378108287,-2.8774965338578724,0.0,1,0.018708302026516632
45.14999945,-0.4121052761862387,0.01857252702209744,0.800278393608842,0.0,1,0.014211904935028663
45.79166695,-0.24161364452683642,0.06302138622716658,3.495894294517278,0.0,1,0.02402185622989217
46.89166779,0.050358533279109,0.11833118801103734,7.7676666258985065,0.0,1,-0.04149640931336129
44.94583195,-0.08168099178071486,-0.004569445682928844,-0.8356341779594203,0.0,1,0.005933086304791502
45.21249945,-0.11843123987951287,-0.013773231260575614,0.25770442042535535,0.0,1,0.03465116636014698
46.77916529,0.11461512362586035,0.07309104408159922,6.215647311370965,0.0,1,0.011846477733506333
47.33333363,0.3452384724729427,0.10123813097622719,8.126216355774105,0.0,1,-0.0338028344360245
45.73333279,0.21990512791405337,-0.008031737860887372,1.1819859773642847,0.0,1,-0.028243440860326596
44.44166611,-0.07387125486076229,-0.10060270687856768,-3.6338132797688587,0.0,1,0.00993810265589068
44.88333195,-0.18386122499285307,-0.07019755900355282,-1.837734857535004,0.0,1,0.006869680716740989
45.19166611,-0.1964847797185172,-0.02760703790973898,-0.5646820600970486,0.0,1,-0.004056813474275334
45.00833195,-0.2268216064321109,-0.01931462154111091,-1.3300456057166414,0.0,1,0.024532494810663552
46.11249862,-0.060225993791249266,0.04909366369991691,3.3539966495471987,0.0,1,-0.013102015463936634
45.50833195,-0.05105102236244363,0.01942287837624085,0.6314440392163974,0.0,1,-0.018952536888137916
44.64583361,-0.18210921906364064,-0.037211772774985385,-3.0516738887072705,0.0,1,-0.014372393751346024
44.00416611,-0.3606418252496155,-0.07191479298698678,-5.637210072140661,0.0,1,0.0034087490631009576
44.15416527,-0.4352376310712245,-0.04883686626953193,-4.876394239027626,0.0,1,-0.01915630914609745
43.30833443,-0.6022529078857559,-0.07195071436135447,-8.336205373343823,0.0,1,-0.006830844545133941
43.01250193,-0.7326729323989198,-0.0674569129581728,-9.505677261468094,0.0,1,0.022280344016249565
43.97083527,-0.6340006990625398,0.010405106792735763,-4.198388299054187,0.0,1,0.015161565067080884
44.63750195,-0.4425448118322137,0.06728699800768723,-0.8037981317509661,0.0,1,0.04079152260893926
46.45833362,-0.014446049212111234,0.16512858687592993,7.09951072721762,0.0,1,-0.018116555942025214
45.61666862,0.11836401846874622,0.0993128848522625,2.9955225232840093,0.0,1,-0.022835220140194457
44.57500195,0.029732309573965665,0.0035603919858273117,-1.6374243778056012,0.0,1,0.014956065750659997
45.24166861,0.08041847938709168,0.01808218726631778,1.297099337563509,0.0,1,-0.0033156011837910393
45.09166528,0.08511756893503986,0.007593758938088654,0.6003074996695972,0.0,1,0.015985992212173228
45.81250029,0.2008630704762595,0.04111308682643611,3.8448262728479534,0.0,1,0.008640290913927595
46.20833362,0.32964639874393953,0.056632138364705376,5.570499832370714,0.0,1,-0.02587913426686339
45.01250195,0.20617566056323966,-0.022279533271998164,-0.45608100466051127,0.0,1,0.0008330276784358492
45.04999861,0.1276692816801912,-0.03359530405168221,-0.27197842350226153,0.0,1,0.0032371441620338004
45.19583195,0.09748067874684097,-0.021261302328344153,0.4847400676153768,0.0,1,0.0162257588445609
45.92916862,0.19298902820825958,0.024749015711024835,4.216777493245104,0.0,1,0.030300207511136934
47.32083196,0.4694494609713544,0.10040314949137324,10.327736556857381,-0.16899632307040235,1,0.0028176983471615014
47.45416779,0.6469001519493034,0.09261794682310742,10.8666847537516,0.0,1,0.035911861894649455
49.15833531,1.0085873226694773,0.1514350391810938,17.031371621365082,-0.8387426431742426,1,-0.011442617136092736
48.5958353,1.1082190412385344,0.08368891925005029,13.476900214998423,0.0,1,0.009860241459827446
49.07500197,1.2079185429785326,0.06112947366334942,15.171177399299879,0.0,1,0.004499864108716611
49.29583281,1.2625814543167948,0.03859746166720379,15.955017987299854,0.0,1,-0.025526126819886863
48.03750113,1.0494217019633254,-0.05818743022875528,7.951616577134267,0.0,1,-0.007632960111886744
47.6708328,0.8197886714937113,-0.09594015356612318,5.8258053017373825,0.0,1,-0.0020102615031302173
47.57500196,0.6315884756111458,-0.09471344981622953,5.25531302114031,0.0,1,-0.0007006831030301752
47.54166696,0.48604921119842714,-0.08008423807631604,5.044591314408983,0.0,1,0.007712568015515675
47.9083353,0.4366571108976771,-0.04315877945902202,6.987650519610192,0.0,1,0.005392207188630982
48.16666697,0.4317097412133677,-0.01603538304777713,8.353404609470893,0.0,1,0.01980970575759966
49.12083447,0.5665477783316248,0.03960088469015999,13.023605452371946,0.0,1,0.0333361093651634
50.75833198,0.8937569449829752,0.12227001711383678,19.37141271443413,-0.02467253006565784,-1,0.010014825550222817
51.26666782,1.1480396146763923,0.12551756226908473,21.033847972030557,0.0,-1,0.006014320475880686
51.57500199,1.315518574317764,0.09766550730348555,22.025668519307104,0.0,-1,0.09007916976718278
56.22083535,2.1198619078679926,0.3006696136179048,32.017114276916885,-2.5857889716410654,-1,-0.0303861251680958
54.51250201,2.272313564984451,0.15104042357812109,21.85427818642775,-0.05748964094352971,-1,-0.03477795514966853
52.61666866,1.9817542921113613,-0.04650628309832294,12.585985185786484,0.0,-1,0.019005384329096042
53.61666867,1.890092094883137,-0.046056160108849165,15.140195201833393,0.0,-1,-0.04041031891286295
51.45000199,1.41708564465538,-0.17302087011220202,6.189544932031843,0.0,-1,0.030450258103090322
53.01666783,1.3226319930967705,-0.08915817389027048,10.42407798338106,0.0,-1,0.01642566773137011
53.887502,1.3563170955834636,-0.018491023801192386,12.588663541545067,0.0,-1,0.008659985946277482
54.35416701,1.4039301221168117,0.009707334244051902,13.733398731139388,0.0,-1,-0.031812955199586934
52.62500033,1.105646114338839,-0.09619222451130693,6.798288586916065,0.0,-1,0.0342042437760115
54.42499867,1.1690166957512176,-0.0109405476996427,11.495284020909402,0.0,-1,0.0065074263418443135
54.77916534,1.2237923562499873,0.014611704266375591,12.362369137929683,0.0,-1,0.006085038498324868
55.11249867,1.2678917022313527,0.019570350082580346,13.202263467943176,0.0,-1,0.014515809105121846
55.91250118,1.3787437789257382,0.0434741422589886,15.2088961055709,0.0,-1,0.01892839968995297
56.97083535,1.5688748977909555,0.07786842037473529,17.71695328108936,0.0,-1,-0.0059241422023488255
56.63333202,1.5774339941248883,0.028809172236222702,16.08094537236569,0.0,-1,0.0013243379353613527
56.70833369,1.5385003407934263,-0.003374827031746408,16.275932299842808,0.0,-1,-0.014695077174291082
55.87500035,1.3252917942186357,-0.0721944578688456,12.010532680992611,0.0,-1,0.005219984933745092
56.16666701,1.1915796017444436,-0.06863555011434586,12.910258940056487,0.0,-1,-0.005786379667893304
55.84166535,1.0132206574571967,-0.08233149813386431,11.171731928640149,0.0,-1,-0.0008953590421529878
55.79166701,0.857524417725628,-0.07934257928847765,10.89293910136545,0.0,-1,0.011949215998161788
56.45833369,0.8367312551174777,-0.03337858063220933,13.295051298259075,0.0,-1,-0.023837668100331832
55.11249867,0.5775573554474747,-0.09751749343407079,5.838475725560542,0.0,-1,-0.007409042229150065
54.70416784,0.32932202206631445,-0.1152509422717437,3.768787446113741,0.0,-1,-0.022164657975354607
53.49166867,-0.032452500120705,-0.15900848815292107,-1.9290265127788402,0.0,-1,-0.008646268690051029
53.02916533,-0.3317334525547153,-0.1527631468623105,-3.9343008497605467,0.0,-1,-0.0047143868556907
52.77916533,-0.5471149959490091,-0.12271489675220143,-5.026390870057348,0.0,-1,0.010973411503929276
53.35833283,-0.5691081482151219,-0.04823601633943808,-1.9535180174500297,0.0,-1,0.01952209945012262
54.39999951,-0.3951178609451844,0.04191809031016647,3.1174835947473483,0.0,-1,-0.008042279668027952
53.9624995,-0.34257508083200605,0.03148695680778163,0.8715954430669512,0.0,-1,0.005713860048309982
54.27083367,-0.24794731305298967,0.04203824152893265,2.399139373785097,0.0,-1,0.00038387727976818553
54.29166701,-0.1766014816534991,0.03779469097614108,2.5065918214996046,0.0,-1,-0.01059097485244076
53.71666533,-0.21811412554119158,-0.0012393176371837955,-0.7948736160953374,0.0,-1,-0.0031026993015316195
53.54999867,-0.2630554509873875,-0.015393547694459886,-1.742039809358964,0.0,-1,-0.020852727128555126
52.43333516,-0.4612127202488452,-0.07118360565197251,-7.6272355446210724,0.0,-1,-0.010171709817285546
51.89999849,-0.6543039526355159,-0.08809161267954779,-10.128276282813601,0.0,-1,-0.019910019847093063
50.86666849,-0.917688867425916,-0.11715884248998265,-14.500285813121423,0.23239481213257562,-1,0.005733944814124037
51.15833516,-1.0026548362261352,-0.06737493709673392,-12.419771482639504,0.0,-1,0.014660367614668157
51.90833516,-0.899413751146767,0.011955382660878033,-7.301382194123164,0.0,-1,0.005458275614632413
52.19166516,-0.7572309747169257,0.05137938636357309,-5.45151505541493,0.0,-1,-0.019479483302233813
51.17499849,-0.8047156337440953,0.0012982424454678343,-10.392601636075085,0.0,-1,-0.003582413393442896
50.99166849,-0.8351174515737867,-0.00970119179474116,-11.227724645147482,0.0,-1,-0.01814028384227917
50.06666515,-0.9729542155182784,-0.049179318579744336,-15.213224134223324,0.0,1,-0.017310186875907796
49.20000182,-1.1636390061793591,-0.07995470308027497,-18.482182638047195,0.23547714279747112,1,-0.0016937668072629641
49.11666849,-1.2546513210147054,-0.05698900597187384,-18.78592038086506,0.0,1,0.003732541429134706
49.29999849,-1.2372612920362656,-0.013199658997811392,-17.250464299063168,0.0,1,0.009972988743594646
49.79166682,-1.1031864961734499,0.040291712288334836,-13.17738494308454,0.0,1,-0.01573225099757769
49.00833182,-1.10588335603871,0.012531617474358159,-16.643681216866995,0.0,1,-0.012752933568429325
48.38333182,-1.1685194878816887,-0.016701504789540245,-19.139809090560668,0.0,1,0.004478195110788841
48.60000182,-1.1311122671449212,0.006901905315742418,-17.26069346344662,0.0,1,-0.0087449241581119
48.17499849,-1.1356399941078337,0.0007913927842766455,-19.038271823609072,0.0,1,0.00190285423712111
48.26666849,-1.0831785736700894,0.01775093774067371,-18.178415745321114,0.0,1,0.025897789076927413
49.51666849,-0.8108123796939921,0.09670571057225696,-7.636882114964102,0.0,1,-0.020195219720849145
48.51666849,-0.7723402091841507,0.04505929369403283,-12.61665688435226,0.0,1,0.003091686520704018
48.66666682,-0.6966046492517748,0.04026495120880291,-11.449811147127257,0.0,1,-0.00958900681910324
48.20000182,-0.6993909189636227,0.01249289383231833,-13.71524433987517,0.0,1,0.04045636092052751
50.14999849,-0.36276176846340036,0.11637401477751358,-0.38982407897088933,0.0,-1,-0.014955135046505585
49.39999849,-0.25994848624134903,0.07306243233318832,-4.344766853129414,0.0,1,0.011470985370874098
49.96666515,-0.0953348828439573,0.0792253452435267,-1.0343469808310601,0.0,1,0.034856605594379975
51.70833349,0.2908644197381349,0.15514154927520632,7.528947075435468,-0.24607386845869428,-1,0.015954907542312213
52.53333517,0.6544405245755769,0.17290588470421614,10.877654738741349,-0.6910488578873384,-1,0.009359073213397906
53.0249985,0.9373200351141335,0.15192846508092428,12.762031984117463,-0.6681663526474892,-1,0.017758919314255106
53.96666517,1.2319832999109437,0.1488639099592448,16.127209721411234,-0.7928244761715106,-1,0.0172946269157066
54.89999851,1.5221484379121364,0.14634301598681243,19.107129423876927,-0.7570407391132719,-1,-0.01639341283107809
54.00000017,1.5044966145945864,0.04289706422308748,13.322186199856453,0.0,-1,0.0013889196252570013
54.07500183,1.4517860412855939,-0.0032711696953016123,13.595677209496046,0.0,-1,-0.019725750603825642
53.00833183,1.1955633243501325,-0.08649796221025441,7.077199862964321,0.0,-1,-0.024681591644797995
51.70000183,0.7824581146815319,-0.16653439062628494,0.27095454422823906,0.0,-1,-0.012894906119967464
51.03333516,0.3891795682928887,-0.18660431233830943,-2.8165710411606923,0.0,-1,-0.01796211568626782
50.11666849,-0.017840222603332734,-0.19787470107817698,-6.7499635989046,0.0,1,0.004489457834670141
50.34166516,-0.23543026199906336,-0.1384882468246359,-5.526399738471703,0.0,-1,0.011918556887084097
50.94166516,-0.2665872415500061,-0.05654840879185957,-2.2887549595675623,0.0,-1,0.013577621929467432
51.63333183,-0.16537866603540863,0.014886722240912642,1.2407741333180766,0.0,-1,-0.005003195820299733
51.37500016,-0.1377345152303775,0.014176957681981267,-0.1136530280609378,0.0,-1,-0.0003244443785516138
51.35833183,-0.11821666989757773,0.011231601004927011,-0.20511148260054313,0.0,-1,-0.005841246382242482
51.05833516,-0.1500097431753744,-0.006853824090956556,-1.9138332079387936,0.0,-1,-0.0014689732786030696
50.98333183,-0.17657702975345302,-0.01114037022301173,-2.3540447349997464,0.0,-1,0.028604119771197034
52.44166516,0.04749973809072827,0.07097879920705652,6.067440592825065,0.0,-1,0.0038138251214905328
52.6416685,0.2179946927043872,0.08049125127357185,7.086953971201957,0.0,-1,-0.001424790135593823
52.56666517,0.30471440799134086,0.0557369888535085,6.556900109960139,0.0,-1,-0.015694293661809633
51.74166849,0.2154428204745642,-0.01117819955442273,0.9527809304399995,0.0,-1,0.017071959714069163
52.62500017,0.29391771183106385,0.022432230600692327,5.982081129021402,0.0,-1,0.009817925478972978
53.1416685,0.4155034393991883,0.048005986056272265,8.652706535166487,0.0,-1,-0.0028226437790526138
52.9916685,0.452547967722154,0.028350171459746,7.56082732024106,0.0,-1,0.018084603808993016
53.95000183,0.6135562271125039,0.06311947695003195,12.379437986597928,0.0,-1,0.006641952323359179
54.30833517,0.7498629536203083,0.06647540115261208,14.024263849676387,-0.01083770193289979,-1,-0.004603344941755849
54.05833517,0.7680952664869594,0.028235904673087675,11.98797414893388,0.0,-1,0.005549498686124643
54.35833183,0.8002722371540898,0.020137625113406,13.488640250577944,0.0,-1,-0.024528591756087237
