close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
655.95001,-0.4083543022666163,0.11953732998685807,-0.1132349696024022,0.0,-1,0.016921990747435167
667.04999,0.8311594482316877,0.4530170268283874,6.995767992882783,0.0,-1,0.005022157334864996
670.40002,1.6608222027948614,0.4275599271305204,8.948614315469705,0.0,-1,0.03594865644544565
694.5,3.9455833965101874,0.9041070402819491,19.88114687001118,-8.081664397314512,-1,-0.029589618430525544
673.95001,3.046666210325384,0.0017299513657151877,5.8015131465481105,0.0,-1,-0.001632213047967901
672.84998,2.2516495997058428,-0.2644288864179418,5.140737078646275,0.0,-1,-0.0011146615475859933
672.09998,1.6040038277538997,-0.30402488612329504,4.650488209994521,0.0,-1,-0.039279825599756624
645.70001,-1.0534835438683103,-0.9871707525818353,-9.45000969170242,0.0,-1,0.017577791271832233
657.04999,-1.3486052676902318,-0.4274308254679189,-2.9267484723046664,0.0,-1,0.04687617452060233
687.84998,1.182883476039592,0.7013526394206353,10.230747324402166,0.0,-1,-0.0074870540811819986
682.70001,1.9208900582344768,0.4797864072051734,7.571743149661934,0.0,-1,0.024461710495653932
699.40002,3.5214866778123906,0.693461008927696,13.394360941966255,-2.177110404384962,-1,-0.027452115314494874
680.20001,2.428326931116999,-0.13323291258923176,3.9384426449225245,0.0,-1,-0.008159350071165083
674.65002,1.2168873135095737,-0.44822417673221904,1.472534622408972,0.0,-1,0.0116356329463978
682.5,1.1639252285800694,-0.16706208722057436,4.725405889044531,0.0,-1,-0.023809523809523836
666.25,-0.31371624959967903,-0.5482345218001077,-2.584939297921565,0.0,-1,-0.066716712945591
621.79999,-4.730561467889629,-1.6550265800300195,-16.2766023974333,9.588403059874508,-1,0.015037037874510162
631.15002,-5.765601454710463,-0.8966888556169517,-12.086399974742804,0.0,-1,-0.008001330650358018
626.09998,-6.223491326894987,-0.451526242600492,-13.472313822726797,0.0,-1,0.00311453451891186
628.04999,-5.771311152412636,0.00021797729395256482,-12.492222172651196,0.0,-1,0.0014330387936158928
628.95001,-4.989276802470499,0.2607507757453629,-12.001251414704484,0.0,-1,0.04030523824938004
654.29999,-2.069988227293493,1.0600131169741234,0.23473374563480576,0.0,-1,0.008482332393127567
659.84998,0.024654245902752336,1.051551863390123,2.5144060899766174,0.0,-1,-0.01015376252644562
653.15002,0.5115909620091088,0.5128295264988266,-0.5255319498425877,0.0,-1,0.006430314432203321
657.34998,1.0624234065614928,0.3545539903504036,1.4326849902641072,0.0,-1,-0.009431748974876197
651.15002,0.7326410116241959,0.008257198471035565,-1.6414597748888582,0.0,-1,0.013744850994552582
660.09998,1.2525263965202384,0.1760475277890261,2.876215174561061,0.0,-1,0.004469035130102661
663.04999,1.6539260559248987,0.19248239573122872,4.339134879475196,0.0,-1,0.014327728140075768
672.54999,2.5084653809667543,0.3490072402576949,8.90409021324541,0.0,-1,-0.0017098654629374987
671.40002,2.6308654284071054,0.15713576256601547,8.122539126313079,0.0,-1,-0.06680075761689741
626.54999,-1.2646758335732784,-1.2461351664714562,-13.096111620296604,0.0,-1,0.022504237850199393
640.65002,-1.9320543117656825,-0.6378378815546202,-5.959941027178843,0.0,-1,-0.00413645503359239
638.0,-2.325574024881462,-0.3437858648901333,-6.976093947047914,0.0,-1,0.000313495297805666
638.20001,-2.3118685460325423,-0.11002679534707127,-6.866060588334371,0.0,-1,-0.008382998928502139
632.84998,-2.558195927771976,-0.11878472569550169,-9.207454588077674,0.0,-1,-0.015406494916852198
623.09998,-3.280676624660714,-0.28042180752808,-13.247180732287845,0.0,-1,-0.001765334673899277
622.0,-3.4601922543834007,-0.15331247908358892,-13.697832766839532,0.0,-1,-0.011736318327974282
614.70001,-3.8699332147127734,-0.18768447980432068,-16.707967621037646,0.0,-1,-0.07377587321008838
569.34998,-7.5314784269847905,-1.2830765640254462,-28.826656687543625,22.96357746547369,-1,0.05137437609113471
598.59998,-6.297127830872,-0.01624198930421894,-12.51776166639376,0.0,-1,0.048195841904304926
627.45001,-2.751022713576276,1.176621042663835,-0.9624943721739925,0.0,-1,0.027332806959394107
644.59998,0.6804459045363274,1.5360298869254798,4.582195933664387,0.0,-1,0.01566867873622968
654.70001,3.1811455548812546,1.345576512423469,7.600767016348733,0.0,-1,-0.03474873935010325
631.95001,2.270566583813661,0.1449991804519586,-0.6140016873400072,0.0,-1,0.008228514783946261
637.15002,2.059397382962061,-0.02205667346654705,1.1551541315936689,0.0,-1,-0.011457333078322862
629.84998,1.173859667289321,-0.3025314630464291,-1.489735788973114,0.0,-1,-0.004286671565822631
627.15002,0.4082725038455237,-0.35603954216340883,-2.4990128893708885,0.0,-1,0.0376305178145413
650.75,1.9581212134698944,0.39793638915365404,6.325935701343212,0.0,-1,0.029197080291970767
669.75,4.153202133826198,0.8643391031699861,12.034759723466138,0.0,-1,-0.007316192609182592
664.84998,4.496307416185573,0.40248146184312006,9.795058515830114,0.0,-1,-0.03564707936067013
641.15002,2.3181711060163934,-0.59188494944202,0.07847990965481699,0.0,-1,0.021991701723724333
655.25,2.210920358763701,-0.2330452322315706,4.920791477146395,0.0,-1,0.04555510110644789
685.09998,4.460549955240481,0.6721947880817365,13.29546198619547,0.0,-1,-0.005546621093172388
681.29999,4.896986423875433,0.36954375223889624,11.67479036035823,0.0,-1,0.02231030415837809
696.5,5.973789956203291,0.4821157615222518,15.590574854708478,0.0,-1,0.011342455132806961
704.40002,6.67271089268354,0.39367889933416667,17.50772518470427,0.0,-1,0.015190175605048761
715.09998,7.357775453200134,0.3595811532835871,20.02135972939928,0.0,-1,0.008740036602993717
721.34998,7.607993112358486,0.2032662708139794,21.45458272624792,0.0,-1,0.01213003430040982
730.09998,7.828269182574331,0.14118078034327475,23.430508415475856,0.0,-1,0.03259832988901068
753.90002,9.269388119134533,0.5274332389678253,28.027212020127507,-6.486372531700113,-1,-0.04821598227308721
717.54999,6.188329410819961,-0.8512084897822492,10.318140906608797,0.0,-1,0.02104387180048617
732.65002,5.390441772427721,-0.549698709391496,14.080894132681024,0.0,-1,-0.0006142223267803226
732.20001,4.504793638862566,-0.47844894765221735,13.88031644051734,0.0,-1,0.0006828735224955196
732.70001,3.728236768841384,-0.41833527255779934,14.019352793804856,0.0,-1,0.001023611286698367
733.45001,3.091771936427449,-0.35160003499057835,14.248716563753078,0.0,-1,0.005385520411950173
737.40002,2.845059358851472,-0.19943753752218507,15.534405890890937,0.0,-1,-0.012679725720647572
728.04999,1.705445623492551,-0.4463504242937022,9.871529829854268,0.0,-1,0.03921432647777379
756.59998,3.372684120521967,0.4069626909119046,18.968890947583105,0.0,-1,0.014274438653831378
767.40002,4.825249692326565,0.6198427542388343,21.668547774835332,0.0,-1,-0.014985665494248956
755.90002,4.191095003868327,-0.0047706447398017104,14.980152142353859,0.0,-1,0.01382452668806633
766.34998,4.395589742650259,0.06657469801404314,17.995761781478848,0.0,-1,0.001957330252686962
767.84998,4.2565379668203605,-0.024159025938618406,18.429351024177805,0.0,-1,-0.02793509221684154
746.40002,2.0448039150037403,-0.7452976925850798,6.308395101329502,0.0,-1,-0.010115273040855577
738.84998,0.13936656284511173,-0.8835783482479029,2.660363751545688,0.0,-1,-0.00629352388965343
734.20001,-1.2124634934713185,-0.7451361348547778,0.4247954319195131,0.0,-1,-0.0147098744931915
723.40002,-2.687339063840227,-0.740003901741229,-4.554063714473784,0.0,-1,-0.01064419378921222
715.70001,-3.8424994270379784,-0.6317214216463269,-7.850914402941896,0.0,-1,0.007684784020053348
721.20001,-3.641537989717108,-0.14358666144181864,-4.701482578971003,0.0,-1,-0.0008319883412093443
720.59998,-3.2875982719134527,0.07011768545394537,-4.998455716075348,0.0,-1,0.011795726111454963
729.09998,-2.1283285570189037,0.4097958001161648,0.14597000429582607,0.0,-1,-0.0026744754539698157
727.15002,-1.5338296531534752,0.33476490132719783,-1.0217899619584117,0.0,-1,0.006601100004095306
731.95001,-0.7087618967912022,0.3866108858964903,2.033336401358376,0.0,-1,-0.027870783142690314
711.54999,-1.9371661938774878,-0.2805978037299317,-9.436488383681407,0.0,-1,-0.00534043995981226
707.75,-2.7066036595974765,-0.35001175648330696,-11.206372579308734,0.0,-1,-0.0245142776404097
690.40002,-4.3116037541577725,-0.6516706170145343,-18.237142519735084,1.2323129836256612,-1,-0.01745370748975361
678.34998,-5.758973488591437,-0.6996801171493994,-22.134390527699665,3.6403868394738765,-1,-0.04872114833702801
645.29999,-8.756909731758924,-1.2325387867722952,-29.718173237243846,19.323316038333815,-1,0.005656314979952226
648.95001,-9.221967042362735,-0.5658653657920354,-27.14191638086656,2.9482743537773786,-1,-0.03721399125951175
624.79999,-10.698500110801092,-0.6807994780767981,-31.530029098899384,11.13581909961249,-1,-0.03897243980429632
600.45001,-12.574389969120148,-0.8522297787986179,-34.79923334691786,15.244950560855614,-1,0.003080989206745155
602.29999,-12.310304067519724,-0.19604795906606398,-33.55083678994387,0.0,-1,0.06566493550830033
641.84998,-7.856569944426155,1.4192287213425008,-11.903197087733531,0.0,-1,-0.016826346243712598
631.04999,-5.874987887510542,1.1336035927527046,-14.67982129322926,0.0,-1,-0.04888674508971935
600.20001,-6.965446201760187,0.014381759501019609,-21.315246029755645,0.0,-1,0.05148278821254926
631.09998,-4.3552240087383325,0.8748679841742915,-8.983207276572038,0.0,-1,-0.13238788250318112
547.54999,-9.649676744832504,-1.4731949173066266,-23.006660027282887,8.001561246893289,-1,-0.014336554001215362
539.70001,-12.146928384143507,-1.3234821855392092,-23.936908208693435,0.0,-1,-0.020844913454791336
528.45001,-13.320810171787002,-0.8324546577275687,-25.29274722229882,0.0,-1,0.043996592979532734
551.70001,-10.860183551293176,0.5427239875887526,-17.258299968378743,0.0,-1,-0.005981493456924114
548.40002,-8.99985411177181,0.8010178090367059,-17.800180385278495,0.0,-1,-0.017414368438571692
538.84998,-8.115538216030245,0.5617779015927571,-19.42718120068852,0.0,-1,0.02301200790617086
551.25,-5.963750416823473,0.9045219002665101,-14.710021683385918,0.0,-1,0.0331065759637188
569.5,-2.8700439824848445,1.3327427782017125,-8.239133324928083,0.0,-1,0.006848147497805268
573.40002,-0.7590187667751707,1.147922664637129,-6.88837593193869,0.0,-1,-0.01909663344622836
562.45001,-0.552755428355681,0.45139533435220636,-9.797240400801286,0.0,-1,0.029424819460844187
579.0,0.9756050265502836,0.6599185964193903,-3.711202037442426,0.0,-1,-0.011917132987910306
572.09998,1.0834831684575192,0.25593224610887544,-5.795364005762735,0.0,-1,0.007079252126525271
576.15002,1.3846353087062653,0.18569479545254053,-4.203701584826561,0.0,-1,-0.006855870628972638
572.20001,1.0906576031051145,-0.03609430338287001,-5.576976032205238,0.0,-1,0.0005242747199531994
572.5,0.8777797833791965,-0.08299070770292938,-5.4366977663312355,0.0,-1,-0.014847161572052348
564.0,-0.010140775098648191,-0.3236370887269247,-8.71715746619116,0.0,-1,-0.0037233687943262206
561.90002,-0.6282543230794317,-0.3139168789025695,-9.534854036331822,0.0,-1,0.00195760804564471
563.0,-0.7932915701464935,-0.1596513753232104,-8.85636452756021,0.0,-1,-0.030461847246891716
545.84998,-2.238870896167782,-0.5350769004481664,-15.639997766458542,0.0,-1,0.016030045471468135
554.59998,-2.04592131783113,-0.11404244070383807,-10.029217144907996,0.0,-1,-0.007663180947103498
550.34998,-2.1331197521768672,-0.06708029168319163,-11.79180052532621,0.0,-1,0.04697016614773042
576.20001,0.15521017666492298,0.740416545719533,2.3951191786957367,0.0,-1,-0.044776101270807
550.40002,-0.8635582069695147,-0.09278394597163486,-8.23787988171243,0.0,-1,0.015534138243672224
558.95001,-0.5884800482059518,0.06076473759730938,-4.1886118180866845,0.0,-1,0.015833222724157325
567.79999,0.3355973685263507,0.32828071810987064,-0.1762221418430272,0.0,-1,0.006780609488915346
571.65002,1.0905054628486823,0.3610629374774008,1.557582656645259,0.0,-1,0.011807924016166371
578.40002,1.9395840547724674,0.4033805098003953,4.612738515041755,0.0,-1,-0.004062983953562194
576.04999,2.0066555128365735,0.1568173226215004,3.3120886932359497,0.0,-1,-0.02005032584064448
564.5,0.9104707824656089,-0.31312246924982134,-2.8235200390427906,0.0,-1,0.025420690876882146
578.84998,1.4823375187413603,0.08624808900864345,4.418327730854699,0.0,-1,-0.04724882257057339
551.5,-0.6344222396826353,-0.6768372231384508,-7.8258931383464585,0.0,-1,0.002085258386219424
552.65002,-1.5440985989210958,-0.5288378607923039,-7.224341878568282,0.0,-1,0.003437926230419608
554.54999,-1.711931061963469,-0.23222344127822558,-6.152045804479108,0.0,-1,0.036155423968180056
574.59998,0.01764612834563195,0.4991179163436251,3.9629613876874785,0.0,-1,-0.014618813596199431
566.20001,0.18096671280466126,0.22081283360088483,-0.21194585305359936,0.0,-1,0.019604344408259422
577.29999,1.172544778967108,0.4041302999211106,4.909981570793818,0.0,-1,-0.004936740082049806
574.45001,1.333123413801104,0.18823631158503562,3.357248158687412,0.0,-1,0.02463220428875945
588.59998,2.481483280068005,0.4455320592839791,9.651500954247453,0.0,-1,-0.007815120890761751
584.0,2.465541273195754,0.1431966841372425,6.879011082813321,0.0,-1,-0.013013664383561552
576.40002,1.6187768303267376,-0.23452258624392464,2.407483679410163,0.0,-1,0.016568337384859966
585.95001,1.8563290396983803,0.0010098743759059392,7.114662039752453,0.0,-1,-0.0018773444512785176
584.84998,1.7287418910759698,-0.04219242474883478,6.400715482843452,0.0,-1,0.009404121036304058
590.34998,1.9792198258417102,0.06942850333896855,9.231814903889344,0.0,-1,-0.004742932319570792
587.54999,1.706191307737754,-0.06786667158832915,7.133279998197828,0.0,-1,-0.008680078438942584
582.45001,1.0024961063743376,-0.25718729098391524,3.3107949172685807,0.0,-1,0.005236483728449093
585.5,0.8212729968281565,-0.14613680017669883,5.298124157902393,0.0,-1,0.02092228864218626
597.75,1.6830553589859392,0.23854852066036125,12.433947193797458,0.0,-1,0.008281070681723124
602.70001,2.386192760149356,0.3138953072745929,14.94629481918966,0.0,-1,0.023228803331196257
616.70001,3.705578730718571,0.5444270926146024,21.033982982044762,-3.616781969141357,-1,0.02091773924245599
629.59998,5.131470988443311,0.6567731167797808,25.406717595034706,-7.315121929362476,-1,0.01524782449961326
639.20001,6.216797034935439,0.5806997210906362,28.135926601704128,-8.074104270862904,-1,0.014862327677372944
648.70001,7.033060305270169,0.4656543304751217,30.5136401037894,-8.05663686801654,-1,0.006320302045316639
652.79999,7.196768581665083,0.20978753562334518,31.479463314717393,-3.590839744685127,-1,0.0176929996582873
664.34998,7.64139117139041,0.21813670844955713,33.96684915674966,-3.8413296039068427,-1,0.004214706230592613
667.15002,7.460256535303984,0.012334024121043896,34.526625754392654,0.0,-1,0.003072757158877115
669.20001,6.918833672651999,-0.17636294617698045,34.95395557164322,0.0,-1,0.0013448445704595802
670.09998,6.146550268605097,-0.3162154500746279,35.15395225837955,0.0,-1,0.00522310118558722
673.59998,5.5398627108644405,-0.30763433593842837,35.960358677317174,0.0,-1,0.0068290233619070495
678.20001,5.158199539422185,-0.22976583579356102,36.99216514988349,0.0,-1,-0.006414081297344776
673.84998,4.17501549208248,-0.404316627711089,30.75615322395508,0.0,-1,-0.0018550122981378925
672.59998,3.231338844072411,-0.44933109190705256,28.949188318798008,0.0,-1,0.0011894737195801142
673.40002,2.5568922830614156,-0.37459255097268285,29.27890877782903,0.0,-1,-0.013142307301980849
664.54999,1.2690921456340902,-0.5541308961333362,16.480354649045424,0.0,-1,-0.03250316804609377
642.95001,-1.2805639352158096,-1.034595658994412,-3.762238389641304,0.0,-1,0.015397728977405212
652.84998,-1.623680814372733,-0.459237512717112,3.4551844578566175,0.0,-1,-0.0020678257507183995
651.5,-1.7724308527534731,-0.20266251703261728,2.3895688362166396,0.0,-1,-0.0042977590176515035
648.70001,-1.9324358008810805,-0.12088915505340814,0.08847063028476754,0.0,-1,0.028210250836900652
667.0,-0.32640279153815754,0.49504795142983826,12.158546535778903,0.0,-1,-0.02608698650674668
649.59998,-0.9461877209051863,-0.04157899264573017,-0.4904132230445839,0.0,-1,0.02663183579531525
666.90002,0.26443879115333857,0.3896825064709316,8.77682363143363,0.0,-1,-0.007947278214206821
661.59998,0.40604548125315887,0.17709639885691733,5.320480790576333,0.0,-1,-0.00030223701034559625
661.40002,0.4263483695319792,0.06579976237857921,5.184446353767832,0.0,-1,0.031070440548217615
681.95001,2.1134699495437417,0.5843071141301139,15.009572639656781,0.0,-1,0.0038125668478250496
684.54999,2.9975732437543456,0.4894701361135727,16.055717653226225,0.0,-1,7.302607659087634e-05
684.59998,3.1939929538800698,0.22862994874643228,16.077384843044086,0.0,-1,0.0010955302686395108
685.34998,3.0885367294530397,0.041057908106467256,16.43454590125441,0.0,-1,0.0023346174169291967
686.95001,2.9117663897850434,-0.04523747718717619,17.25185408062069,0.0,-1,-0.0005823131147491001
686.54999,2.5473990208022315,-0.13653494872332939,16.800017937648178,0.0,-1,0.006554511784349515
691.04999,2.5279320845772872,-0.0520006283160912,19.372085818679196,0.0,-1,0.0026047174966314923
692.84998,2.4575367760834297,-0.04079864560331625,20.39155759614873,0.0,-1,-0.004618546716274596
689.65002,1.9508810571629738,-0.18248478817459057,16.04890248787318,0.0,-1,-0.005510099165951021
685.84998,1.2183097762724628,-0.3050186896883671,11.07709561786222,0.0,-1,-0.008602420605159034
679.95001,0.25883415447117386,-0.4214981038298854,4.057333578083899,0.0,-1,0.013309787288627195
689.0,0.5116926640312158,-0.05621319808994785,11.582685332071527,0.0,-1,-0.006023251088534187
