close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
124.95,-1.3221655283871172,0.16142340011675183,1.057177295834343,0.0,1,0.06762697078831525
133.39999,0.44220951306060385,0.6419328138548244,11.013623626428839,0.0,1,0.056971593476131455
141.0,2.750580895641832,0.9834347321453512,17.431060601540125,-1.867916569165061,1,-0.03049645390070932
136.7,3.4040065491964526,0.5456201285666573,11.284420306118378,0.0,1,-0.03108997805413316
132.45,3.0077902059110784,0.04980126176042754,5.864204426449028,0.0,1,0.08380520951302395
143.55,4.436662484003762,0.49289117995103693,14.656378557924427,-1.4322484953504215,1,-0.034831069313827956
138.55,4.367683997668706,0.14130423120532765,8.958855698984117,0.0,1,0.05341032118368805
145.95,5.357869443792538,0.3771632257763864,14.013194966852495,-0.7663235174150032,1,-0.03083247687564239
141.45,5.062168581770209,0.027154121251352414,9.235764200355504,0.0,1,-0.0024743018734534328
141.10001,4.640315415085894,-0.13156634847765414,8.867778998461375,0.0,1,-0.0085047478026401
139.89999,4.018071278226557,-0.2512701617789972,7.5477239504535305,0.0,1,-0.002501715689900985
139.55,3.4294177541813724,-0.27997456194139403,7.1452420978947515,0.0,1,0.011823719097097563
141.2,3.204208667575216,-0.1683945495158503,8.614765687048063,0.0,1,-0.022662889518413554
138.0,2.4347312503186913,-0.31262398892412513,4.697393254700685,0.0,1,-0.027898623188405747
134.14999,1.2481015698791396,-0.4997512231212258,0.3384221451591003,0.0,1,-0.005963325081127513
133.35001,0.3333147492515991,-0.4715126812495888,-0.5435248336676679,0.0,1,0.0344956104615215
137.95,0.4889529953146621,-0.10529147839550856,4.403425362490779,0.0,1,0.010873504893077257
139.45,0.8098357206999935,0.07186374899660763,5.918545205642133,0.0,1,-0.004661168877733823
138.8,0.8770004340408093,0.04634282077914109,5.06466963856348,0.0,1,0.007204610951008661
139.8,1.0483712215202274,0.07257120275285311,6.173454503978206,0.0,1,0.02610872675250331
143.45,1.704643277212,0.24294775281487513,10.048444545980765,0.0,1,-0.004182572324851752
142.85001,1.9575062306903703,0.16527023543108177,9.123051937850988,0.0,1,-0.0010501224326131542
142.7,2.021525889803968,0.0764299648482265,8.878740579654377,0.0,1,0.02382627890679756
146.10001,2.535771002114103,0.1968916923861208,12.646339373604988,0.0,1,-0.022587335894090566
142.8,2.2362521972324316,-0.03420903749851689,7.1711986672899215,0.0,1,-0.003501400560224077
142.3,1.8888296514230944,-0.12721052776928454,6.36736397993225,0.0,1,0.0014054813773716202
142.5,1.6363752155985765,-0.12655498786460084,6.630041631690872,0.0,1,-0.017894736842105297
139.95,1.0103277926511396,-0.25086747027067924,2.3062925700167227,0.0,1,-0.019649874955341207
137.2,0.14100073214291342,-0.37339817692630184,-1.9540775725005304,0.0,1,0.002915524781341272
137.60001,-0.3430770996798458,-0.28582533624968703,-1.2995472602773575,0.0,1,0.03015980885466507
141.75,0.03358968756234049,0.030280483664166413,5.030271514035391,0.0,1,0.006701940035273246
142.7,0.42048536931861236,0.13905872180681278,6.357805246592477,0.0,1,0.03714085494043462
148.0,1.4990635500834912,0.4058789675238972,12.932242190154199,-0.12042178532624348,1,0.02635128378378382
151.89999,2.7464210362728636,0.5510788179044233,16.885397156415905,-1.8582814720063823,1,-0.0309413450257634
147.2,2.6725774638457267,0.1590784151590956,8.753376445031705,0.0,1,0.02309789402173923
150.60001,3.0774062145128767,0.1879690552754152,12.32216674276357,0.0,1,-0.03818060835454129
144.85001,2.296409676018669,-0.19767582773959758,3.8382584868047545,0.0,1,-0.03244749517103929
140.14999,0.9709118510305643,-0.5077245509092343,-1.9228811030070716,0.0,1,0.03888705236439893
145.60001,0.9836963585904357,-0.16498001444978772,4.197639061168765,0.0,1,0.015796564849137162
147.89999,1.3261943058657266,0.05917264427516766,6.526608142970872,0.0,1,0.004394929303240813
148.55,1.5973573334175626,0.11011189060900128,7.189145568592934,0.0,1,0.02019522046448996
151.55,2.191928606586856,0.2348943879260983,10.203650678917363,0.0,1,0.031012867040580483
156.25,3.240609630653836,0.42785847066435956,14.429494587590739,-0.9014486031225033,1,-0.007679999999999909
155.05,3.587442069600911,0.2582303032038116,12.601712151122626,0.0,1,-0.05772325056433414
146.10001,2.237698162885664,-0.363837867837145,0.9844562813936548,0.0,1,0.015400409623517408
148.35001,1.675797572514142,-0.30857948606955565,3.3292609651604934,0.0,1,0.017863092830260108
151.0,1.6906510402278627,-0.09790867278527826,5.999075251771082,0.0,1,-0.005629205298013251
150.14999,1.5029453132550827,-0.09520479991935282,4.913941003028924,0.0,1,-0.001997868930927016
149.85001,1.283741544137996,-0.10480285634547992,4.512472530656439,0.0,1,0.0
149.85001,1.1008912761491843,-0.0958843747780973,4.512472530656439,0.0,1,0.00800794074021094
151.05,1.1401478487936743,-0.01887593404453569,6.004682648229576,0.0,1,0.01820589208871226
153.8,1.565927926382443,0.1356347145147443,9.299821457012449,0.0,1,-0.00032509752925879987
153.75,1.7680787632189094,0.1125951837837369,9.212984178898978,0.0,1,0.011707317073170742
155.55,2.1205630804124667,0.1550265003257647,11.404175616482462,0.0,1,-0.006107296689167541
154.60001,2.1124544186436935,0.04897261285233068,9.584788947501991,0.0,1,-0.039133309241053627
148.55,1.0596186686580893,-0.3346210457110912,-0.47855186981337283,0.0,1,0.009424436216761922
149.95,0.5887528010364065,-0.26849563777759133,1.5602061780598646,0.0,1,-0.019673224408136014
147.0,-0.20067239483555,-0.35264027788318264,-2.768601303696805,0.0,1,0.012925102040816316
148.89999,-0.3815407352971363,-0.17783620611492298,0.13516710950639776,0.0,1,0.024177368984376724
152.5,0.09761604246071443,0.1004401905476426,5.169032320256974,0.0,1,0.08065573770491818
164.8,2.3703884556143464,0.791070867900425,17.311119559954136,-4.526808674545407,1,-0.031856796116504826
159.55,2.862464483277705,0.4277156318545945,9.858942711590458,0.0,1,0.0012535255405827783
159.75,3.0999239833074057,0.22172504396143156,10.040440944661633,0.0,1,-0.0046948356807511304
159.0,3.0170888857078353,0.0462966487872869,8.96376562865052,0.0,1,-0.022955911949685603
155.35001,2.2709582395042673,-0.23327799913876035,3.898175550231201,0.0,1,0.04892172198765876
162.95,2.94494789850188,0.14690388661961729,11.344790419074513,0.0,1,-0.04541270328321556
155.55,2.071729010428868,-0.24210500048446493,2.4595580462316278,0.0,1,0.04210871102539371
162.10001,2.5046570621536546,0.06360768374677406,8.226982071898057,0.0,1,-0.010795804392609187
160.35001,2.404535056547587,-0.012171440619764606,6.26306640552653,0.0,1,0.032117179163256626
165.5,3.0837595153099358,0.222351006047528,10.486775914510751,0.0,1,0.015105740181268867
168.0,3.7999262479181937,0.31283924621859516,12.385739115289397,0.0,1,0.011904761904761862
170.0,4.4332473755155775,0.315386791271993,13.881223167814895,0.0,1,0.02499999999999991
174.25,5.353778531138374,0.41197264896493024,16.893444433785263,-0.5135436013405581,1,-0.03558106169296982
168.05,4.7414755558619675,-0.06677677543715888,9.144293388401458,0.0,1,0.008033263909550614
169.39999,4.4064104621762965,-0.13394728970760994,10.22474927146746,0.0,1,0.007969362926172563
170.75,4.2565888692593035,-0.09458962754153433,11.326193100829528,0.0,1,0.04392386530014636
178.25,5.216286485498358,0.2883693295658398,16.82283736885779,0.0,1,0.008415147265077083
179.75,5.87087297830854,0.3143186074586737,17.808298100264338,0.0,1,-0.04645346314325449
171.39999,4.728349608518158,-0.27606825411056946,7.559007675530751,0.0,1,-0.007584481189293002
170.10001,3.636477516380694,-0.45598011541601124,6.136384907014303,0.0,1,0.04174009160846026
177.2,3.965253083209717,-0.042401516195663014,11.703624135029159,0.0,1,0.02031602708803626
180.8,4.60769305950609,0.20001282003357002,14.185733802502128,0.0,1,-0.002488882743362897
180.35001,4.77233775685184,0.12155250579310639,13.63057886266251,0.0,1,-0.0019407262577917361
180.0,4.648548451376797,-0.0007455998939791542,13.172891703404566,0.0,1,-0.008333333333333304
178.5,4.164089119334278,-0.16173497731216635,11.143125672059853,0.0,1,0.001680672268907557
178.8,3.760798853974336,-0.18834174755736965,11.410181853146582,0.0,1,-0.0095077740492171
177.10001,3.1012155147681426,-0.28264169558785435,8.938220994723146,0.0,1,0.022868321690100446
181.14999,3.229107873665413,-0.05158311223019485,12.781895896058593,0.0,1,-0.006624289628721525
179.95,3.000859781059603,-0.09327706827866811,10.9610599113811,0.0,1,-0.02000550152820224
176.35001,2.1724613381431084,-0.3072251703983877,5.7383174953095875,0.0,1,0.032605611987206684
182.10001,2.5012315492437835,0.007181680234095822,11.423223248499191,0.0,1,0.011257440348301007
184.14999,2.9468443044229957,0.15093147847110266,13.236160109856328,0.0,1,0.05267456164401629
193.85001,4.679039622680591,0.627708932242899,20.339240080826954,-4.016638196349277,1,-0.020376681951164155
189.89999,4.959728495781576,0.302799268447961,14.844929460126608,0.0,1,0.0015798315734507629
190.2,5.0062417737632074,0.11643751547653114,15.068111233891898,0.0,1,0.008412197686645806
191.8,5.113661080581636,0.07461894076498687,16.296988185592937,0.0,1,-0.004171011470281649
191.0,4.869595965893808,-0.05648205797428041,15.064493455375725,0.0,1,-0.021989528795811508
186.8,3.8681411275748587,-0.3526456320977429,8.876146744679644,0.0,1,0.031316862955032
192.64999,4.0442609204978055,-0.05884194639159901,14.010615553733103,0.0,1,0.006488450894806652
193.89999,4.2107907581997495,0.03589596377011528,15.015726834524799,0.0,1,-0.022176277574846748
189.60001,3.4734183082563277,-0.2338254953911023,8.91977007179623,0.0,1,0.006856434237529907
190.89999,3.09743523031824,-0.20326952444306334,10.13666207106747,0.0,1,0.0034049766058132924
191.55,2.8562890126669913,-0.14813858069810415,10.76253782946511,0.0,1,-0.020360271469590185
187.64999,1.9767749833254413,-0.34255087001321805,5.1660364236955445,0.0,1,-0.04343187015357686
179.5,0.0466597870110661,-0.7575553554425312,-4.305504464950218,0.0,1,0.011977660167130866
181.64999,-0.815794524507254,-0.5400032223202837,-1.7798513438101367,0.0,1,-0.008257638770032383
180.14999,-1.5667643790452246,-0.43032435895275145,-3.407951648008506,0.0,1,0.02692206644030337
185.0,-1.200698774594116,-0.021419584833880956,2.210552206944527,0.0,1,0.00108108108108107
185.2,-0.8968828155767028,0.09413212472784405,2.4327780663572867,0.0,1,-0.0029698164146867434
184.64999,-0.763360776348776,0.07588472131859025,1.720498383489769,0.0,1,-0.02491194286011056
180.05,-1.3919307241045829,-0.18422840881240554,-3.9178442139329093,0.0,1,0.04526520410996926
188.2,-0.42525370130536544,0.2608162046622706,5.3662146419959385,0.0,1,-0.039319872476089146
180.8,-0.9951786441520767,-0.10303624606148021,-2.6124217626417376,0.0,1,0.0851769911504423
196.2,1.159160361002705,0.6837675863644337,10.231479560667111,0.0,1,-0.05402645259938832
185.60001,0.7606538334743504,0.09508701961202637,1.0022145002482787,0.0,1,0.008081896116277187
187.10001,0.7254924740022091,0.019975220046628328,2.120276049364442,0.0,1,-0.04062004058684976
179.5,-0.5438239997394021,-0.41644708456499435,-3.650590760771024,0.0,1,-0.006685236768802172
178.3,-1.5105816529800506,-0.4610682459352142,-4.507095508596841,0.0,1,0.05075720695457098
187.35001,-0.6063899486490527,0.14770781946526124,2.6060397639234196,0.0,1,0.0242859874947432
191.89999,0.7116334361524537,0.4885770680889226,5.733745696446491,0.0,1,0.021886504527697026
196.10001,2.18498578607651,0.6539764726709931,8.458996354788717,0.0,1,-0.046404944089498024
187.0,1.5652941909905849,0.011428292528355977,1.1161120344936108,0.0,1,-0.008021390374331583
185.5,0.8810121515265052,-0.22428458231190795,0.0012270495281541116,0.0,1,0.008894824797843759
187.14999,0.6870481214498056,-0.13941620412953581,1.260523134199687,0.0,1,0.017098691803296262
190.35001,1.0555720983143715,0.07636925757834334,3.6963147332780153,0.0,1,-0.021539321169460446
186.25,0.5892704017720689,-0.12997747965465312,0.23245292480375213,0.0,1,-0.02281879194630876
182.0,-0.4062492443444512,-0.3751657085903911,-3.14189235871838,0.0,1,-0.0024725274725274637
181.55,-1.0862615501549726,-0.35172600480030414,-3.4980844272982097,0.0,1,0.0005507573671164057
181.64999,-1.456404364495313,-0.2406229397135482,-3.4009490988932782,0.0,1,0.05174792467646161
191.05,-0.12501328901174702,0.363589378590006,4.891031993841025,0.0,1,0.017011253598534504
194.3,1.2338923220587503,0.5741649965535012,7.356513563962686,0.0,1,-0.010550694801852889
192.25,1.7096764603328438,0.34998304494253163,5.303249972166881,0.0,1,-0.011183302990897315
190.10001,1.6004475660280093,0.08025138354589911,3.1541034697353396,0.0,1,0.01341388672204702
192.64999,1.8848388797293296,0.12154756574907322,5.369406041286361,0.0,1,0.013496029768805151
195.25,2.4131265265166064,0.2166117375121166,7.572494439198351,0.0,1,0.027656798975672192
200.64999,3.524978751240212,0.44282132074524094,11.791078056028105,-0.12635318597767764,1,0.02865686661634026
206.39999,5.018101436291033,0.6453146685986875,15.70174443148693,-2.8797591773604267,1,-0.02107553396683781
202.05,5.072979670294529,0.23339763420072757,10.644837972893818,0.0,1,-0.011135857461024523
199.8,4.56449357832193,-0.09169615259062436,8.151683131141539,0.0,1,-0.016516516516516533
196.5,3.553315000184682,-0.3676249102426241,4.6059083037094055,0.0,1,0.020356234096692072
200.5,3.437281424556602,-0.1612194952902346,7.9526216861740195,0.0,1,0.025436458852867716
205.60001,4.061644853197748,0.15438131111697073,11.817851104568867,0.0,1,-0.0017023831856817218
205.25,4.250561644198541,0.1144327007059216,11.400690090514573,0.0,1,0.0014616321559075551
205.55,4.265043151281219,0.04297140259619958,11.63963513340913,0.0,1,0.0019459985405010372
205.95,4.186056837805012,-0.012004970293335582,11.977607617825534,0.0,1,0.00898276280650645
207.8,4.284509790532184,0.02881599414461178,13.575997431691093,0.0,1,0.01130890279114527
210.14999,4.5707016434676575,0.10500261569336189,15.556733306262387,0.0,1,0.0009517963812417651
210.35001,4.618478278571331,0.05092641693234512,15.7275679380205,0.0,1,0.040408840484485786
218.85001,5.849464451276447,0.42730419654581997,22.06782090052336,-2.0218156936093123,1,-0.017135023206076183
215.10001,5.80724279310013,0.12836084612316778,16.245266702985973,0.0,1,-0.002556996626824848
214.55,5.485058264129208,-0.06460789428258451,15.410540800663071,0.0,1,-0.014681938941971562
211.39999,4.581546388374903,-0.32270659001229607,10.693624791917053,0.0,1,-0.01182592298135865
208.89999,3.4514390950150755,-0.4842712944573746,7.1699870226357945,0.0,1,-0.004308233810829787
208.0,2.4772151047003774,-0.4861650949240244,5.91154834191434,0.0,1,0.020913509615384518
212.35001,2.4789618927286767,-0.16147276896524154,10.443816548849163,0.0,1,-0.01836595157212384
208.45,1.7647319605060545,-0.29190090039595473,4.986181797483354,0.0,1,-0.0004796833773086373
208.35001,1.2392422899916937,-0.27246352363677184,4.849440303637763,0.0,1,-0.004559731002652723
207.39999,0.713870806991963,-0.26594500221216755,3.4884114885291737,0.0,1,-0.00891991364126865
205.55,0.06269842272456572,-0.3057057954931883,0.8426851862451841,0.0,1,0.03162247628314274
212.05,0.6981193103172529,0.10990503069983293,8.592523438617306,0.0,1,-0.015562367366187324
208.75,0.5399673896941977,-0.01608229664107408,3.94283827820567,0.0,1,-0.01652694610778438
205.3,-0.13262639604141668,-0.22955869412556285,-0.4814096497121909,0.0,1,-0.003896736483195329
204.5,-0.6768322836961431,-0.25792152726009643,-1.4752677583266234,0.0,1,-0.008801955990220156
202.7,-1.2820740962054629,-0.2877211132564721,-3.7256863134993736,0.0,1,0.007646768623581712
204.25,-1.3654547255879095,-0.12370058087963964,-1.510355559811579,0.0,1,0.0046511627906975495
205.2,-1.216122807323785,0.00854377912816151,-0.14556587475767202,0.0,1,0.029239766081871288
211.2,-0.11507168671855084,0.3698649665777986,7.511388378017983,0.0,1,-0.01586169507575752
207.85001,0.03880371675680294,0.17458012335105078,2.6751648770952485,0.0,1,0.006013952080156315
209.10001,0.33448285404472244,0.15675308687965678,4.22205680351675,0.0,1,-0.01434720160941172
206.10001,0.025193641490915297,-0.0508453752247168,-0.001907362131319701,0.0,1,0.03930125961662978
214.2,1.1327722178772603,0.3522444003872095,9.232451456797328,-0.0006251448046157293,1,0.023109197012138205
219.14999,2.58008678462312,0.5998529890443565,13.650433377557214,-2.917639697184086,1,-0.0004562628544951819
219.05,3.3764426108170085,0.4654029384127485,13.500732274297576,-0.9785294857617259,1,0.01711937913718331
222.8,4.356256337516157,0.4817388883706326,16.66706516344489,-2.1087537092735715,1,0.0042639138240574415
223.75,4.965737904648961,0.36374015183447916,17.437727522673825,-0.8508032741044929,1,-0.016759776536312887
220.0,4.566637530369519,-0.011786740814987873,11.402811930394073,0.0,1,-0.0038636818181817523
219.14999,4.017496848931671,-0.18697580741761222,10.090161471763778,0.0,1,0.04061150082644316
228.05,4.96116064271402,0.25222932878824533,17.84194665181272,-0.14693429044692152,1,0.006796798947599214
229.60001,5.622874955159631,0.3046478804112853,18.972264355084306,0.0,1,-0.028963456926678788
222.95,4.7668778306110084,-0.18378308137911237,9.336137046419225,0.0,1,0.02085673917918829
227.60001,4.808957026674875,-0.04723462843841553,13.207013885131559,0.0,1,-0.02548334685925535
221.8,3.731363594690663,-0.3749426868075423,6.041168382928916,0.0,1,-0.01803426510369699
217.8,2.2817475713187605,-0.6081862367264814,1.6889025773444075,0.0,1,0.038797061524334264
