close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
196.19728932,-0.4177262494958427,0.011975022984248185,-5.684080734802187,0.0,-1,-0.010584651843038029
194.12060932,-0.5164510909164335,-0.028916606145447554,-11.648043056893798,0.0,-1,-0.005348845409239189
193.08228819,-0.6093026815503322,-0.04058939892644875,-14.31593967072687,0.0,-1,-0.0004888780368457191
192.9878945,-0.6128193942381017,-0.014702037204739393,-14.564930594587302,0.0,-1,0.003179310347882991
193.60146291,-0.5123787668954662,0.028579530045965362,-11.467291295785742,0.0,-1,-0.005607069459514613
192.51592606,-0.5099216268162081,0.010345556708407866,-14.78823156068114,0.0,-1,-0.003432213757702751
191.85517025,-0.5212625720418771,-0.0003317961724204066,-16.72763898771553,0.0,-1,0.008856088568194309
193.55425663,-0.341903965317897,0.05967560351718654,-7.6547017673947195,0.0,-1,-0.00707139720836214
192.1855576,-0.3377909173460978,0.021262883829661905,-12.249013350685416,0.0,-1,-0.0014735264893807054
191.90236709,-0.33118435941466373,0.00928981392036532,-13.167710134615128,0.0,-1,-0.0029513034601308386
191.33600497,-0.34747922716439916,-0.002335017943123352,-15.057323906412833,0.0,-1,0.0014800197173783225
191.61918603,-0.30307163710889995,0.014024190704125306,-13.254459883208924,0.0,-1,-0.002955714256668185
191.05281447,-0.30280950232207715,0.00476210849698272,-15.386091455981564,0.0,-1,0.006175889600334994
192.23273556,-0.17911755223516934,0.04281801952796352,-7.645377591690078,0.0,-1,-0.005646894462786212
191.14721759,-0.19280494533879278,0.009710208808113352,-12.217594123588576,0.0,-1,0.006172839525871998
192.32713869,-0.08525480477902647,0.03908678312262656,-5.041477335595204,0.0,-1,-0.008588957082456106
190.67524915,-0.16203262910090643,-0.012563680399751143,-11.88069979222238,0.0,-1,-0.0032177722737225523
190.06169962,-0.23804794967011844,-0.02952633365632104,-14.132461290233799,0.0,-1,-0.001241619013572004
189.8257154,-0.2758836324821914,-0.02245400548946469,-15.015627380618021,0.0,-1,0.003729487643485019
190.53366806,-0.21281511618138893,0.013538170270445932,-10.08412448381452,0.0,-1,0.011146890739179849
192.65752604,0.013441899984115935,0.07993172881198361,2.041539151652316,0.0,-1,0.01053400239126212
194.68698088,0.2945714864015372,0.12035377174313497,10.504218742423255,-0.18722983800307702,-1,0.007999951527113192
196.24446729,0.5403791899101122,0.12205382508390333,15.669822353387403,-0.9734059818219976,-1,-0.0007214526450356473
196.1028862,0.6064530183385557,0.06270921783744898,14.813622518582179,-0.22214586463130104,-1,-0.004572803885637078
195.20614616,0.5142238443579004,-0.009839985381068783,9.366472418769064,0.0,-1,0.0009671180119772416
195.39493354,0.44098955200442447,-0.02769142591151491,10.149895566321291,0.0,-1,0.026086908230691153
200.49218324,0.7923940848272935,0.10790436897045141,24.75293399247046,-2.196385501663684,-1,-0.005885122706193346
199.31226214,0.8037367525031414,0.039749012215433144,18.31421602976728,-0.01949265298520686,-1,-0.011839924772628407
196.95241995,0.5457765077991326,-0.07273707749619185,7.339091623463609,0.0,-1,0.0021568177233255437
197.37721042,0.40671421563052945,-0.07059978988826499,8.667226571360864,0.0,-1,-0.014586369438871594
194.49819351,0.06337214241034417,-0.1379806210361501,-2.474775283238081,0.0,-1,-0.0053385100975069655
193.45986294,-0.2001074535672558,-0.1338200723379167,-5.83590964322228,0.0,-1,0.011466211266199178
195.6781146,-0.13031732542546592,-0.02134331473204229,2.190298086880013,0.0,-1,0.012542161115037809
198.13234104,0.11995638576422607,0.07631013215254992,9.369979131627503,0.0,-1,-0.006193330445493861
196.90524198,0.13283862087871512,0.029730789089012985,4.798271405140795,0.0,-1,0.031879145150628396
203.18241277,0.6513074191960868,0.18273319580212827,18.559182818800707,-0.7447921981024024,-1,-0.0046457607089671615
202.2384759,0.777604794255069,0.10301019028703684,15.24064408559883,0.0,-1,-0.0021003500847683876
201.8137043,0.7405554489299675,0.021986948320645072,13.699000814714232,0.0,-1,-0.018475163680943374
198.08516308,0.34960605385660415,-0.12298748225090611,1.768198034655633,0.0,-1,-0.005718465292337549
196.95241995,0.0306022576652083,-0.147330426147434,-1.3102016201107602,0.0,-1,0.0011981788294854745
197.18840417,-0.11178447690258508,-0.09657238690507583,-0.613515000788297,0.0,-1,0.012206845935650579
199.59545264,0.02692490138872472,0.014045663795411329,6.136387605991487,0.0,-1,-0.0026011350115094922
199.07627792,0.050771288752002874,0.012630683719563163,4.397792411068735,0.0,-1,-0.008060645229889474
197.47159467,-0.07526006246237671,-0.03780022249827215,-0.8318408490791285,0.0,-1,-0.00119502868447674
197.23561045,-0.15166941786435473,-0.0380698593000834,-1.5922649206106456,0.0,-1,-0.00023933953859689439
197.18840417,-0.18116883407665796,-0.022523091837462206,-1.7580977982137114,0.0,-1,-0.012446099203096028
194.73417773,-0.3853400093430821,-0.07556475570129545,-9.72766945072906,0.0,-1,-0.0026660203979180785
194.21501244,-0.4985777036977197,-0.06293415001864433,-11.232964577941054,0.0,-1,0.0031591251484204275
194.82856197,-0.4625192814002048,-0.008958575907043131,-8.368176580571735,0.0,-1,-0.008720833756713953
193.12949447,-0.5475357551347884,-0.03132501654720887,-13.607103287101417,0.0,-1,0.006353763123377432
194.35659353,-0.4421577574075002,0.024684327060026434,-7.773071043994747,0.0,-1,0.010199174898041452
196.33887042,-0.18743253792658265,0.09313651551364799,0.39356836163015885,0.0,-1,0.015865384594178966
199.45386211,0.21513209080777074,0.16523371474933382,10.21341408997933,0.0,-1,-0.008518693807307298
197.75477573,0.2568961992743084,0.0689992744052905,3.7632833541700634,0.0,-1,0.0011933174262359625
197.99075995,0.27603558856804966,0.02937955456634392,4.515194635426099,0.0,-1,0.004052491086971033
198.79311574,0.3294653000009191,0.027603088666404485,7.147848508733148,0.0,-1,-0.006172886698978752
197.56598836,0.2264640990506166,-0.025132704094632696,2.030279277856529,0.0,-1,0.011705685574715075
199.8786337,0.3488119353212369,0.03240504405866251,9.605025102840912,0.0,-1,-0.002361275046078193
199.40666527,0.3415874896797959,0.008393532805740511,7.544554096167509,0.0,-1,0.006627171555227074
200.72816745,0.4196348243857244,0.02881362250388969,11.667119143080264,0.0,-1,0.007053844699462575
202.14407277,0.5416810330398789,0.05028661038601473,15.639225550446156,0.0,-1,0.009105860808960475
203.98476856,0.7109553671136268,0.07318698148658753,20.11266803782594,-0.6321352107556208,-1,-0.0004627949952656918
203.89036543,0.7284793260577089,0.03023698014355658,19.59633826269321,0.0,-1,0.06828703705855155
217.81343437,1.8367904400249415,0.37951603137026324,36.22276308870241,-7.988314599631224,-1,0.001733434446282267
218.19099968,2.2693439028398075,0.270689831395043,36.44609562629633,-4.387170896122228,-1,0.011248151040140986
220.645245,2.50102908567726,0.16745833807749833,37.866638623431015,-2.971294136425513,-1,0.03315508022844549
227.9607558,3.0180784866228976,0.22816924634104518,40.99308083767346,-5.071947320488391,-1,0.008281573481254467
229.84862955,3.182419459043814,0.13083673958732067,41.6127696117081,-2.3042756954531285,-1,-0.004106776193741224
228.90469267,2.920726917000593,-0.043618600818633446,38.23997244153624,0.0,-1,-0.016701030919935467
225.08174832,2.2279080403956186,-0.24547915914120244,25.69885995710193,0.0,-1,0.001048437830972082
225.31773254,1.7155049503934947,-0.25262741638110886,25.933459329609562,0.0,-1,-0.003979891062683372
224.42099251,1.2416163236929947,-0.24217201436053637,22.959578255040796,0.0,-1,0.0014721766279743864
224.75137985,0.9287362617016299,-0.18501735878396697,23.386266372169302,0.0,-1,-0.0081899198626878
222.91068406,0.5415102263974916,-0.19074779802936848,16.855689146916646,0.0,-1,-0.0033875927624749114
222.15555344,0.23984380487897283,-0.16413807318262907,14.249510672611947,0.0,-1,0.005311238372074589
223.33547454,0.16735036871310172,-0.0788771697828334,16.515696065942237,0.0,-1,-0.00803047305267568
221.54198503,-0.03229967259591149,-0.0928424036972822,10.083329306289443,0.0,-1,-0.014699616506365754
218.28540281,-0.40081490553410504,-0.15378587887849193,0.2745389501079245,0.0,-1,0.007351351347101964
219.8900955,-0.41794688904201394,-0.056972620795466944,4.354420075934954,0.0,-1,-0.005365958377147595
218.7101744,-0.490010731709134,-0.043012154487528986,0.9397843731902995,0.0,-1,0.027406128619501535
224.70417357,0.014291505433078555,0.15376336088489453,13.78233222498104,0.0,-1,0.013652593991736905
227.77196842,0.5209012360514294,0.22012436383441514,18.47522716572763,0.0,-1,0.032739328644030063
235.22906975,1.352222775856319,0.35048196787976815,26.647668606012118,-2.2947276038187,-1,0.0294943418658824
242.16699635,2.233358864437406,0.4105393521536185,31.58317536774861,-5.303932197405828,-1,0.023387254891721332
247.83061762,2.959782109191508,0.37898753230257354,34.54576221308595,-6.152309860201456,-1,-0.0632260165046511
232.1612749,1.770566662469264,-0.2700759714732235,6.571092427980886,0.0,-1,0.002642854241148962
232.77484331,1.0795424180690247,-0.3203667386244875,7.187423680994456,0.0,-1,-0.007704825334632459
230.9813538,0.4946109685298268,-0.3017660627212285,4.667663892600707,0.0,-1,-0.033101716368934
223.33547454,-0.47622894195060894,-0.42420199106722156,-4.771919920058302,0.0,-1,-0.013525020582697556
220.31485765,-1.1736812261949296,-0.37388475843718083,-7.958509538886581,0.0,-1,0.014138860961200317
223.42985879,-1.165017171134167,-0.12174023445880611,-3.629008886339321,0.0,-1,0.0073933248624240555
225.08174832,-0.9259429185092642,0.03911133938869893,-1.368043534988253,0.0,-1,-0.05598653806475817
212.48020045,-1.779372871487709,-0.2714395378632486,-14.171411316509925,0.0,-1,-0.008440737048448277
210.68671095,-2.2072642336862884,-0.2331103000206094,-15.603434329798958,0.0,-1,0.016353091395582497
214.13208999,-1.950156308645063,0.0079992083402054,-10.446549083242438,0.0,-1,-0.005510248837785614
212.95216889,-1.75741607873735,0.06691314608263954,-11.595281633982125,0.0,-1,-0.013962809655795994
209.97875829,-1.7623788405553853,0.020650128088201436,-14.483463662091381,0.0,-1,0.018431108086918835
213.84889948,-1.2954835522514543,0.16251513879737756,-8.15817748135315,0.0,-1,0.014345619067761106
216.91669433,-0.6984293745785521,0.25318977215676,-3.5331764757760027,0.0,-1,-0.00456919059670069
215.92556061,-0.42429431452720223,0.17577494406937,-4.8228601543859355,0.0,-1,0.009180371579909252
217.90783749,-0.08667918495760318,0.17113002454632303,-1.637939084481829,0.0,-1,-0.003682087754355412
217.10548171,0.022488663573682288,0.09343262435920284,-2.869343300395613,0.0,-1,0.012608652155805755
219.84288921,0.3033158242081697,0.12475326166456344,1.7845069676628,0.0,-1,0.022327265883552272
224.75137985,0.8274939725080515,0.2163104699881484,8.97872576502833,0.0,-1,-0.011129818921109536
222.24993769,0.8121717022823418,0.06699606658747959,4.38391639453102,0.0,-1,0.017201104260071043
226.07288204,1.055408287812611,0.10341088403924958,9.713536558715298,0.0,-1,-0.008350730671297213
224.18500829,0.9317530774266913,-0.0067481087822233166,6.116060599496386,0.0,-1,-0.027789515800008546
217.95501546,0.2731133132815273,-0.22179595764246246,-4.037164403589905,0.0,-1,0.0030317021547103806
218.61579015,-0.023901454064514382,-0.17293690832950145,-2.9090067677812215,0.0,-1,-0.0168394206908572
214.93442689,-0.4771973215654839,-0.208744258610157,-8.298431276739748,0.0,-1,0.015810276693082326
218.33259965,-0.38089774851886204,-0.037481561854511736,-2.1741617730729104,0.0,-1,-0.03156074361339645
211.44186045,-0.8752347496189827,-0.17727285431821083,-11.327466126722285,0.0,-1,-0.011160714273785066
209.08201826,-1.2461205368674655,-0.18271954718889782,-13.952670098564937,0.0,-1,-0.0015801806044801747
208.75163091,-1.3552523315860867,-0.09728378063583976,-14.329347372862813,0.0,-1,0.003391363492174282
209.45958357,-1.2378844796465671,0.006694690434559947,-12.767742607073714,0.0,-1,0.01599824315930687
212.81056892,-0.7967947345395885,0.1492614785138462,-5.661461436263231,0.0,-1,-0.01685522287827923
209.22359935,-0.8087644316078126,0.04576392714854072,-10.92328816964617,0.0,-1,-0.016918566074749952
205.68383606,-1.0423325183412544,-0.06260138652830038,-15.42264976398441,0.0,-1,0.012620468675247576
208.27966247,-0.8559366510128825,0.0412648269333572,-9.811209007415435,0.0,-1,0.019487922929511292
212.33860048,-0.35316582893096893,0.1813452163384236,-2.05416898386769,0.0,-1,0.04645472329431266
222.20273141,0.7496609786875581,0.42805734131898365,11.447095699724727,0.0,-1,0.0029737469283432905
222.8635061,1.2936671917728688,0.3240211848014315,12.177265588050012,0.0,-1,-0.006353239903551966
221.44760078,1.3398725890011178,0.1234088606765602,9.494504638604361,0.0,-1,-0.02557544647154064
215.78397952,0.7793508001984719,-0.14570430937536194,-0.07863306763484701,0.0,-1,-0.01990380490504362
211.48905729,0.07623381994727652,-0.28294042987551915,-6.038886530104854,0.0,-1,-0.005132827503748771
210.40352044,-0.37213889267394507,-0.2437710474989136,-7.465055197053886,0.0,-1,-0.022207223958177313
205.73104234,-0.9546868495950491,-0.27543966814000587,-13.178110994347506,0.0,-1,-0.025464601940537568
200.49218324,-1.6029751822560172,-0.3079093336003247,-18.45627108036701,0.043351693683149506,-1,0.0004708568607236785
200.58658636,-1.785671156731837,-0.16353510269204818,-18.260363063780577,0.0,-1,-0.002352941183977997
200.11461792,-1.7675439175754377,-0.0484692878452162,-18.757041406999083,0.0,-1,0.02500000000999436
205.11748337,-1.194279517365942,0.17493170412142645,-8.056880253023117,0.0,-1,0.003221352998018734
205.77823919,-0.7530610391473544,0.20538339411333806,-6.7605974468065995,0.0,-1,-0.002064220209444856
205.35346759,-0.5050943467757634,0.15111669549497642,-7.439372779267842,0.0,-1,0.011491611111780875
207.71330978,-0.14236628919201166,0.17128158435957608,-2.365105610550984,0.0,-1,-0.014996591664247494
204.59831809,-0.20872104380080714,0.03497560991692686,-7.829074243758413,0.0,-1,-0.0034602076234496737
203.89036543,-0.28350105578846296,-0.01326813402357635,-9.016208773782004,0.0,-1,0.009490740751378679
205.82543603,-0.1360100904665842,0.04474094376610083,-4.368053037380037,0.0,-1,0.004815455169766114
206.81657919,0.031664829733244915,0.07080528798864331,-2.035630397640631,0.0,-1,0.00524869898850211
207.90209716,0.20332338485536638,0.0808212810369216,0.546163532664302,0.0,-1,0.0013620885208389666
208.18527822,0.29580746867850394,0.05776845495335306,1.2473024636862036,0.0,-1,-0.008388120595898219
206.438995,0.17187528653352047,-0.02205457573054348,-3.2902304358417283,0.0,-1,-0.0013717878252604843
206.1558045,0.07198704658324573,-0.040647605226939415,-4.023736884473877,0.0,-1,0.022435944218102355
210.78110463,0.401485683559514,0.09628367724977632,7.957539046165017,0.0,-1,-0.006045678440849356
209.50678985,0.4265849634176675,0.04046098570264328,4.272893495319153,0.0,-1,0.0036044154012415675
210.26193935,0.46651498139527803,0.02679700122675127,6.110124795414464,0.0,-1,0.005387205375835924
211.3946636,0.541997429434474,0.034093149755315744,8.864693456390114,0.0,-1,-0.006028086604926042
210.12035826,0.4283800893345244,-0.026508063448211272,4.582653674815077,0.0,-1,0.00898472554317653
212.00823201,0.49319589100667827,0.012769246074647522,9.439516820272566,0.0,-1,-0.017141628773304385
208.3740656,0.18165693342555755,-0.0995899038354911,-1.625248572914181,0.0,-1,-0.001811959223009918
207.99650029,-0.020714398983813,-0.1006537454149539,-2.6428948597837376,0.0,-1,-0.007261220491182496
206.48619184,-0.24603290277318024,-0.10865741640144042,-6.692155500677835,0.0,-1,-0.007771428567211136
204.88149915,-0.47191380360342805,-0.11151277241056273,-10.662938988459707,0.0,-1,-0.02418797510053261
199.92583055,-0.9585004870515945,-0.19936648528624312,-20.07709291508365,1.7454083583290867,-1,0.011803588278253008
202.28567274,-0.9252652723547214,-0.055377090196456646,-12.200933723083423,0.0,-1,0.0013999533242474715
202.56886324,-0.8079430173100377,0.020648388282742403,-11.282541107723695,0.0,-1,0.013979496082005882
205.40067387,-0.44596908584520634,0.12754077324919122,-2.645999457322368,0.0,-1,0.011948482951683603
207.85490032,-0.023299158792355,0.18340356676734754,3.64484642974562,0.0,-1,0.03428701180019411
214.98162374,0.7838710196334091,0.330191248397704,16.543769261897594,-0.10952750316602078,-1,0.01931938529324273
219.13493656,1.4682429255435068,0.33818771810260073,21.6516967042147,-2.060488847082553,-1,0.009907430937674988
221.30600081,1.8689973222032847,0.24631403825412623,23.96073899692705,-1.8183895473073335,-1,-0.0006397952585188715
221.16441028,1.901825532849557,0.09304741630013291,23.526759447494058,0.0,-1,-0.017498932966205083
217.29426909,1.4372424112685565,-0.12384523509362255,12.405782332965131,0.0,-1,0.004561251082003892
218.28540281,1.1677751262056972,-0.13110417338549385,13.95702960112363,0.0,-1,-0.004756800027090113
217.2470628,0.8491985556571251,-0.14989358131135533,11.025874386302249,0.0,-1,0.009124527873708876
219.22933968,0.7843334640780881,-0.0715862242967974,14.479040257557713,0.0,-1,0.0008611410328358549
219.41812706,0.7022720779487202,-0.05121587014205509,14.808983324904617,0.0,-1,-0.05592600558769889
