close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
254.30883676,2.834680744806178,0.47092785616704713,29.900661787798683,-6.370112702614762,1,0.0015013941507677764
254.69065456,3.0696733552568105,0.23530682220589316,30.115729294941858,-2.564951725098524,1,0.006139348939603995
256.25428936,3.06166644754407,0.07576663816438423,31.03892271114502,-0.2781545863098245,1,-0.01014616148082248
253.65429196,2.5858576730590244,-0.13334737877355396,24.63670325946073,0.0,1,0.050318973518542975
266.41791556,3.1961004463949223,0.15896513152078118,32.274817849329935,-2.8986631636367406,1,0.0021156077241100135
266.98155136,3.281849779196648,0.08157148810750225,32.532914860963544,0.0,1,-0.012598746927889759
263.61791836,2.770934213997805,-0.14311469236378027,25.265869401607688,0.0,1,-0.006448720597506785
261.91792006,2.1428987218985753,-0.25705006148767007,21.71964512659649,0.0,1,0.007601263401694425
263.90882716,1.816215007357357,-0.19457792534296292,23.353339819211484,0.0,1,0.006407164997837889
265.59973456,1.6424308494736692,-0.12278736107555033,24.73087460267709,0.0,1,-0.004278477543972481
264.46337206,1.323972658075661,-0.14708185082451952,21.9533041009326,0.0,1,-0.005121858991091965
263.10882796,0.9415338325370612,-0.17650689212103976,18.577476407138832,0.0,1,0.006288438943035102
264.76337176,0.8097319170563537,-0.10276960253391576,20.45854251444365,0.0,1,-0.013219337995032943
261.26337526,0.3846869245612652,-0.1759381983430015,11.767535453921383,0.0,1,-0.013152858476930485
257.82701506,-0.14625616539967723,-0.23562709610131466,4.441707036651522,0.0,1,0.03254469163383544
266.21791576,0.2997020284031464,0.07011036590050299,15.532713439796382,0.0,1,-0.003995355823305569
265.15428046,0.409069681270978,0.05982600625611151,13.36020371469857,0.0,1,0.007577056257642045
267.16336936,0.5970884425989311,0.0826149225280216,15.743666416292172,0.0,1,-0.004253436774368513
266.02700686,0.5466435780463712,0.010723352658487229,13.161507159442785,0.0,1,0.015822027844770936
270.23609357,0.8266247400995326,0.09690150490388283,18.287602201780658,0.0,1,0.003969588909566557
271.30881977,0.9871237761178122,0.08580018030738745,19.489833110898843,0.0,1,-0.00733815841920582
269.31791267,0.8192040544504948,-0.027373180453309942,14.451235742327313,0.0,1,-0.0076624472896780205
267.25427836,0.49500766324598544,-0.11718985721927311,9.48386261234839,0.0,1,-0.007143343080286968
265.34518936,0.13256807903985646,-0.15987648047513403,5.1173493380134545,0.0,1,-0.02127586678174409
259.69974046,-0.5301531279831693,-0.27419922916605327,-5.593262616284974,0.0,1,-0.010081562635998242
257.08156126,-1.0355159041627644,-0.2598540017818828,-9.635179385975981,0.0,1,0.025142331749973268
263.54519116,-0.6632684752390219,0.03746447571395328,2.279406232575255,0.0,1,-0.019317005852363622
258.45428716,-0.8461143878405437,-0.04846047896252281,-5.501004692069614,0.0,1,-0.006858951807220515
256.68156166,-1.014754936821248,-0.07236700931440909,-7.923777583344126,0.0,1,-0.010554276600469037
253.97247346,-1.2402696499098056,-0.09929390746765554,-11.484492980766667,0.0,1,0.01242080394392353
257.12701576,-0.9867926772949431,0.051394355049068974,-5.416937659982757,0.0,1,0.017748550406152752
261.69064756,-0.39751881787964294,0.21355607148812306,2.170207275243783,0.0,1,-0.013061905084767234
258.27246916,-0.3546035200153028,0.0854904564508211,-3.1660665868889524,0.0,1,-0.012565997880283009
255.02701786,-0.5740498527485443,-0.04465195876080674,-7.7275948277169135,0.0,1,-0.01283285213253993
251.75429385,-0.9086625322194664,-0.12642154607724299,-11.88685681380133,0.0,1,0.024193839623760427
257.84519686,-0.492671743436631,0.09652308090186412,-1.4239062474905353,0.0,1,0.014032366102070704
261.46337506,0.05789447957448601,0.21569643463766042,3.738382795443563,0.0,1,0.009700636272357288
263.99973616,0.5397164761155295,0.23250614372623468,7.093294146643181,0.0,1,0.0014118457291718567
264.37246306,0.766711676376417,0.1531671146623741,7.595417218325565,0.0,1,0.006052061479780102
265.97246146,0.9496498368088737,0.11203509169827697,9.837208599515066,0.0,1,-0.007861366505849343
263.88155446,0.7877391806243281,-0.016625188162089577,5.571354097333426,0.0,1,-0.027663899111624257
256.58156176,0.032806195813350314,-0.25718605765768915,-6.467681767898348,0.0,1,-0.005775226753768292
255.09974506,-0.4708788712432579,-0.2536237082380991,-8.495662233643543,0.0,1,-0.010013898325924142
252.54520215,-0.896360074667939,-0.22636830388759344,-11.89583244393883,0.0,1,-0.023326133895432588
246.65429895,-1.525312603491301,-0.2851069442369851,-18.5066126610199,1.5256585186313316,1,-0.009103641451046363
244.40884665,-1.8998005092786912,-0.21986495000812512,-20.662299864927334,1.3971959646210905,1,0.03745583040662015
253.56338296,-1.1658497272324837,0.1713619440126941,-3.9379038605696266,0.0,1,0.04750466080467208
265.60882546,0.30206668272666093,0.5464261179906129,9.927985903416022,0.0,1,-0.007016463013879259
263.74519096,0.8555497891456412,0.36663640813653114,7.391699815898413,0.0,1,0.02057769201495363
269.17245827,1.5132678024263555,0.3414514738057486,12.523872146352211,0.0,1,0.0014522611358993576
269.56336697,1.7485968838644794,0.19226018508129084,12.881677616437734,0.0,1,0.0004384189933832605
269.68154867,1.7303934925948852,0.058018931270565455,13.000342537464562,0.0,1,0.015337940324058108
273.81790817,1.9217889642438308,0.08313813430650363,17.091679658264937,0.0,1,0.0002656042495030597
273.89063537,1.863398219714668,0.008249129925780307,17.162616555400433,0.0,1,-0.02041290496276804
268.29973186,1.2130110366405233,-0.21404601771612142,6.719269298796846,0.0,1,-0.016704503090367084
263.81791816,0.4132487170500667,-0.337936112435526,-0.18058651738510179,0.0,1,0.02580978637649034
270.62700227,0.54635384000062,-0.06827699649499086,8.368567361122295,0.0,1,-0.011555645163892292
267.49973266,0.3067711139759126,-0.10261990750656613,3.699879603675562,0.0,1,0.002990654203818721
268.29973186,0.22808209146552372,-0.060436310005651694,4.729119136669603,0.0,1,0.010673262660934268
271.16336537,0.4083668650881691,0.03994948787233121,8.406551093573043,0.0,1,-0.003251978005202827
270.28154807,0.3909939048087949,0.007525509197652325,6.827122358712181,0.0,1,-0.02653795703487072
263.10882796,-0.24800207656494422,-0.21049015739202892,-4.333717818166804,0.0,1,-0.0015548338045965338
262.69973746,-0.5809241025380061,-0.1811373944550303,-4.895099138517082,0.0,1,-0.005329272931660856
261.29973886,-0.8156413236463891,-0.13861820518780443,-6.909338863067141,0.0,1,0.0026093309659422914
261.98155636,-0.8082116988967414,-0.04372952681271891,-5.566576687110427,0.0,1,0.015545839396432504
266.05427956,-0.3977523116138286,0.12224328682339791,1.9569335979386722,0.0,1,-0.007585594200317458
264.03609976,-0.32755824200455663,0.06414578547755662,-1.6476639984106498,0.0,1,0.018902355036059637
269.02700386,0.1507439879671324,0.18081600514974852,6.621548976632127,0.0,1,0.034501402375317625
278.30881277,1.150817179789044,0.39362973232388676,17.405328334238092,-1.2939565070659569,1,0.007970209703108466
280.52699237,1.7398006440509448,0.3275377321952626,19.42371010445757,-1.3551490372254307,1,-9.721952162111691e-05
280.49971967,1.8870362641775955,0.1582577841073045,19.365030631331322,0.0,1,0.0014260249545725578
280.89971927,1.8367343522261876,0.03598529071863221,19.781270333655982,0.0,1,-0.003495258744122265
279.91790207,1.5767041002316091,-0.07468165375864877,17.28787338205599,0.0,1,-0.016400896355860617
275.32699757,0.9327215908817266,-0.23955472103617703,6.752239506631554,0.0,1,-0.004127319551040731
274.19063507,0.43830666196663515,-0.2446565499837562,4.409237645559102,0.0,1,0.02138523257186753
280.05426557,0.6432095173452126,-0.013251231535059582,13.135124760015415,0.0,1,0.010712198915785232
283.05426257,0.9420599019223914,0.09519971768070645,16.752574254932142,0.0,1,0.02665724565138472
290.59970958,1.6417673532174604,0.26496905632525847,23.907783323166285,-0.6237442764086722,1,-0.004504786332691357
289.29061998,1.745716332763493,0.12297267862376371,20.963749813035136,0.0,1,-0.006473508889190516
287.41789458,1.4961540114729246,-0.04219654755560165,16.73814460123144,0.0,1,-0.005788208498399339
285.75425988,1.10805712487155,-0.143431144718992,13.033350183800927,0.0,1,-0.015652339922695324
281.28153707,0.44894368699823417,-0.2675148608641027,4.067388424281461,0.0,1,0.013412624018266373
285.05426057,0.39636861914510746,-0.1066966429057431,9.470437269947105,0.0,1,-0.014064293906652536
281.04517367,0.0029597919564139374,-0.16670182336481223,2.217970802465217,0.0,1,0.01575287080075749
285.47244198,0.17494775486568415,0.0017620465148193154,8.437208672313012,0.0,1,-0.0027068339929432472
284.69971547,0.18196888091489427,0.0029277241880098226,6.998465738035264,0.0,1,-0.0009260146240918088
284.43607937,0.14834569552988341,-0.010231820399000335,6.471407134186748,0.0,1,-0.007063410888133226
282.42699047,-0.04825211345678326,-0.06894320979522234,2.3709002321670525,0.0,1,-0.01776804968834267
277.40881367,-0.560711408495365,-0.19380083494460137,-6.412710747696465,0.0,1,0.0026216614763552304
278.13608567,-0.7096091053066971,-0.11423284391864452,-4.92918659469742,0.0,1,0.023042980865144447
284.54517017,-0.19083348660348065,0.13484759159485732,6.318677322371222,0.0,1,0.004600639010031049
285.85425978,0.19354791413178418,0.17307633077670745,8.258516107736767,0.0,1,0.004229741760471084
287.06334948,0.4703670966550817,0.14996517110000168,10.07792214464014,0.0,1,-0.025556576007663145
279.72699317,-0.04178359597119652,-0.12072850717542552,-3.5669226424999465,0.0,1,-0.014364640875247914
275.70881537,-0.6292251259533828,-0.2360566790525373,-9.205408658232727,0.0,1,-0.0336982326717834
266.41791556,-1.6447521146150166,-0.41719455590472365,-18.905992210057356,5.430414434401143,1,0.008633044422577507
268.71791326,-1.8237864577279197,-0.19874296633920885,-14.675762540039358,0.7387464109042412,1,-0.013160120429255961
265.18155316,-2.056018099473704,-0.14365820269499774,-18.028898241983743,1.5857828664029512,1,-0.017106616376377337
260.64519406,-2.3788290037237516,-0.15548970231501524,-21.83898660751511,2.6453195517178187,1,-0.0032785741670083857
259.79064946,-2.4132107555385005,-0.06329048470992138,-22.524333549684282,0.3817027053400466,1,0.000559890820944986
259.93610386,-2.21717953515099,0.04424691189252972,-22.19205582389022,0.0,1,0.013220018877603934
263.37246406,-1.6480356136946739,0.20446361111628186,-14.44182524754423,0.0,1,0.027510268910835523
270.61791137,-0.6223400759919286,0.41005304960634237,-1.4914024483854078,0.0,1,-0.019786347780502478
265.26337126,-0.5038423099745728,0.17618360520789944,-8.362352110485212,0.0,1,0.012988793302422863
268.70882236,-0.11548564280133178,0.1881800907937135,-2.9955132526231765,0.0,1,0.00010149536498471612
268.73609506,0.09058921935206854,0.13141831764903794,-2.9526866814924375,0.0,1,-0.011839924217435849
265.55428006,-0.07907370118391555,-0.012748200962315381,-7.413838273964252,0.0,1,0.03057067544972636
273.67245377,0.5191987894800718,0.1951747632338907,4.750022190981873,0.0,1,0.021060324196325197
279.43608437,1.25537101902205,0.3104489975919563,11.229647417383035,0.0,1,0.02940985101665805
287.65425798,2.203690683041202,0.41958955387036956,18.398852898818845,0.0,1,-0.00701599139943998
285.63607818,2.3260279747973414,0.18064228187550313,15.113483253486692,0.0,1,0.002768936981068393
286.42698648,2.2592699811089574,0.03796142939570624,15.828188858602616,0.0,1,-0.0014599930165071218
286.00880508,2.002770035839035,-0.07284617195807197,15.045333028976003,0.0,1,0.01792695717380388
291.13607268,2.134894860217514,0.019759550806802473,19.918855783672285,0.0,1,0.002872755657864934
291.97243548,2.092746267388577,-0.007463014007378366,20.66026874621673,0.0,1,0.00510632997785887
293.46334308,2.021518748691733,-0.026230177568073998,22.02590602572259,0.0,1,0.007806449609535804
295.75424988,2.008353993619039,-0.013131644213589144,24.085300718289062,0.0,1,0.011711185558298531
299.21788278,2.123044858281105,0.033853073482825735,26.93745325774306,0.0,1,0.015586072819814945
303.88151449,2.392105861588675,0.10097135893013176,30.19796829643107,0.0,1,0.007987554965538823
306.30878479,2.529566733110073,0.0794774101505098,31.694582836908324,0.0,1,-0.010506321593767964
303.09060619,2.1193183911115625,-0.11025697728266692,23.510007220291683,0.0,1,0.011127774438135285
306.46333009,2.018644679186366,-0.07031022973595435,26.277528550385256,0.0,1,0.013289430741367791
310.53605329,2.139481033291588,0.016842041456422763,29.194009403983713,0.0,1,-0.00904593225243533
307.72696519,1.787518449236586,-0.11170684753285975,22.374936282754263,0.0,1,-0.00011816838988254474
307.69060159,1.4595469864393067,-0.14655943677671313,22.285411623334383,0.0,1,-0.010902322276550858
304.33605949,0.8943871645041099,-0.23723975290397004,14.151737441202002,0.0,1,0.00439107446629694
305.67242179,0.6486385148278373,-0.1609961341934142,15.852499251530531,0.0,1,0.0010111824880700837
305.98151239,0.4974685304207469,-0.10405537286683486,16.26382911779713,0.0,1,0.003000772474219815
306.89969329,0.45694290234877144,-0.04819366697960348,17.553843428125873,0.0,1,0.02532657956309947
314.67241279,1.046328138117076,0.18039718959623374,26.13669444285746,0.0,1,0.02461431792296631
322.4178596,1.8992806453247795,0.34444989893464584,31.542613049948358,-1.3010058308939279,-1,-0.020329329517079775
315.86332069,1.6212719359849075,0.022147063198257877,17.22357981918759,0.0,1,-0.01545546120814456
310.98150739,0.9403438116495408,-0.21959368704570292,8.694143124978417,0.0,1,0.007483629555764537
313.30877779,0.7154569651777933,-0.14816017783915014,11.295406885635487,0.0,1,0.018105849603110125
318.9814994,1.0161189290104176,0.050833928664491324,16.934951475860373,0.0,1,0.002137482898796561
319.6633169,1.138591458509211,0.05776881938776168,17.566076186122075,0.0,1,0.007024429082998163
321.9087692,1.2920661267161222,0.0704144958648909,19.683547707549025,0.0,-1,0.013329567910385531
326.199674,1.6187066835932455,0.132351684247338,23.3743504395876,-0.4566460243536312,-1,0.009419791725481463
329.27240699,1.9031958208990432,0.13894694051771195,25.725726691790385,-0.711299233515092,-1,-0.006626228416601654
327.09057281,1.7050212228103874,-0.01974255252364787,20.793216731747975,0.0,-1,-0.016675931541348388
321.63603281,1.00930382186516,-0.23848665115629175,9.946839752335777,0.0,-1,-0.009609949398380668
318.54512681,0.31976096957043865,-0.30934316781700444,4.672732184067449,0.0,1,0.0047089042454404595
320.04512531,0.07334267095887981,-0.18525382214285446,6.725668942829998,0.0,1,-0.011646016530918013
316.31787449,-0.36658260259343933,-0.20839303189839123,0.42073570619359657,0.0,1,-0.0047421179799543856
314.81785781,-0.6809980791534826,-0.17426950281947817,-1.9665772795509682,0.0,1,-0.0030320243477931497
313.8633224,-0.8610005950040431,-0.11809067289001285,-3.522528998285125,0.0,1,-0.04214334538631648
300.636072,-1.981522670012339,-0.41287091596610304,-18.989288553680762,1.8278952547411222,1,0.0049894162401111775
302.1360705,-2.2516569433487916,-0.22766839643418546,-16.21291257752113,0.0,1,0.0403189095556864
314.3178674,-1.1839362597379477,0.28001742905888616,1.4261994052712978,0.0,1,0.029645697767927803
323.6360399,0.22509981204564156,0.5630178336141585,10.393763404407416,0.0,-1,0.00898879213482795
326.54513699,1.153284287766951,0.49706743644515605,12.777523906224964,0.0,-1,-0.0172606064262798
320.9087699,1.0515722441469961,0.13178513094173372,5.576580332767556,0.0,-1,0.0002833144448757263
320.99968799,0.9206617094914122,0.0002915320953832401,5.667721335799193,0.0,-1,-0.006088926479146273
319.04514449,0.6156060080393786,-0.1015880564522168,3.0670852831766595,0.0,1,-0.005128992583842029
317.40876431,0.2754126416434133,-0.14726047428272737,0.8569307438063376,0.0,1,0.0031505371068560883
318.4087724,0.16569891247513624,-0.08565806781700147,2.2084593171251967,0.0,1,0.008137073518644122
320.99968799,0.3129434376847371,0.02052881913086646,5.714610695679724,0.0,-1,-0.0022657036975770595
320.27239781,0.29987956548251304,0.002488315642880823,4.468274524715511,0.0,1,0.028384900048093353
329.36329781,1.0259326655911423,0.24284713858383677,15.261169291786501,0.0,-1,0.0020701077033584703
330.04511531,1.3602829518462158,0.19239914161297023,15.93408800840956,0.0,-1,-0.042418400850593785
316.04512931,0.2474356823199173,-0.3068160426377762,-4.274075742011199,0.0,1,-0.027038660360489186
307.4996924,-1.0417273351365566,-0.5319930200314168,-12.1431776158608,0.0,1,0.027198847012570138
315.86332949,-0.9025284751034519,-0.13093138666610404,-2.346691804049172,0.0,1,-0.016117426509180133
310.77242549,-1.1819603388282758,-0.13678775013030942,-6.937921910722082,0.0,1,0.013748661301797194
315.04513031,-0.8671208407882887,0.059350582636559235,-2.2439797886347606,0.0,1,-0.01630356417490364
309.90877181,-1.0654708967026068,-0.04633315775925295,-6.981010996625727,0.0,1,-0.0117336465785145
