close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
376.275,-14.639965824574517,-1.7506943518783409,-18.069988862638276,2.609496593463575,1,0.005414922596505223
378.3125,-15.338197311684723,-0.816308612996183,-16.653188187075813,0.0,1,0.008194283826201909
381.4125,-14.728584944282716,-0.06889874853139233,-14.45503142997832,0.0,1,-0.018942745714941256
374.1875,-14.982717038074895,-0.10767694744119005,-17.17233735113777,0.0,1,0.0029397026891599953
375.2875,-14.429666845335248,0.14845774843281845,-16.340802155088788,0.0,1,0.007227792026113233
378.0,-13.132727730396653,0.4817989544571386,-14.229330216597376,0.0,1,0.04282407407407418
394.1875,-9.251552293188752,1.4543247972216804,-3.322265156654467,0.0,1,0.020072934834311162
402.1,-5.223753277319929,1.8273746043635013,1.053137203849488,0.0,1,-0.02337726933598616
392.7,-4.0305305610690425,1.006865773538129,-3.797246327939334,0.0,1,0.02177234530175709
401.25,-1.7667117005169075,1.0902282113634216,0.7830279170086385,0.0,1,0.008504672897196253
404.6625,0.2597094337751855,1.038883115218505,2.5205423236654525,0.0,1,-0.0006795786612301402
404.3875,1.4727508772157876,0.7506415195530356,2.3601221836325763,0.0,1,-0.0012673487681987838
403.875,2.095937462322752,0.4579427015533333,2.0410991729307852,0.0,1,-0.00928505106778088
400.125,1.807895597217339,0.056633612149306733,-0.34299790788423934,0.0,1,0.024367385192127555
409.875,3.1302660173401478,0.45966801075737207,5.380484551422924,0.0,-1,-0.017566331198536123
402.675,2.6878094578690366,0.005737150428753779,0.7885114968232401,0.0,1,0.005556590302353115
404.9125,2.6748791275614394,-0.002397726626281127,2.1172421874364176,0.0,1,-0.011700058654647627
400.175,1.809882345134838,-0.28913150301762736,-0.9053233827353466,0.0,1,0.019022927469232176
407.7875,2.4280582009347995,0.10968145092744486,3.7375389147385576,0.0,1,0.010943199583116181
412.25,3.444889246490675,0.3755041654944402,6.256227333147692,0.0,-1,-0.003850818677986645
410.6625,3.702242962588457,0.2109526271974076,5.106827032669628,0.0,-1,0.018628435759291406
418.3125,4.960330357914245,0.4896800075077321,9.410567431499771,0.0,-1,-0.0093829373972808
414.3875,4.9386767529244935,0.15600880083932722,6.421907904990974,0.0,-1,-0.014720521251244234
408.2875,3.768404794344292,-0.3380877192469578,2.040356956488324,0.0,1,0.019104185163640652
416.0875,4.155970363290805,0.016492616566518237,6.673571779739376,0.0,-1,-0.001201670321747228
415.5875,4.169414188050553,0.009978813775421536,6.298114585188053,0.0,-1,0.005293710710740918
417.7875,4.382480357523605,0.07434832774949118,7.628243320829775,0.0,-1,-0.017861951350866212
410.325,3.159799200675536,-0.3827776096995259,1.8620460636674778,0.0,-1,0.008103332724060275
413.65,2.8171485061928365,-0.24180943472740868,4.067345891991103,0.0,-1,-0.018584552157621226
405.9625,1.2668883040627748,-0.597356545619157,-1.4684759969108256,0.0,1,-0.01665794254395414
399.2,-0.8341006902707591,-0.8994485133175637,-5.759616847091138,0.0,1,-0.02335921843687372
389.875,-3.6160902156481143,-1.2271460128983067,-10.89431568436077,3.5601000649457433,1,0.0007694773966016033
390.175,-5.17747330416438,-0.9295097004715238,-10.650429569469104,0.5981634554900666,1,0.007592746844364617
393.1375,-5.492311902195411,-0.4147827661675185,-8.172714083017567,0.0,1,-0.013036151473721058
388.0125,-6.31659274374357,-0.41302120257189223,-11.131006137706798,0.0,1,-0.02548242646821941
378.125,-8.195238171720348,-0.7638888768495571,-16.110886212482022,3.545631262392021,1,-0.017983471074380142
371.325,-10.169561629501516,-0.9127374448769086,-19.047942121450806,4.251925743482502,1,0.04955227900087533
389.725,-8.083172303846823,0.39121729359259483,-5.125942359161307,0.0,1,-0.01250882032202194
384.85,-7.273976393032399,0.40013773480233983,-7.567096020316072,0.0,1,0.009646615564505634
388.5625,-5.911792291879408,0.5874406119851106,-5.108458176143991,0.0,1,0.022486729934051874
397.3,-3.4450507182344836,1.018060728543345,0.2743188576793756,0.0,1,-0.00044047319405993157
397.125,-1.8084247090552026,0.8848955792408755,0.16862351310161472,0.0,1,-0.032200188857412715
384.3375,-2.7760807851375944,-0.02758683228050529,-6.953081954107752,0.0,1,0.001528604416691115
384.925,-3.1873004475056064,-0.14626883154950576,-6.555857186222909,0.0,1,0.016204455413392216
391.1625,-2.328025220503264,0.2376687984842789,-2.3788749660152035,0.0,1,0.009842456779471265
395.0125,-1.0890844457516664,0.49220319107862553,0.07223081144063315,0.0,1,0.0057276668459858016
397.275,0.08776548295918474,0.5563510399298256,1.5083336403304273,0.0,1,0.0049084387389088935
399.225,1.1335550640120573,0.5340468736608995,2.769285759480532,0.0,1,0.006199511553635073
401.7,2.1444572998839817,0.5149830365109413,4.390397856635232,0.0,1,-0.0009646502364948351
401.3125,2.637406650879541,0.335977462502167,4.077440010212399,0.0,1,-0.01681980999844257
394.5625,1.7664854720060816,-0.178314572123764,-1.190980608696492,0.0,1,-0.02670679550134647
384.025,-0.534455817361561,-0.8264186204971358,-8.060224227241008,0.0,1,-0.0237614738623787
374.9,-3.419974272596278,-1.2373123585772845,-12.92606100210216,0.0,1,0.02313950386769803
383.575,-3.707084940239497,-0.5081410087401679,-6.245120867129458,0.0,1,0.007332333963370852
386.3875,-3.3021242882222737,-0.03439345224098167,-4.23467757806317,0.0,1,0.019410565817993497
393.8875,-1.72573372756068,0.5139990361402038,0.8142557465533073,0.0,1,0.0051093269017168375
395.9,-0.3554187797343502,0.628104661322178,2.102778820133622,0.0,1,-0.0030310684516291486
394.7,0.32086444764763655,0.4347959629013884,1.2407955110823607,0.0,1,0.009152520901950956
398.3125,1.3126623773454185,0.4755312975330568,3.7228747166784473,0.0,1,0.028714890946179183
409.75,3.7238249270727692,0.9622312824201358,10.567118538701557,-0.27483984030271813,-1,0.0034472239170226793
411.1625,5.324816701828297,0.8544076857252216,11.327795155070433,0.0,-1,0.016720882862615083
418.0375,7.240175250270909,0.9232554113892775,14.879012109646823,-2.055492603460209,-1,0.009030290344765657
421.8125,8.78539308410933,0.8228244150758997,16.687890396010104,-1.4271287208188141,-1,-0.012772262557415925
416.425,8.571541977254412,0.20299110274032728,11.796195397854028,0.0,-1,-0.01143663324728339
411.6625,7.366356750568173,-0.3340647079819705,7.762607111706274,0.0,-1,-0.01840099596149769
404.0875,5.1326210999404225,-0.8559334528699072,1.9538899376473111,0.0,1,0.026634082964704486
414.85,5.282915921871563,-0.23521287697958915,8.36083074102185,0.0,-1,-0.006297456912136901
412.2375,4.768308545511729,-0.2499400844464743,6.394935366558386,0.0,-1,0.08660056399526961
447.9375,10.013882201518584,1.665211190520127,20.846752900487402,-10.811192890427606,-1,0.055392772429189385
472.75,16.92245030075435,2.8579264299186313,26.641318153823406,-20.02806555134555,-1,0.004891591750396662
475.0625,21.00758392346404,2.3143533508761074,27.09819540034431,-9.638776583831032,-1,5.262465465061261e-05
475.0875,22.814539440391002,1.3737696226010243,27.10340932761865,0.0,-1,0.03804562317467841
493.1625,26.033992372742148,1.5310741849840568,30.55099881476812,-5.858090502357129,-1,-0.00909943477048647
488.675,26.395159656435112,0.6307471562256737,27.433650707968553,0.0,-1,0.02025886325267301
498.575,27.26927636387046,0.5016212878870085,29.33381078594398,0.0,-1,-0.03056210199067344
483.3375,24.39281265016507,-0.791614141939462,19.61732101761703,0.0,-1,0.011560245170300298
488.925,22.621842020164763,-0.8541949239799216,21.019013509178095,0.0,-1,0.01467505241090139
496.1,21.86018744712294,-0.5386164990072473,22.75709129762157,0.0,-1,0.004308607135658171
498.2375,20.94695914443173,-0.4839482672328188,23.2713736089147,0.0,-1,-0.004064326751800129
496.2125,19.302639342948567,-0.7094226895719942,21.886847536600015,0.0,-1,0.024334332569211803
508.2875,19.526184490487708,-0.1619591806776164,24.92902674603816,0.0,-1,0.007377665199321148
512.037475,19.571211029467975,-0.03897754723244873,25.804680714036635,0.0,-1,-0.023142788523437652
500.1875,16.995920525992517,-0.8714226835693033,17.751723047475252,0.0,-1,-0.014869423966012763
492.75,13.584054299677746,-1.4277629699613588,13.21274315915202,0.0,-1,0.002562151192288198
494.0125,11.169394897528264,-1.2808074573702797,13.657823020695545,0.0,-1,0.003618329495711281
495.8,9.5486025962731,-0.9671999195418142,14.31610525797457,0.0,-1,-0.0039078257361839785
493.8625,7.883201958121731,-0.8775335192310614,12.98438071041793,0.0,-1,0.023564251183274765
505.5,8.43109613220139,-0.10987978171713486,17.35651818568151,0.0,-1,-0.0006429277942631151
505.175,8.420187271993939,-0.04026288064152794,17.118090473225337,0.0,-1,0.0020537437521650492
506.2125,8.279389331793084,-0.06035360694746039,17.51343013707688,0.0,-1,0.0031360347680076117
507.8,8.150832071603531,-0.06297028904567092,18.144543682066725,0.0,-1,0.0023631350925561456
509.0,7.972239781427788,-0.08052085974047074,18.640479248692202,0.0,-1,0.014243614931237714
516.25,8.741075322159816,0.22943822699718552,21.52483677008057,0.0,-1,0.00033898305084734126
516.425,8.9375412736116,0.14196805948298952,21.592756116686346,0.0,-1,-0.010432298978554355
511.0375,7.875286376354268,-0.3067622792581144,16.346167242362938,0.0,-1,0.007289093266149793
514.7625,7.528777552127224,-0.2177570344950528,18.087540634520423,0.0,-1,-0.003083946480173072
513.175,6.788190695837898,-0.31944796359479266,16.508097348322423,0.0,-1,-0.019535246261021988
503.15,4.471727814377175,-0.8786369483518381,7.445589245328833,0.0,-1,0.022061015601709366
514.25,4.648162520093592,-0.23406741421180666,13.393393129876372,0.0,-1,-0.008701993193971802
509.775,3.873231978305853,-0.3363326519998484,9.766579772153882,0.0,-1,-0.01596292481977346
501.6375,1.9427581761775627,-0.7556021513760465,3.745106266462564,0.0,-1,-0.023547860756023997
489.82501,-1.2316080635874869,-1.3099894637136988,-3.5679275323110247,0.0,-1,0.00025519317602840097
489.95001,-3.1515116754553674,-1.0766310251938598,-3.4849913906291974,0.0,-1,-0.011735891177959146
484.20001,-5.16300458732087,-1.0293746456864543,-6.7984448768236305,0.3875835698203218,-1,0.0020135893842712083
485.17499,-6.079101421975338,-0.6484904934469737,-6.069114975258842,0.0,-1,0.03792448163908868
503.575,-3.4774067142781178,0.6510680714167485,5.535018715790109,0.0,-1,-0.019609770143474092
493.70001,-3.3142063893145632,0.27142279879343434,-0.39819256126466485,0.0,-1,-0.024863317300722887
481.42499,-5.066612743736812,-0.49366118520960445,-6.6045566319654085,0.0,-1,0.018279098889320222
490.225005,-4.5666281351172415,0.0021078078033216485,-1.6181460497634035,0.0,-1,-5.0986791259255426e-05
490.20001,-4.095060946332978,0.15789166552919465,-1.6311794145971703,0.0,-1,-0.040340717251311387
470.42499,-6.832207490973758,-0.859751626370528,-10.660437143448803,1.5677403745409606,-1,-0.009353233976791886
466.024995,-9.006058724553782,-1.011200953316851,-12.344784369524753,0.45432754917288776,-1,0.002682259564210643
467.274995,-9.842177933950097,-0.6157733875710552,-11.538677232537168,0.0,-1,0.026001808635191415
479.42499,-8.060568317181719,0.38861207639910766,-4.202605457970549,0.0,-1,0.005527496595452819
482.07501,-6.233288795373539,0.7386305327357627,-2.726219903569209,0.0,-1,0.003215246523564863
483.625,-4.61951610155154,0.7841344088525872,-1.8368495449420266,0.0,-1,0.009097947790126737
488.024995,-2.7387833964288006,0.8882890379917754,0.7050947032109605,0.0,-1,-0.03232415380691722
472.25,-4.000778816568925,-0.12456879404944976,-7.366824948577104,0.0,-1,0.010322922181048133
477.125,-3.863158853564755,0.004350389651573305,-4.480429519719557,0.0,-1,-0.014828420225307837
470.04999,-4.776231596202706,-0.302907450995459,-7.799027147258286,0.0,-1,-0.016806712409460967
462.149995,-6.445964414058437,-0.6575467562837298,-11.200500032285682,0.0,-1,-0.03640589674787287
445.32501,-9.963349856859054,-1.391644066361449,-17.25410371467163,7.4239403879019505,-1,-0.014989086285542408
438.649995,-12.878652103007369,-1.435648770836588,-19.300551524897358,6.4766447471530455,-1,0.020175550212875315
447.5,-12.818441913885522,-0.4584795272382465,-13.623326396087755,0.0,-1,0.0021787821229051207
448.475005,-12.166311816616997,0.06455019001009354,-13.01088712676654,0.0,-1,-0.015329728353534411
441.600005,-12.429130083802136,-0.06608935905834912,-15.530491168360264,0.0,-1,-0.014379540145159186
435.25,-13.17003051565706,-0.2689965969710908,-17.71778795399529,0.0,-1,0.019184388282596165
443.600005,-11.820769963578641,0.36008798503577566,-12.134349570516285,0.0,-1,-0.007495513892070482
440.274995,-11.089688369830412,0.3637231929280009,-13.42748696781316,0.0,-1,0.0445744142249096
459.899995,-7.0826842176724085,1.4569091150286688,-2.1148867050512976,0.0,-1,-0.008534442362844508
455.975005,-4.956155579085362,1.1944792512052382,-3.886333698773157,0.0,-1,-0.0228082567815312
445.57501,-5.121497391429671,0.3430458129536431,-8.289382701773256,0.0,-1,0.033215484863031275
460.375,-2.6633555815938053,0.9337292075965031,-0.8486415555119038,0.0,-1,0.005158837903882718
462.75,-0.6502006796752084,0.9822947031717,0.24888845384926128,0.0,-1,0.017720172879524654
470.95001,1.9491013368694325,1.1938655732387806,3.945033226194184,0.0,-1,-0.02786919996031001
457.82501,1.3946793351788074,0.21314785718271856,-2.1789614234644787,0.0,-1,0.02364437233343808
468.649995,2.738085340008638,0.5188512873375166,2.6004081481547416,0.0,-1,-0.012802731385924804
462.649995,2.5156396165984347,0.09880185464243763,-0.12639969589863398,0.0,-1,-0.012320296253326424
456.95001,1.370697749588544,-0.3487133374558178,-2.6382859963675998,0.0,-1,0.01821859025673289
465.274995,1.9440996095077594,0.07489617415446581,1.225528432764392,0.0,-1,0.003868712093586746
467.07501,2.5223317680462856,0.21770944423099747,2.0451704624636164,0.0,-1,0.027779221157646417
480.04999,4.878908232559752,0.8580953029148217,7.579022863492547,0.0,-1,0.010571836487279107
485.125,6.993148407432102,0.9907784925957239,9.54544837782462,-0.7389887984032839,-1,0.014326225199690734
492.07501,9.181759109319046,1.0597963981608896,12.134126329505094,-1.8636688553086174,-1,0.015241578717846371
499.57501,11.427077972665586,1.1017050871691438,14.755126819918019,-2.5709602891984673,-1,-0.005654826489419507
496.75,11.968272870376211,0.5476333282932568,12.986603780475328,0.0,-1,-0.0020130850528434774
495.75,11.71836707893192,0.09924251228298786,12.337593922937948,0.0,-1,-0.011497750882501268
490.04999,10.227589813603117,-0.4638449176819375,8.629268184263154,0.0,-1,0.03127234019533409
505.375,11.39353099371533,0.2340320874767592,14.708011455877624,0.0,-1,-0.037051704180064315
486.649995,8.705956606509972,-0.817847433242866,4.224191722533533,0.0,-1,-0.021165088062931048
476.350005,5.059940057131257,-1.4879546608738607,-0.5242730373471147,0.0,-1,-0.0004198803356788572
476.149995,2.568323104586284,-1.3265238711396115,-0.6147123618691026,0.0,-1,-0.012233508476672261
470.32501,-0.016821619489519435,-1.3038895317384718,-3.2925198322228013,0.0,-1,-0.01238507388752308
464.5,-2.5680986213408232,-1.285055511196592,-5.869478024698985,0.0,-1,-0.010818073196986022
459.475005,-4.878517421735751,-1.1984914371971733,-8.021145524795372,0.0,-1,-0.008215887608510886
455.70001,-6.754992031920608,-1.0249886824606769,-9.614198550375534,0.0,-1,0.03417815373758715
471.274995,-5.183416358574675,0.182195663628419,-1.0127037602853264,0.0,-1,-0.029441409256181772
457.399995,-6.245970264212929,-0.29345274733661153,-6.969233821918344,0.0,-1,-0.020168353958989416
448.17499,-8.169586177943529,-0.7390228870224043,-10.415532962057519,0.0,-1,0.013052948358407868
454.024995,-8.139895814098622,-0.2364441743924992,-7.282464411950599,0.0,-1,-0.001927206672839632
453.149995,-7.971253771906333,-0.022600710733403417,-7.63634052932494,0.0,-1,0.0
453.149995,-7.581164860825197,0.12249606678257763,-7.63634052932494,0.0,-1,0.008220247249478563
456.875,-6.467941885655762,0.41190634731733766,-5.371590690521039,0.0,-1,0.004870051983584256
459.100005,-5.183589512401397,0.5654195735239007,-4.006508641224514,0.0,-1,0.01453929411305488
465.774995,-3.122974832245916,0.8753447512264607,-0.022319961545171907,0.0,-1,-0.004401245283680355
463.725005,-2.0530185202828193,0.6484336877298524,-1.2127020059538864,0.0,-1,0.01148306634877283
469.04999,-0.4551725745815247,0.7487598778103823,1.9863847138941395,0.0,-1,-0.012791813512244232
463.04999,-0.4045484094260132,0.26646134765529794,-1.6765078412685384,0.0,-1,0.033635698815153825
478.625,2.1446664584184987,0.9385587384999368,6.827170808175218,0.0,-1,-0.030138396448158744
464.20001,1.3430285558778792,0.045640278653105826,-1.1848200811802343,0.0,-1,-0.00931712603797663
459.875,0.09894866836577876,-0.3994798696196649,-3.310322317912231,0.0,-1,0.02642021201413436
472.024995,1.2705426255147358,0.257371362509764,2.8947854030377798,0.0,-1,0.011069339664947275
477.25,2.7971452728216377,0.594658003272222,5.3041394077620225,0.0,-1,0.010895777894185388
482.45001,4.487089774787705,0.7615341684127634,7.626999225885413,-0.4557019543092906,-1,0.005233692502151666
484.975005,5.7888546501312135,0.6877663479187577,8.748090019182676,0.0,-1,-0.03469253018513818
468.149995,3.691693424001926,-0.4697982927368436,-0.626004534452413,0.0,-1,-0.0035245007318647215
466.5,1.9839436960996295,-0.7258493402130468,-1.4442585566862434,0.0,-1,-0.01666665594855299
458.725005,-0.40380778370001735,-1.0378669400042313,-5.210980841646979,0.0,-1,0.008937827577112367
462.82501,-1.2228013770140933,-0.6189535111061025,-2.881312036029101,0.0,-1,0.038027288110467516
